date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,6140,177000,3233300,15.43,15.6,15.3,15.51,0.17,128
2023-03-03,6140,1643000,32528900,15.55,17.03,15.47,17.03,1.52,583
2023-03-06,6140,3663000,76105750,17.79,18.3,16.91,17.33,0.3,1882
2023-03-07,6140,571000,11511350,17.33,17.33,16.91,16.91,-0.42,341
2023-03-08,6140,1218000,24815650,16.86,17.58,16.65,17.29,0.38,657
2023-03-09,6140,859000,17182650,17.5,17.58,16.36,16.36,-0.93,527
2023-03-10,6140,615000,11894400,16.36,16.74,15.77,16.06,-0.3,366
2023-03-13,6140,660000,12358750,16.36,16.36,15.64,15.85,-0.21,325
2023-03-14,6140,299000,5606700,15.85,16.02,15.72,15.72,-0.13,185
2023-03-15,6140,248000,4620200,15.89,15.98,15.55,15.6,-0.12,167
2023-03-16,6140,594000,10683450,15.55,15.55,15.09,15.13,-0.47,210
2023-03-17,6140,495000,9056350,15.22,15.72,15.13,15.3,0.17,257
2023-03-20,6140,1276000,24863100,15.34,16.82,15.34,16.82,1.52,598
2023-03-21,6140,6102000,129718700,17.58,18.47,17.24,18.47,1.65,2964
2023-03-22,6140,4765000,105765150,18.89,19.27,18.34,18.72,0.25,2707
2023-03-23,6140,1501000,32756200,18.72,18.98,18.01,18.39,-0.33,973
2023-03-24,6140,1323000,28717400,18.34,18.89,17.92,18.09,-0.3,685
2023-03-27,6140,822000,17255100,18.05,18.05,17.54,17.71,-0.38,534
2023-03-28,6140,7281000,160500000,18.17,19.44,17.58,17.96,0.25,2987
2023-03-29,6140,1790000,37591750,17.96,18.3,17.29,17.37,-0.59,1062
2023-03-30,6140,964000,19782950,17.62,17.71,17.03,17.24,-0.13,596
2023-03-31,6140,532000,10888250,17.33,17.5,17.12,17.2,-0.04,333
2023-04-06,6140,517000,10654950,17.29,17.62,17.08,17.46,0.26,333
2023-04-07,6140,603000,12522650,17.62,17.92,17.29,17.29,-0.17,416
2023-04-10,6140,966000,20258500,17.46,18.09,17.12,17.67,0.38,630
2023-04-11,6140,1444000,30862450,17.96,18.34,17.75,17.92,0.25,854
2023-04-12,6140,2495000,55328700,17.88,19.4,17.75,18.6,0.68,1486
2023-04-13,6140,1951000,43195200,18.64,19.53,18.01,18.13,-0.47,1170
2023-04-14,6140,4120000,94368100,18.22,19.91,18.01,19.91,1.78,1961
2023-04-17,6140,5017000,122024650,20.29,21.39,19.61,20.37,0.46,2810
2023-04-18,6140,1840000,43165100,20.58,20.71,19.06,19.23,-1.14,1137
2023-04-19,6140,1521000,35914400,19.27,20.54,19.27,19.44,0.21,879
2023-04-20,6140,1298000,29946700,19.19,20.08,18.98,19.06,-0.38,754
2023-04-21,6140,1717000,39138600,19.23,20.2,18.6,18.68,-0.38,1002
2023-04-24,6140,907000,20308100,18.43,19.4,18.17,19.1,0.42,534
2023-04-25,6140,1738000,37863150,18.94,19.44,17.62,18.98,-0.12,906
2023-04-26,6140,1417000,30843850,18.68,19.27,17.92,18.01,-0.97,906
2023-04-27,6140,871000,18815000,18.01,18.77,17.84,18.01,0.0,562
2023-04-28,6140,2172000,48762450,18.43,19.48,18.26,19.1,1.09,1220
2023-05-02,6140,1636000,37272450,19.7,19.82,18.89,19.27,0.17,884
2023-05-03,6140,911000,20547800,19.23,19.61,18.85,18.94,-0.33,487
2023-05-04,6140,1385000,31801850,18.77,19.7,18.77,19.57,0.63,777
2023-05-05,6140,1270000,28569300,19.44,19.82,18.72,18.72,-0.85,794
2023-05-08,6140,1011000,22768800,18.89,19.36,18.55,18.94,0.22,577
2023-05-09,6140,1133000,24376450,19.02,19.27,17.46,17.62,-1.32,687
2023-05-10,6140,471000,9909050,17.88,18.01,17.62,17.88,0.26,238
2023-05-11,6140,639000,13079050,17.88,18.09,16.86,16.95,-0.93,373
2023-05-12,6140,517000,10656800,16.86,17.75,16.74,17.54,0.59,253
2023-05-15,6140,291000,5950200,17.24,17.54,17.03,17.33,-0.21,162
2023-05-16,6140,257000,5289850,17.12,17.71,17.12,17.16,-0.17,172
2023-05-17,6140,486000,10176900,17.33,17.88,17.33,17.5,0.34,271
2023-05-18,6140,918000,19609400,17.75,18.51,17.67,17.75,0.25,612
2023-05-19,6140,607000,12585350,17.79,18.09,17.2,17.24,-0.51,341
2023-05-22,6140,233000,4787950,17.41,17.58,16.99,17.58,0.34,149
2023-05-23,6140,191000,3955750,17.67,17.67,17.37,17.58,0.0,121
2023-05-24,6140,341000,7164450,17.67,17.96,17.62,17.75,0.17,218
2023-05-25,6140,369000,7665200,17.92,17.92,17.37,17.54,-0.21,218
2023-05-26,6140,516000,10700950,17.67,17.92,17.2,17.29,-0.25,310
2023-05-29,6140,351000,7237550,17.33,17.62,17.12,17.5,0.21,221
2023-05-30,6140,248000,5095350,17.67,17.67,17.16,17.37,-0.13,149
2023-05-31,6140,231000,4781600,17.46,17.67,17.33,17.62,0.25,140
2023-06-01,6140,381000,7974950,17.75,17.84,17.5,17.75,0.13,193
2023-06-02,6140,372000,7817350,17.88,17.92,17.62,17.62,-0.13,200
2023-06-05,6140,658000,14029600,17.67,18.17,17.67,18.09,0.47,277
2023-06-06,6140,420000,8808850,18.09,18.26,17.5,17.5,-0.59,217
2023-06-07,6140,259000,5352150,17.71,17.71,17.37,17.41,-0.09,141
2023-06-08,6140,335000,6855050,17.41,17.58,17.2,17.24,-0.17,150
2023-06-09,6140,360000,7293850,17.2,17.46,17.03,17.12,-0.12,165
2023-06-12,6140,234000,4702600,17.08,17.12,16.95,16.99,-0.13,123
2023-06-13,6140,1364000,29083250,17.12,18.51,17.03,18.22,1.23,689
2023-06-14,6140,1881000,41121650,18.34,19.06,17.96,17.96,-0.26,1048
2023-06-15,6140,582000,12510050,17.96,18.55,17.96,18.01,0.05,348
2023-06-16,6140,453000,9613400,18.05,18.3,17.62,17.67,-0.34,286
2023-06-19,6140,275000,5784400,17.62,18.05,17.58,17.75,0.08,206
2023-06-20,6140,190000,3943850,17.88,17.88,17.37,17.54,-0.21,136
2023-06-21,6140,417000,8688700,17.62,17.88,17.41,17.67,0.13,200
2023-06-26,6140,342000,7043050,17.75,17.75,17.29,17.46,-0.21,184
2023-06-27,6140,293000,5972550,17.37,17.5,17.12,17.2,-0.26,146
2023-06-28,6140,92000,1883100,17.33,17.41,17.2,17.29,0.09,60
2023-06-29,6140,196000,4026700,17.37,17.54,17.16,17.41,0.12,105
2023-06-30,6140,132000,2714650,17.41,17.5,17.33,17.46,0.05,65
2023-07-03,6140,326000,6801600,17.54,17.84,17.37,17.75,0.29,175
2023-07-04,6140,155000,3233650,17.84,17.88,17.54,17.62,-0.13,87
2023-07-05,6140,270000,5667350,17.67,17.84,17.58,17.71,0.09,136
2023-07-06,6140,510000,10873100,18.01,18.39,17.75,17.84,0.13,290
2023-07-07,6140,398000,8161000,17.71,17.75,16.99,17.29,-0.55,218
2023-07-10,6140,314000,6484950,17.33,17.84,17.2,17.67,0.38,151
2023-07-11,6140,1870000,41280450,18.05,19.06,17.92,19.02,1.35,1100
2023-07-12,6140,1042000,22942650,18.85,19.06,18.17,18.51,-0.51,620
2023-07-13,6140,610000,13242550,18.47,18.64,18.01,18.01,-0.5,363
2023-07-14,6140,325000,7042150,18.01,18.47,18.01,18.26,0.25,204
2023-07-17,6140,512000,11158800,18.43,18.6,18.13,18.47,0.21,262
2023-07-18,6140,802000,16807100,18.6,18.6,17.37,17.41,-1.06,438
2023-07-19,6140,311000,6394950,17.5,17.54,17.24,17.24,-0.17,165
2023-07-20,6140,260000,5380750,17.29,17.62,17.29,17.58,0.34,142
2023-07-21,6140,289000,5990350,17.33,17.71,17.16,17.46,-0.12,151
2023-07-24,6140,260000,5308850,17.54,17.54,17.2,17.29,-0.17,145
2023-07-25,6140,335000,6946350,17.29,17.71,17.24,17.67,0.38,176
2023-07-26,6140,282000,5921150,17.67,17.96,17.46,17.58,-0.09,166
2023-07-27,6140,543000,11637700,17.88,18.3,17.71,18.09,0.51,305
2023-07-28,6140,250000,5260400,18.09,18.09,17.67,17.75,-0.34,158
2023-07-31,6140,540000,11567150,17.88,18.43,17.75,17.96,0.21,291
2023-08-01,6140,373000,8016650,18.17,18.34,17.96,18.13,0.17,189
2023-08-02,6140,312000,6553900,18.26,18.3,17.37,17.41,-0.72,202
2023-08-04,6140,112000,2311800,17.37,17.67,17.29,17.58,0.17,61
2023-08-07,6140,97000,1996450,17.58,17.58,17.29,17.54,-0.04,71
2023-08-08,6140,194000,3997150,17.67,17.71,17.33,17.41,-0.13,96
2023-08-09,6140,88000,1822950,17.33,17.62,17.33,17.5,0.09,52
2023-08-10,6140,597000,12055100,17.41,17.41,16.95,17.03,-0.47,244
2023-08-11,6140,156000,3180000,17.16,17.41,17.12,17.24,0.21,79
2023-08-14,6140,249000,5002300,17.24,17.29,16.91,17.03,-0.21,120
2023-08-15,6140,126000,2543700,17.12,17.33,16.95,16.95,-0.08,59
2023-08-16,6140,232000,4626150,16.69,17.24,16.65,17.16,0.21,128
2023-08-17,6140,100000,2025150,16.99,17.24,16.99,17.08,-0.08,66
2023-08-18,6140,133000,2677650,17.08,17.29,16.86,16.86,-0.22,89
2023-08-21,6140,73000,1450500,16.86,16.91,16.65,16.82,-0.04,38
2023-08-22,6140,218000,4303550,16.74,16.86,16.61,16.61,-0.21,104
2023-08-23,6140,118000,2340100,16.74,16.99,16.48,16.91,0.3,63
2023-08-24,6140,146000,2952100,16.91,17.24,16.86,17.12,0.21,75
2023-08-25,6140,58000,1173200,17.12,17.2,16.95,16.99,-0.13,37
2023-08-28,6140,169000,3365550,16.99,17.03,16.69,16.82,-0.17,67
2023-08-29,6140,160000,3226400,16.91,17.2,16.91,17.2,0.38,89
2023-08-30,6140,352000,7306250,17.29,17.71,17.24,17.62,0.42,200
2023-08-31,6140,218000,4146700,17.67,17.95,17.49,17.62,0.0,126
2023-09-01,6140,139000,2699550,17.86,18.37,17.76,18.14,0.52,94
2023-09-04,6140,121000,2340900,18.14,18.23,17.81,17.9,-0.24,76
2023-09-05,6140,131000,2534050,17.76,18.23,17.76,17.86,-0.04,66
2023-09-06,6140,81000,1549350,18.04,18.04,17.67,17.67,-0.19,50
2023-09-07,6140,60000,1154150,17.62,18.0,17.58,17.86,0.19,37
2023-09-08,6140,35000,671050,17.86,18.04,17.67,17.76,-0.1,27
2023-09-11,6140,138000,2611650,17.86,17.86,17.49,17.53,-0.23,75
2023-09-12,6140,15000,283850,17.58,17.81,17.53,17.53,0.0,14
2023-09-13,6140,58000,1107950,17.76,17.95,17.67,17.86,0.33,36
2023-09-14,6140,63000,1211550,17.86,18.04,17.81,17.81,-0.05,42
2023-09-15,6140,53000,1011050,17.81,17.86,17.58,17.81,0.0,38
2023-09-18,6140,60000,1147600,17.81,18.04,17.67,17.81,0.0,36
2023-09-19,6140,43000,819850,17.72,17.86,17.67,17.86,0.05,31
2023-09-20,6140,14000,266050,17.81,17.81,17.62,17.62,-0.24,12
2023-09-21,6140,29000,545650,17.53,17.62,17.44,17.62,0.0,22
2023-09-22,6140,102000,1953400,17.62,18.0,17.62,17.81,0.19,61
2023-09-25,6140,22000,421000,17.76,17.9,17.72,17.9,0.09,15
2023-09-26,6140,45000,862950,17.86,18.04,17.67,18.04,0.14,33
2023-09-27,6140,34000,656350,17.95,18.18,17.76,17.86,-0.18,26
2023-09-28,6140,100000,1915350,17.95,18.04,17.67,17.76,-0.1,70
2023-10-02,6140,58000,1104950,17.67,17.9,17.62,17.9,0.14,33
2023-10-03,6140,50000,951150,17.67,17.81,17.58,17.81,-0.09,29
2023-10-05,6140,58000,1099750,17.53,17.95,17.02,17.72,-0.09,34
2023-10-06,6140,9000,170550,17.72,17.72,17.58,17.62,-0.1,8
2023-10-11,6140,60000,1139600,17.67,17.9,17.58,17.67,0.05,37
2023-10-12,6140,127000,2432350,17.86,18.0,17.62,17.76,0.09,76
2023-10-13,6140,61000,1164500,17.76,18.0,17.67,17.72,-0.04,42
2023-10-16,6140,91000,1715200,17.3,17.95,17.25,17.62,-0.1,72
2023-10-17,6140,117000,2217150,17.58,17.86,17.58,17.67,0.05,56
2023-10-18,6140,121000,2286250,17.62,17.95,17.39,17.49,-0.18,67
2023-10-19,6140,62000,1166500,17.44,17.67,17.44,17.49,0.0,24
2023-10-20,6140,118000,2228900,17.49,17.86,17.39,17.67,0.18,72
2023-10-23,6140,25000,474400,17.62,17.76,17.58,17.62,-0.05,20
2023-10-24,6140,124000,2345150,17.58,17.76,17.3,17.39,-0.23,49
2023-10-25,6140,8000,151300,17.53,17.67,17.53,17.62,0.23,8
2023-10-26,6140,58000,1088000,17.53,17.53,17.39,17.44,-0.18,28
2023-10-27,6140,35000,664350,17.62,17.76,17.58,17.58,0.14,24
2023-10-30,6140,47000,891500,17.72,17.9,17.49,17.58,0.0,28
2023-10-31,6140,75000,1390400,17.76,17.76,16.93,16.93,-0.65,55
2023-11-01,6140,60000,1124850,17.16,17.67,17.16,17.39,0.46,48
2023-11-02,6140,117000,2223400,17.62,17.95,17.44,17.44,0.05,40
2023-11-03,6140,30000,560400,17.44,17.49,17.3,17.39,-0.05,22
2023-11-06,6140,188000,3500500,17.35,17.53,17.21,17.3,-0.09,77
2023-11-07,6140,127000,2369500,17.49,17.53,17.25,17.3,0.0,41
2023-11-08,6140,110000,2043750,17.39,17.49,17.21,17.3,0.0,55
2023-11-09,6140,93000,1725100,17.3,17.44,17.16,17.39,0.09,41
2023-11-10,6140,47000,869250,17.21,17.39,17.16,17.21,-0.18,14
2023-11-13,6140,101000,1856600,17.11,17.25,17.02,17.11,-0.1,41
2023-11-14,6140,84000,1540100,17.02,17.35,16.93,16.93,-0.18,46
2023-11-15,6140,49000,902600,17.21,17.25,17.02,17.11,0.18,33
2023-11-16,6140,108000,2017850,17.25,17.58,17.25,17.39,0.28,68
2023-11-17,6140,50000,933000,17.35,17.39,17.25,17.39,0.0,31
2023-11-20,6140,165000,3110600,17.39,17.72,17.39,17.72,0.33,77
2023-11-21,6140,70000,1330300,17.76,17.76,17.49,17.53,-0.19,37
2023-11-22,6140,12000,225150,17.49,17.49,17.44,17.44,-0.09,11
2023-11-23,6140,102000,1930550,17.53,17.9,17.3,17.3,-0.14,76
2023-11-24,6140,18000,339150,17.49,17.58,17.35,17.35,0.05,10
2023-11-27,6140,36000,670100,17.35,17.44,17.21,17.39,0.04,24
2023-11-28,6140,118000,2220500,17.44,17.67,17.44,17.67,0.28,47
2023-11-29,6140,105000,1990550,17.67,17.86,17.49,17.53,-0.14,43
2023-11-30,6140,193000,3687350,17.62,17.9,17.58,17.81,0.28,81
2023-12-01,6140,146000,2780050,17.81,17.86,17.53,17.67,-0.14,62
2023-12-04,6140,457000,8862200,17.67,18.32,17.67,18.09,0.42,158
2023-12-05,6140,847000,17174100,18.09,19.35,17.95,18.79,0.7,389
2023-12-06,6140,2476000,53426750,18.83,20.65,18.74,20.65,1.86,788
2023-12-07,6140,5967000,138730750,20.93,22.28,20.23,22.23,1.58,2246
2023-12-08,6140,7072000,177966500,22.79,24.14,22.46,23.72,1.49,2486
2023-12-11,6140,4209000,105857300,23.72,23.95,22.69,23.25,-0.47,1480
2023-12-12,6140,2072000,49854950,23.25,23.25,21.58,22.55,-0.7,922
2023-12-13,6140,4647000,112802100,22.32,23.11,21.76,22.32,-0.23,1300
2023-12-14,6140,4405000,109787900,22.6,23.58,22.6,23.48,1.16,1323
2023-12-15,6140,5280000,134409900,23.53,23.95,23.39,23.62,0.14,1387
2023-12-18,6140,7342000,189004850,23.76,24.23,23.53,24.04,0.42,1452
2023-12-19,6140,6742000,173059150,24.14,24.37,22.97,23.72,-0.32,2921
2023-12-20,6140,7557000,197805250,23.72,24.65,23.58,24.51,0.79,1862
2023-12-21,6140,5985000,158175800,24.55,25.11,23.9,24.18,-0.33,2438
2023-12-22,6140,2009000,51708100,23.76,24.37,23.39,24.23,0.05,925
2023-12-25,6140,2483000,61518050,23.67,24.23,21.95,22.93,-1.3,1094
2023-12-26,6140,744000,18249300,22.79,23.3,22.55,22.79,-0.14,386
2023-12-27,6140,495000,12223800,22.93,23.21,22.65,22.65,-0.14,262
2023-12-28,6140,2700000,68448350,22.83,24.09,22.65,23.02,0.37,894
2023-12-29,6140,4550000,121168600,23.34,25.3,23.34,25.3,2.28,1599
