date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,1773,527380,62185546,91.36,94.09,89.8,92.53,-0.39,661
2023-03-14,1773,296177,34998513,92.14,93.7,90.97,92.53,0.0,333
2023-03-15,1773,242421,28662357,92.92,93.31,91.36,91.75,-0.78,431
2023-03-16,1773,371536,42986860,91.36,91.36,89.41,89.41,-2.34,516
2023-03-17,1773,184442,21453967,90.19,91.75,90.19,90.58,1.17,247
2023-03-20,1773,198085,23421496,90.58,92.92,90.58,92.14,1.56,339
2023-03-21,1773,111669,13253788,92.92,92.92,92.14,92.53,0.39,172
2023-03-22,1773,170113,20264107,92.53,93.7,92.14,92.92,0.39,236
2023-03-23,1773,795984,97861632,92.92,98.78,92.92,95.65,2.73,1410
2023-03-24,1773,207674,25370520,96.05,96.05,94.87,94.87,-0.78,471
2023-03-27,1773,298999,36638548,95.26,97.61,94.09,95.65,0.78,368
2023-03-28,1773,327107,39997813,95.65,97.22,94.48,94.87,-0.78,328
2023-03-29,1773,133976,16378425,95.65,96.83,94.48,94.48,-0.39,275
2023-03-30,1773,240426,29561895,94.87,96.44,94.87,96.44,1.96,335
2023-03-31,1773,161515,19938657,96.83,96.83,95.65,96.44,0.0,243
2023-04-06,1773,279304,34816150,96.44,98.39,95.65,97.22,0.78,511
2023-04-07,1773,363211,45527930,97.61,99.17,96.44,98.0,0.78,695
2023-04-10,1773,679113,87669637,98.39,102.29,98.39,100.73,2.73,2084
2023-04-11,1773,308749,39398596,99.95,101.12,98.78,99.17,-1.56,598
2023-04-12,1773,192690,24751656,99.56,101.12,99.17,100.34,1.17,256
2023-04-13,1773,146429,18726174,100.34,100.34,99.17,99.56,-0.78,253
2023-04-14,1773,236105,30416319,100.73,101.51,99.56,100.34,0.78,565
2023-04-17,1773,704467,93024661,100.34,105.81,100.34,102.68,2.34,772
2023-04-18,1773,320482,41710150,103.07,103.46,100.34,100.34,-2.34,452
2023-04-19,1773,194112,24984233,101.12,101.9,99.56,100.34,0.0,288
2023-04-20,1773,150078,19199172,100.73,100.73,99.17,99.56,-0.78,215
2023-04-21,1773,318870,41084146,99.56,102.29,98.78,100.34,0.78,602
2023-04-24,1773,409282,53402499,99.95,103.85,99.95,99.95,-0.39,527
2023-04-25,1773,240848,30716869,100.73,102.29,98.0,99.17,-0.78,402
2023-04-26,1773,408330,52537440,99.17,101.9,98.39,101.12,1.95,386
2023-04-27,1773,438971,57397988,101.51,103.85,100.73,100.73,-0.39,602
2023-04-28,1773,184287,23716939,101.51,101.51,99.95,100.73,0.0,567
2023-05-02,1773,284017,36852005,100.73,102.29,99.56,101.51,0.78,502
2023-05-03,1773,109421,14179076,102.29,102.29,100.34,101.12,-0.39,139
2023-05-04,1773,161030,20691045,101.12,101.12,99.95,99.95,-1.17,222
2023-05-05,1773,118856,15203879,99.95,100.73,99.56,99.95,0.0,193
2023-05-08,1773,393057,49196884,100.73,100.73,95.65,96.05,-3.9,597
2023-05-09,1773,141916,17371206,96.05,96.05,95.26,95.26,-0.79,319
2023-05-10,1773,122639,15076524,95.26,96.83,94.87,96.44,1.18,140
2023-05-11,1773,97119,11908127,97.22,97.22,95.26,95.26,-1.18,150
2023-05-12,1773,91545,11148931,95.26,95.65,94.48,95.26,0.0,129
2023-05-15,1773,114521,13905023,95.26,95.65,94.48,95.65,0.39,158
2023-05-16,1773,145078,18006616,95.65,97.22,95.65,96.83,1.18,174
2023-05-17,1773,377801,48141071,96.83,101.12,96.83,100.73,3.9,470
2023-05-18,1773,236915,30662669,101.12,101.9,99.95,100.34,-0.39,282
2023-05-19,1773,145280,18600367,101.12,101.9,98.78,98.78,-1.56,406
2023-05-22,1773,73151,9338992,98.78,100.34,98.78,99.17,0.39,88
2023-05-23,1773,82100,10553279,100.73,101.12,99.95,99.95,0.78,115
2023-05-24,1773,439802,57254403,100.34,102.29,100.34,101.51,1.56,427
2023-05-25,1773,141370,18157434,102.29,102.29,99.17,99.56,-1.95,478
2023-05-26,1773,281137,36492045,100.73,102.29,100.34,100.73,1.17,293
2023-05-29,1773,321184,42317523,101.9,103.85,101.9,101.9,1.17,424
2023-05-30,1773,170372,22206572,102.68,103.07,100.73,102.29,0.39,291
2023-05-31,1773,163935,21290374,102.29,102.29,100.73,101.51,-0.78,212
2023-06-01,1773,126275,16460372,101.9,102.29,101.51,102.29,0.78,158
2023-06-02,1773,414076,55185219,103.07,105.02,103.07,104.63,2.34,460
2023-06-05,1773,305320,41595130,105.42,107.76,105.02,105.81,1.18,576
2023-06-06,1773,276271,37784939,105.81,107.76,105.81,106.98,1.17,316
2023-06-07,1773,338373,46839874,107.76,108.54,107.37,108.54,1.56,388
2023-06-08,1773,553373,77717497,108.15,111.27,107.76,107.76,-0.78,780
2023-06-09,1773,202015,27947800,108.54,109.32,107.37,107.37,-0.39,454
2023-06-12,1773,270359,36415361,107.76,107.76,104.24,104.63,-2.74,505
2023-06-13,1773,277290,37781639,105.42,107.76,105.02,106.59,1.96,355
2023-06-14,1773,159366,21733528,106.59,107.37,105.81,106.2,-0.39,673
2023-06-15,1773,131771,18088110,106.59,107.76,106.59,107.37,1.17,197
2023-06-16,1773,145323,19864279,108.54,108.54,105.42,106.59,-0.78,263
2023-06-19,1773,150391,20300032,106.59,106.98,104.63,104.63,-1.96,306
2023-06-20,1773,103214,13732424,104.63,104.63,103.46,103.85,-0.78,184
2023-06-21,1773,94127,12627417,104.63,105.42,103.85,105.42,1.57,139
2023-06-26,1773,198551,26096548,105.02,105.02,101.9,102.29,-3.13,330
2023-06-27,1773,126898,16585571,100.73,103.07,100.73,102.29,0.0,181
2023-06-28,1773,109885,14426848,103.46,103.46,102.29,102.29,0.0,162
2023-06-29,1773,119693,15673268,103.85,103.85,101.51,101.9,-0.39,209
2023-06-30,1773,176404,23194175,102.29,103.46,101.12,102.68,0.78,201
2023-07-03,1773,358383,46886968,103.07,103.46,101.12,101.51,-1.17,449
2023-07-04,1773,176437,22782685,102.39,104.8,102.39,104.0,2.49,287
2023-07-05,1773,151999,19579251,103.6,104.0,102.8,103.2,-0.8,238
2023-07-06,1773,198407,25619865,103.2,104.4,102.8,104.0,0.8,232
2023-07-07,1773,137244,17671773,104.0,104.0,102.8,103.6,-0.4,169
2023-07-10,1773,210920,27742719,103.2,107.21,103.2,105.61,2.01,222
2023-07-11,1773,265086,35544821,106.01,108.42,106.01,107.61,2.0,357
2023-07-12,1773,98168,13050921,107.61,107.61,106.01,106.01,-1.6,182
2023-07-13,1773,129525,17229561,106.81,107.21,106.41,106.41,0.4,181
2023-07-14,1773,262174,35332927,106.81,108.82,106.81,108.02,1.61,313
2023-07-17,1773,628782,87165490,108.42,112.43,108.42,111.63,3.61,759
2023-07-18,1773,706893,99051889,110.43,113.64,110.43,113.24,1.61,695
2023-07-19,1773,181497,25289284,113.24,113.24,111.23,111.63,-1.61,296
2023-07-20,1773,277671,38956892,111.63,114.04,111.63,112.03,0.4,288
2023-07-21,1773,288716,39730830,110.83,112.03,109.62,110.43,-1.6,684
2023-07-24,1773,225184,30712036,110.43,110.83,108.82,110.02,-0.41,276
2023-07-25,1773,96111,13210926,110.02,110.83,110.02,110.43,0.41,208
2023-07-26,1773,278336,38877534,110.83,113.24,110.83,111.63,1.2,344
2023-07-27,1773,117927,16393925,111.23,112.43,110.83,111.63,0.0,401
2023-07-28,1773,173246,24220507,112.03,113.24,110.83,112.03,0.4,303
2023-07-31,1773,424050,60004109,111.63,115.65,111.63,111.63,-0.4,473
2023-08-01,1773,203675,28324391,111.63,112.83,110.83,111.23,-0.4,233
2023-08-02,1773,290794,40191573,111.23,113.24,110.02,110.83,-0.4,856
2023-08-04,1773,109297,15120067,110.83,111.63,110.43,111.23,0.4,129
2023-08-07,1773,62991,8764469,111.23,112.43,111.23,111.63,0.4,112
2023-08-08,1773,222600,30693485,111.63,112.43,109.22,110.43,-1.2,260
2023-08-09,1773,106431,14650379,110.43,111.63,110.02,110.43,0.0,140
2023-08-10,1773,299595,40441985,110.43,110.43,106.81,106.81,-3.62,365
2023-08-11,1773,331953,43691316,106.81,107.61,104.4,104.8,-2.01,578
2023-08-14,1773,333243,42151494,104.8,104.8,99.58,101.19,-3.61,517
2023-08-15,1773,119106,15110942,101.19,102.8,101.19,101.99,0.8,156
2023-08-16,1773,267346,33469392,101.59,101.99,99.58,101.19,-0.8,205
2023-08-17,1773,110296,14011663,100.79,102.8,100.39,102.39,1.2,167
2023-08-18,1773,98442,12545550,102.8,103.2,101.59,101.59,-0.8,159
2023-08-21,1773,58072,7330535,101.59,101.99,101.19,101.19,-0.4,118
2023-08-22,1773,142619,18288279,102.8,104.4,101.59,103.6,2.41,167
2023-08-23,1773,105108,13503047,103.6,103.6,102.8,103.2,-0.4,142
2023-08-24,1773,156825,20419755,104.4,105.61,102.8,104.4,1.2,155
2023-08-25,1773,145407,18864540,104.4,105.21,103.2,105.21,0.81,125
2023-08-28,1773,50089,6479534,105.21,105.21,103.2,104.0,-1.21,91
2023-08-29,1773,39998,5142899,103.2,103.6,102.8,103.6,-0.4,70
2023-08-30,1773,43090,5530478,103.6,103.6,102.39,103.2,-0.4,90
2023-08-31,1773,208761,27078134,103.6,104.4,103.2,104.4,1.2,111
2023-09-01,1773,67678,8814020,103.6,105.21,103.6,104.8,0.4,81
2023-09-04,1773,142736,19023008,104.8,108.82,104.8,107.61,2.81,188
2023-09-05,1773,88070,11701678,106.81,107.61,106.01,107.61,0.0,121
2023-09-06,1773,60096,7969460,107.61,107.61,105.61,105.61,-2.0,264
2023-09-07,1773,57895,7555796,105.21,105.21,104.4,104.8,-0.81,252
2023-09-08,1773,157949,20950684,105.21,108.02,104.8,106.41,1.61,446
2023-09-11,1773,91857,12063038,106.41,106.81,104.4,105.21,-1.2,147
2023-09-12,1773,76496,10163395,104.8,107.61,104.8,106.81,1.6,114
2023-09-13,1773,42391,5635413,107.21,107.21,106.41,106.81,0.0,60
2023-09-14,1773,47451,6337771,107.21,107.61,106.41,107.61,0.8,99
2023-09-15,1773,116291,15586555,107.61,108.02,107.21,108.02,0.41,143
2023-09-18,1773,82956,11127433,108.02,108.42,106.81,107.21,-0.81,239
2023-09-19,1773,41582,5560837,107.61,108.02,106.81,107.21,0.0,132
2023-09-20,1773,47820,6342126,106.81,106.81,106.01,106.01,-1.2,188
2023-09-21,1773,81644,10655048,105.61,105.61,104.4,104.4,-1.61,147
2023-09-22,1773,63820,8284207,103.6,104.8,103.2,104.8,0.4,91
2023-09-25,1773,53134,6992275,105.21,106.41,104.8,106.01,1.21,73
2023-09-26,1773,31098,4089198,106.01,106.01,105.21,105.21,-0.8,47
2023-09-27,1773,70333,9119338,103.2,104.8,103.2,104.4,-0.81,106
2023-09-28,1773,26112,3414913,104.4,105.61,104.4,104.8,0.4,42
2023-10-02,1773,67460,8862442,105.21,106.41,104.8,105.61,0.81,88
2023-10-03,1773,89041,11747308,104.8,106.81,104.8,106.41,0.8,105
2023-10-04,1773,50438,6575760,105.21,105.21,104.4,104.8,-1.61,109
2023-10-05,1773,80794,10669366,105.61,106.41,105.61,106.01,1.21,85
2023-10-06,1773,19521,2562865,105.61,105.61,105.21,105.21,-0.8,42
2023-10-11,1773,184332,24541831,106.01,107.61,105.61,107.61,2.4,211
2023-10-12,1773,95845,12894648,107.61,108.42,107.61,108.42,0.81,130
2023-10-13,1773,55106,7417307,108.02,108.42,107.61,108.02,-0.4,82
2023-10-16,1773,66643,8962561,108.42,108.82,106.81,107.61,-0.41,112
2023-10-17,1773,65040,8773159,108.42,108.82,107.61,108.42,0.81,132
2023-10-18,1773,432325,58541007,107.61,111.23,106.81,106.81,-1.61,414
2023-10-19,1773,136505,18245011,107.21,108.42,106.41,107.21,0.4,164
2023-10-20,1773,88004,11606852,106.81,106.81,105.21,106.01,-1.2,101
2023-10-23,1773,100533,13272426,106.01,106.81,105.21,105.21,-0.8,117
2023-10-24,1773,52208,6813170,105.21,105.21,104.4,104.4,-0.81,79
2023-10-25,1773,130967,17119883,105.21,105.61,104.4,105.21,0.81,118
2023-10-26,1773,289985,37191074,104.4,104.4,101.59,102.39,-2.82,406
2023-10-27,1773,52794,6767202,102.8,103.6,102.39,102.8,0.41,79
2023-10-30,1773,59507,7651906,103.2,104.0,102.8,103.2,0.4,85
2023-10-31,1773,160026,20188474,103.6,104.0,99.99,100.79,-2.41,293
2023-11-01,1773,45772,5765247,101.59,101.59,100.79,101.19,0.4,109
2023-11-02,1773,88511,11235932,101.99,102.39,101.19,101.19,0.0,128
2023-11-03,1773,76156,9684724,101.19,102.39,101.19,101.99,0.8,105
2023-11-06,1773,59686,7621001,102.39,103.2,101.99,102.39,0.4,86
2023-11-07,1773,25920,3313631,102.8,102.8,102.39,102.39,0.0,62
2023-11-08,1773,60325,7674769,103.2,103.2,101.99,102.8,0.41,104
2023-11-09,1773,610662,79305318,102.8,102.8,101.99,101.99,-0.81,90
2023-11-10,1773,1642114,213321750,101.19,101.99,101.19,101.59,-0.4,70
2023-11-13,1773,108245,13763646,102.39,103.2,101.59,101.59,0.0,157
2023-11-14,1773,90468,11409333,101.59,101.99,100.39,101.99,0.4,543
2023-11-15,1773,204726,26433885,102.8,105.21,101.99,105.21,3.22,263
2023-11-16,1773,91278,12013577,105.61,106.41,104.8,104.8,-0.41,140
2023-11-17,1773,55961,7266165,104.8,105.21,103.6,103.6,-1.2,113
2023-11-20,1773,146764,18954603,103.6,104.8,102.8,104.8,1.2,152
2023-11-21,1773,126373,16584150,104.8,105.61,104.8,105.21,0.41,124
2023-11-22,1773,29144,3799861,105.21,105.21,104.4,104.4,-0.81,72
2023-11-23,1773,269771,35598703,104.4,107.21,104.4,106.01,1.61,219
2023-11-24,1773,175485,23533127,106.41,108.42,106.41,107.21,1.2,217
2023-11-27,1773,628074,86359911,107.61,112.83,107.61,109.62,2.41,637
2023-11-28,1773,387163,53992049,110.02,112.83,110.02,112.03,2.41,386
2023-11-29,1773,107172,14843445,112.03,112.43,110.43,110.83,-1.2,183
2023-11-30,1773,188737,26134166,111.23,112.43,109.62,112.03,1.2,270
2023-12-01,1773,55090,7641658,112.03,112.03,110.83,111.63,-0.4,101
2023-12-04,1773,49989,6916758,111.63,111.63,110.83,110.83,-0.8,100
2023-12-05,1773,183782,25140644,110.43,110.43,109.22,110.43,-0.4,194
2023-12-06,1773,91365,12556613,110.02,110.83,109.62,110.43,0.0,97
2023-12-07,1773,58800,8081831,109.22,110.83,109.22,110.43,0.0,81
2023-12-08,1773,59347,8187154,110.83,111.23,110.43,111.23,0.8,85
2023-12-11,1773,65672,9008858,111.23,111.63,109.62,110.02,-1.21,270
2023-12-12,1773,144820,19717953,110.02,110.43,108.42,109.62,-0.4,344
2023-12-13,1773,54469,7408990,109.62,110.02,108.42,109.22,-0.4,91
2023-12-14,1773,268859,36311745,109.22,109.62,107.61,108.02,-1.2,269
2023-12-15,1773,167771,22576572,108.42,109.62,106.81,109.22,1.2,197
2023-12-18,1773,40753,5542583,109.22,109.62,108.42,108.42,-0.8,77
2023-12-19,1773,60010,8046920,108.42,108.42,107.21,107.61,-0.81,93
2023-12-20,1773,50936,6892503,107.61,109.62,107.61,109.62,2.01,80
2023-12-21,1773,38270,5150959,108.42,108.42,107.61,107.61,-2.01,68
2023-12-22,1773,44482,5942456,107.61,107.61,106.81,107.21,-0.4,96
2023-12-25,1773,27951,3730469,106.81,107.61,106.81,107.21,0.0,60
2023-12-26,1773,139731,18851256,107.21,109.22,107.21,108.82,1.61,139
2023-12-27,1773,211003,28562455,108.42,110.02,107.21,110.02,1.2,197
2023-12-28,1773,138918,18904330,109.62,110.43,108.02,110.02,0.0,122
2023-12-29,1773,148507,20056550,110.02,110.02,107.21,108.02,-2.0,124
