date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-25,6830,482353,82862187,167.31,167.79,162.05,162.05,-5.74,453
2023-08-28,6830,437043,74387171,163.01,166.35,159.66,162.53,0.48,577
2023-08-29,6830,494961,84151197,163.96,165.87,161.09,163.48,0.95,524
2023-08-30,6830,1159345,202269452,166.35,169.22,163.48,168.26,4.78,899
2023-08-31,6830,1020452,183366675,168.26,174.48,167.31,170.18,1.92,1432
2023-09-01,6830,522025,91235320,172.09,172.09,164.92,164.92,-5.26,635
2023-09-04,6830,1137664,203979375,164.92,174.48,163.48,173.52,8.6,1068
2023-09-05,6830,918312,167661568,174.0,177.35,172.09,172.09,-1.43,1339
2023-09-06,6830,350518,62954682,172.57,174.0,170.65,171.61,-0.48,770
2023-09-07,6830,341755,61160706,170.18,173.04,170.18,171.13,-0.48,563
2023-09-08,6830,698841,127783483,171.13,177.83,170.18,175.91,4.78,657
2023-09-11,6830,2462952,416170584,170.18,170.18,158.7,158.7,-17.21,2537
2023-09-12,6830,1210969,192187773,157.75,157.75,147.23,152.97,-5.73,1229
2023-09-13,6830,627080,100681126,152.97,157.27,150.58,152.01,-0.96,581
2023-09-14,6830,385000,61538162,152.97,154.4,150.58,152.97,0.96,387
2023-09-15,6830,1044848,163438561,154.4,155.36,147.23,148.19,-4.78,970
2023-09-18,6830,310440,48302582,148.19,151.06,145.32,148.19,0.0,307
2023-09-19,6830,426759,64656613,148.67,149.62,142.45,143.41,-4.78,472
2023-09-20,6830,250459,37154179,143.41,144.84,140.06,142.45,-0.96,325
2023-09-21,6830,466856,67402168,141.02,141.02,136.24,137.19,-5.26,518
2023-09-22,6830,361854,51701620,135.28,138.63,133.37,138.15,0.96,351
2023-09-25,6830,250100,36914146,140.54,142.45,139.58,141.02,2.87,308
2023-09-26,6830,218446,31720818,140.06,141.02,137.19,139.11,-1.91,217
2023-09-27,6830,201571,29316033,138.15,141.02,137.19,139.11,0.0,175
2023-09-28,6830,135456,19736707,140.54,140.54,138.15,140.54,1.43,151
2023-10-02,6830,501619,75566288,142.45,147.23,141.97,144.84,4.3,405
2023-10-03,6830,494398,75969252,144.84,149.62,143.89,147.23,2.39,383
2023-10-04,6830,916261,138287786,146.28,151.06,141.5,141.5,-5.73,703
2023-10-05,6830,173461,26216721,143.89,145.32,143.41,143.89,2.39,178
2023-10-06,6830,398177,59679197,144.84,145.8,141.5,143.89,0.0,486
2023-10-11,6830,235571,35099288,143.41,144.36,140.54,141.02,-2.87,254
2023-10-12,6830,103908,15467737,141.5,143.41,140.54,142.93,1.91,142
2023-10-13,6830,128066,19110875,142.45,144.36,141.5,141.5,-1.43,149
2023-10-16,6830,145479,21381980,141.02,142.93,139.58,141.02,-0.48,126
2023-10-17,6830,433699,64371790,141.5,145.32,138.63,139.58,-1.44,344
2023-10-18,6830,663860,94939689,138.63,142.93,133.85,142.93,3.35,561
2023-10-19,6830,332758,48544697,139.11,141.97,137.67,137.67,-5.26,314
2023-10-20,6830,762999,105397274,134.8,135.76,128.11,133.37,-4.3,755
2023-10-23,6830,170229,23675563,133.37,134.8,131.46,132.41,-0.96,201
2023-10-24,6830,180321,25134823,133.37,134.8,130.98,134.8,2.39,179
2023-10-25,6830,383702,53543456,134.8,135.76,131.46,131.93,-2.87,329
2023-10-26,6830,638692,84361230,129.07,129.07,124.76,124.76,-7.17,595
2023-10-27,6830,315839,41237340,126.68,126.68,123.33,124.29,-0.47,264
2023-10-30,6830,284082,37378330,125.72,128.59,123.81,123.81,-0.48,267
2023-10-31,6830,528464,68171544,124.29,126.2,119.98,119.98,-3.83,412
2023-11-01,6830,566469,73399039,121.42,127.63,120.46,125.24,5.26,444
2023-11-02,6830,288813,38795139,126.68,130.02,126.68,128.11,2.87,263
2023-11-03,6830,241509,32912161,130.98,131.93,128.59,130.02,1.91,246
2023-11-06,6830,184750,25392622,130.02,132.89,130.02,132.89,2.87,193
2023-11-07,6830,111295,15320490,132.41,133.37,130.98,130.98,-1.91,117
2023-11-08,6830,57398,7828672,130.02,131.46,130.02,130.02,-0.96,108
2023-11-09,6830,1489925,190641483,125.72,126.68,119.51,121.42,-8.6,1299
2023-11-10,6830,255056,32564684,121.42,123.81,120.94,121.42,0.0,257
2023-11-13,6830,291943,37762041,125.24,125.24,121.9,123.81,2.39,247
2023-11-14,6830,321723,41312972,123.81,125.72,121.42,122.37,-1.44,284
2023-11-15,6830,417014,54607973,123.81,126.68,123.81,124.29,1.92,332
2023-11-16,6830,151328,19693123,124.29,125.24,123.33,124.76,0.47,158
2023-11-17,6830,1084650,148200301,124.29,134.8,124.29,130.5,5.74,874
2023-11-20,6830,659113,91997394,133.85,136.24,130.02,133.37,2.87,607
2023-11-21,6830,372342,52110742,133.85,135.76,132.41,134.32,0.95,303
2023-11-22,6830,1275323,183734849,134.32,141.5,134.32,136.24,1.92,740
2023-11-23,6830,682809,95034691,135.28,135.28,131.46,132.41,-3.83,845
2023-11-24,6830,293301,40930725,135.76,135.76,132.41,133.37,0.96,233
2023-11-27,6830,260066,35932611,133.37,133.85,131.46,131.46,-1.91,216
2023-11-28,6830,242434,33758595,131.46,134.32,131.46,132.89,1.43,204
2023-11-29,6830,242314,33597702,132.89,133.37,131.93,132.41,-0.48,255
2023-11-30,6830,205496,28832075,133.85,134.8,132.89,134.32,1.91,195
2023-12-01,6830,298679,42027316,134.32,135.76,133.37,134.8,0.48,244
2023-12-04,6830,171296,24089102,135.28,136.24,132.89,133.85,-0.95,176
2023-12-05,6830,162997,22508572,133.37,133.37,130.98,131.46,-2.39,188
2023-12-06,6830,170399,23339230,132.41,132.89,130.02,130.02,-1.44,190
2023-12-07,6830,117071,15984637,130.02,131.93,129.54,130.02,0.0,119
2023-12-08,6830,460001,64149036,132.89,135.76,130.02,134.8,4.78,403
2023-12-11,6830,270102,37712460,134.8,134.8,131.93,131.93,-2.87,305
2023-12-12,6830,363757,51481998,134.8,137.19,133.85,134.8,2.87,374
2023-12-13,6830,317192,44101653,134.8,135.76,131.46,131.93,-2.87,308
2023-12-14,6830,416656,58709182,132.89,136.71,132.89,134.8,2.87,356
2023-12-15,6830,1076030,155493847,137.19,141.02,135.76,136.24,1.44,924
2023-12-18,6830,261435,36605087,136.24,136.24,132.89,132.89,-3.35,319
2023-12-19,6830,167357,23048587,131.93,132.89,130.5,131.93,-0.96,209
2023-12-20,6830,272649,38492731,131.93,136.24,131.93,135.28,3.35,224
2023-12-21,6830,185175,25773427,134.32,134.8,132.41,132.41,-2.87,194
2023-12-22,6830,110679,15442804,133.37,134.32,132.41,132.89,0.48,115
2023-12-25,6830,193341,26846179,133.37,133.85,131.93,131.93,-0.96,171
2023-12-26,6830,101768,14124255,131.93,133.37,131.93,132.41,0.48,110
2023-12-27,6830,117067,16242738,132.41,133.37,131.93,132.41,0.0,121
2023-12-28,6830,143984,20095377,132.41,134.32,132.41,133.37,0.96,146
2023-12-29,6830,318961,45117951,133.37,136.24,133.37,135.28,1.91,293
