date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-28,6865,10000,763200,67.89,69.15,67.89,69.06,0.18,10
2023-07-31,6865,83000,6213500,69.51,69.51,66.55,66.64,-2.42,72
2023-08-01,6865,19000,1401700,67.44,67.44,66.01,66.1,-0.54,18
2023-08-02,6865,45000,3212900,66.1,66.1,63.31,63.31,-2.79,40
2023-08-04,6865,48000,3369900,63.31,63.31,62.86,62.86,-0.45,36
2023-08-07,6865,34000,2379600,62.86,62.86,62.77,62.86,0.0,32
2023-08-08,6865,22000,1539500,62.86,63.31,62.59,62.86,0.0,18
2023-08-09,6865,33000,2302400,62.86,62.86,62.41,62.68,-0.18,31
2023-08-10,6865,16000,1106900,62.86,62.86,61.79,61.79,-0.89,13
2023-08-11,6865,44000,2982200,61.79,61.79,59.72,61.79,0.0,27
2023-08-14,6865,52000,3528400,61.79,61.79,59.81,61.79,0.0,23
2023-08-15,6865,40000,2731200,60.26,62.24,60.26,62.24,0.45,14
2023-08-16,6865,37000,2557800,61.97,62.24,61.16,62.15,-0.09,12
2023-08-17,6865,4000,272200,60.89,61.61,60.8,61.61,-0.54,4
2023-08-18,6865,19000,1283300,60.62,61.07,59.9,59.9,-1.71,11
2023-08-21,6865,10000,669600,60.17,60.17,59.99,59.99,0.09,4
2023-08-22,6865,28000,1861200,60.17,60.17,59.27,59.27,-0.72,22
2023-08-23,6865,22000,1453600,59.18,59.99,58.91,59.27,0.0,21
2023-08-24,6865,31000,2025600,59.09,59.09,58.37,58.37,-0.9,27
2023-08-25,6865,8000,521400,58.64,58.73,58.37,58.37,0.0,7
2023-08-28,6865,24000,1530400,57.21,57.83,57.03,57.03,-1.34,22
2023-08-29,6865,35000,2250200,57.21,58.01,57.21,57.57,0.54,24
2023-08-30,6865,15000,961200,57.48,57.83,57.48,57.83,0.26,12
2023-08-31,6865,15000,967200,57.83,58.37,57.83,57.92,0.09,10
2023-09-01,6865,13000,840600,58.1,58.37,58.01,58.01,0.09,9
2023-09-04,6865,11000,707800,57.92,57.92,57.75,57.75,-0.26,10
2023-09-05,6865,13000,846900,57.75,59.27,57.75,59.18,1.43,13
2023-09-06,6865,23000,1509500,59.18,59.45,58.46,59.45,0.27,16
2023-09-07,6865,18000,1184000,59.0,59.27,58.91,59.0,-0.45,9
2023-09-08,6865,106000,7552800,59.45,64.84,59.45,64.39,5.39,101
2023-09-11,6865,51000,3534600,63.85,63.85,61.16,61.52,-2.87,47
2023-09-12,6865,19000,1309600,61.97,61.97,61.34,61.97,0.45,11
2023-09-13,6865,15000,1030300,62.41,62.41,61.07,62.15,0.18,15
2023-09-14,6865,11000,752600,61.43,62.06,61.34,61.34,-0.81,10
2023-09-15,6865,37000,2545800,61.34,63.31,61.34,61.43,0.09,22
2023-09-18,6865,21000,1424100,61.43,61.43,60.26,61.07,-0.36,9
2023-09-19,6865,43000,2932400,61.16,62.5,60.62,61.07,0.0,29
2023-09-20,6865,26000,1766400,61.52,61.52,59.81,59.81,-1.26,14
2023-09-21,6865,25000,1672400,61.16,61.16,59.36,59.81,0.0,13
2023-09-22,6865,10000,657600,59.09,59.18,58.91,59.09,-0.72,10
2023-09-25,6865,33000,2189500,59.72,59.72,59.45,59.72,0.63,9
2023-09-26,6865,41000,2749900,60.17,60.89,59.99,60.17,0.45,19
2023-09-27,6865,43000,2914000,61.52,61.52,60.71,61.07,0.9,15
2023-09-28,6865,16000,1086100,61.52,61.97,60.62,60.89,-0.18,11
2023-10-03,6865,10000,678400,60.17,61.52,60.17,60.53,-0.36,10
2023-10-04,6865,5000,336900,60.53,60.62,60.26,60.26,-0.27,5
2023-10-05,6865,12000,800300,60.17,60.17,59.72,59.81,-0.45,10
2023-10-06,6865,9000,601400,60.17,60.17,59.81,60.08,0.27,8
2023-10-11,6865,23000,1548500,61.97,61.97,60.17,60.26,0.18,19
2023-10-12,6865,22000,1501200,61.43,61.88,60.89,60.98,0.72,18
2023-10-16,6865,5000,336700,60.62,60.62,60.26,60.26,-0.72,5
2023-10-17,6865,1000,67100,60.26,60.26,60.26,60.26,0.0,1
2023-10-18,6865,9000,592100,60.26,60.26,58.82,58.91,-1.35,8
2023-10-19,6865,6000,388900,58.37,58.37,58.1,58.1,-0.81,6
2023-10-20,6865,7000,446400,56.85,57.48,56.85,57.3,-0.8,7
2023-10-23,6865,23000,1437000,56.67,57.21,55.05,55.41,-1.89,21
2023-10-24,6865,7000,444300,58.19,58.19,55.68,57.48,2.07,7
2023-10-25,6865,3000,189100,56.58,56.67,56.58,56.67,-0.81,3
2023-10-26,6865,4000,249900,55.77,57.3,55.68,57.3,0.63,4
2023-10-27,6865,5000,312800,56.4,57.12,55.5,57.12,-0.18,5
2023-10-30,6865,1000,63500,57.03,57.03,57.03,57.03,-0.09,1
2023-10-31,6865,3000,196100,59.0,59.18,57.92,57.92,0.89,3
2023-11-01,6865,7000,445300,57.12,57.48,57.03,57.48,-0.44,6
2023-11-02,6865,33000,2140400,59.09,59.09,58.19,58.19,0.71,6
2023-11-03,6865,10000,640100,58.19,58.19,57.03,57.21,-0.98,10
2023-11-06,6865,14000,888800,57.21,57.21,56.76,57.03,-0.18,12
2023-11-07,6865,52000,3213800,56.13,56.4,54.87,54.87,-2.16,48
2023-11-08,6865,39000,2310000,53.61,54.69,52.63,53.97,-0.9,37
2023-11-09,6865,11000,649700,53.43,53.43,52.99,52.99,-0.98,11
2023-11-10,6865,27000,1591000,53.43,53.43,52.63,52.99,0.0,21
2023-11-13,6865,10000,589700,52.99,52.99,52.72,52.72,-0.27,9
2023-11-14,6865,11000,661200,55.68,55.68,53.34,53.88,1.16,11
2023-11-15,6865,20000,1181100,52.99,53.16,52.99,53.08,-0.8,11
2023-11-16,6865,6000,352200,52.81,52.81,52.63,52.72,-0.36,5
2023-11-17,6865,25000,1466100,52.81,53.34,52.45,53.34,0.62,22
2023-11-20,6865,4000,237000,52.99,53.7,52.99,53.7,0.36,4
2023-11-21,6865,11000,658100,53.88,53.88,53.52,53.52,-0.18,10
2023-11-22,6865,45000,2714200,53.43,55.32,53.43,55.32,1.8,41
2023-11-23,6865,25000,1525400,54.15,55.41,54.15,54.69,-0.63,23
2023-11-24,6865,9000,543600,54.51,54.51,54.06,54.06,-0.63,9
2023-11-27,6865,5000,303400,55.14,55.14,54.15,54.15,0.09,5
2023-11-28,6865,10000,602300,54.15,54.78,53.61,53.88,-0.27,10
2023-11-29,6865,43000,2662800,54.69,57.03,54.51,56.67,2.79,41
2023-11-30,6865,58000,3820200,56.58,61.07,56.58,59.27,2.6,55
2023-12-01,6865,36000,2303700,58.46,58.46,56.94,56.94,-2.33,36
2023-12-04,6865,43000,2687800,56.94,56.94,55.5,56.58,-0.36,40
2023-12-05,6865,7000,436600,56.49,56.49,55.68,56.04,-0.54,7
2023-12-06,6865,8000,499100,56.13,56.22,55.77,55.86,-0.18,8
2023-12-07,6865,124000,7773500,57.21,59.81,55.77,57.48,1.62,35
2023-12-08,6865,73000,4842400,60.35,60.71,58.28,59.99,2.51,61
2023-12-11,6865,15000,979100,59.63,59.63,58.19,59.09,-0.9,12
2023-12-12,6865,202000,12782300,58.1,58.1,56.31,57.92,-1.17,49
2023-12-13,6865,182000,11636100,57.48,59.63,57.12,59.0,1.08,33
2023-12-14,6865,29000,1904900,60.62,60.62,57.83,58.1,-0.9,26
2023-12-15,6865,18000,1161600,57.66,58.73,57.57,57.75,-0.35,18
2023-12-18,6865,15000,952900,57.75,58.01,56.58,57.57,-0.18,12
2023-12-19,6865,5000,318200,56.94,57.48,56.94,57.12,-0.45,5
2023-12-20,6865,18000,1149200,56.76,57.66,56.76,57.3,0.18,16
2023-12-21,6865,17000,1085700,57.48,58.19,56.58,58.19,0.89,17
2023-12-22,6865,8000,516500,58.46,58.46,57.48,57.48,-0.71,6
2023-12-25,6865,7000,443100,56.85,56.85,56.85,56.85,-0.63,7
2023-12-26,6865,8000,506800,56.76,57.48,56.67,57.48,0.63,7
2023-12-27,6865,8000,507000,56.76,57.39,56.67,57.39,-0.09,5
2023-12-28,6865,25000,1570900,56.76,56.76,55.77,56.13,-1.26,21
2023-12-29,6865,8000,506600,57.3,57.3,56.4,56.4,0.27,5
