date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,2701,169945,2132813,12.09,12.09,11.99,12.04,-0.05,81
2023-03-27,2701,200074,2503474,11.99,12.04,11.99,12.04,0.0,75
2023-03-28,2701,143436,1795861,12.04,12.04,11.99,11.99,-0.05,71
2023-03-29,2701,286936,3589510,11.99,12.09,11.94,12.09,0.1,115
2023-03-30,2701,128495,1616010,12.09,12.09,11.99,12.04,-0.05,67
2023-03-31,2701,164584,2059403,11.99,12.04,11.94,12.04,0.0,88
2023-04-06,2701,181563,2273743,12.04,12.04,11.99,12.04,0.0,75
2023-04-07,2701,257092,3216799,12.04,12.04,11.99,12.04,0.0,66
2023-04-10,2701,328243,4106492,12.04,12.09,11.99,12.04,0.0,72
2023-04-11,2701,207539,2621731,12.04,12.18,12.04,12.09,0.05,108
2023-04-12,2701,380745,4799986,12.04,12.18,12.04,12.18,0.09,138
2023-04-13,2701,226484,2868992,12.13,12.23,12.09,12.23,0.05,110
2023-04-14,2701,647443,8311637,12.23,12.37,12.18,12.33,0.1,306
2023-04-17,2701,654511,8442292,12.37,12.47,12.33,12.37,0.04,219
2023-04-18,2701,229780,2959891,12.37,12.42,12.33,12.33,-0.04,100
2023-04-19,2701,727150,9385875,12.42,12.52,12.28,12.33,0.0,244
2023-04-20,2701,328936,4193132,12.28,12.33,12.18,12.18,-0.15,127
2023-04-21,2701,218941,2767947,12.18,12.23,12.04,12.09,-0.09,92
2023-04-24,2701,93667,1182252,12.09,12.18,12.04,12.13,0.04,41
2023-04-25,2701,808896,10104522,12.18,12.18,11.9,11.99,-0.14,185
2023-04-26,2701,125841,1575902,12.09,12.09,11.94,12.04,0.05,73
2023-04-27,2701,129143,1626054,12.09,12.13,11.99,12.13,0.09,56
2023-04-28,2701,255104,3214348,12.18,12.18,12.04,12.04,-0.09,91
2023-05-02,2701,120088,1507550,12.09,12.09,12.04,12.04,0.0,45
2023-05-03,2701,71688,902247,12.04,12.09,12.04,12.09,0.05,47
2023-05-04,2701,136501,1724807,12.04,12.18,12.04,12.13,0.04,53
2023-05-05,2701,152755,1935707,12.13,12.18,12.13,12.18,0.05,84
2023-05-08,2701,218948,2801403,12.23,12.33,12.23,12.23,0.05,118
2023-05-09,2701,237386,3031298,12.28,12.28,12.18,12.23,0.0,130
2023-05-10,2701,246339,3140915,12.23,12.33,12.13,12.33,0.1,91
2023-05-11,2701,557770,7101495,12.37,12.37,12.04,12.04,-0.29,197
2023-05-12,2701,224781,2812994,12.04,12.04,11.99,11.99,-0.05,107
2023-05-15,2701,264240,3331574,11.99,12.18,11.99,12.18,0.19,148
2023-05-16,2701,487744,6226572,12.18,12.33,12.18,12.23,0.05,256
2023-05-17,2701,1264815,16308836,12.28,12.47,12.28,12.33,0.1,426
2023-05-18,2701,686549,8794980,12.33,12.37,12.23,12.28,-0.05,205
2023-05-19,2701,871943,11197464,12.33,12.47,12.13,12.33,0.05,279
2023-05-22,2701,2187754,28700489,12.47,12.76,12.42,12.57,0.24,564
2023-05-23,2701,1135745,15075191,12.71,12.9,12.52,12.71,0.14,532
2023-05-24,2701,10314070,145751976,12.76,13.96,12.71,13.96,1.25,3018
2023-05-25,2701,9991254,145500072,14.25,14.73,13.48,13.53,-0.43,3979
2023-05-26,2701,4013808,54508076,13.24,13.29,12.76,12.76,-0.77,1465
2023-05-29,2701,1443678,19523520,12.95,13.09,12.85,13.0,0.24,585
2023-05-30,2701,1107372,14827687,13.09,13.09,12.61,12.71,-0.29,419
2023-05-31,2701,2759913,37707296,12.71,13.33,12.71,13.14,0.43,1074
2023-06-01,2701,4166989,58337160,13.09,13.81,13.09,13.24,0.1,1773
2023-06-02,2701,3096595,43620759,13.43,13.77,13.33,13.33,0.09,1240
2023-06-05,2701,1790775,25002040,13.53,13.57,13.24,13.24,-0.09,574
2023-06-06,2701,9798587,144491136,13.24,14.53,13.24,14.49,1.25,3622
2023-06-07,2701,9931430,149361689,14.49,14.96,14.01,14.29,-0.2,3912
2023-06-08,2701,7320763,110913519,14.34,14.92,14.2,14.34,0.05,3072
2023-06-09,2701,3173446,47136828,14.44,14.63,14.01,14.2,-0.14,1273
2023-06-12,2701,1729153,24997245,14.39,14.39,13.62,13.77,-0.43,1097
2023-06-13,2701,2119004,30607755,13.77,14.05,13.67,13.67,-0.1,872
2023-06-14,2701,1794550,25448151,13.77,13.86,13.38,13.48,-0.19,783
2023-06-15,2701,971907,13743172,13.57,13.77,13.43,13.67,0.19,453
2023-06-16,2701,1172692,16790179,13.72,13.91,13.57,13.57,-0.1,560
2023-06-19,2701,1974948,28349868,13.62,14.01,13.57,13.67,0.1,855
2023-06-20,2701,4779296,70157115,13.62,14.34,13.62,14.01,0.34,2049
2023-06-21,2701,6247636,92645546,14.15,14.87,13.81,13.86,-0.15,2755
2023-06-26,2701,1932450,27571090,14.01,14.01,13.57,13.72,-0.14,772
2023-06-27,2701,1461653,20442256,13.53,13.62,13.24,13.24,-0.48,699
2023-06-28,2701,595575,8340114,13.38,13.53,13.33,13.43,0.19,313
2023-06-29,2701,392659,5505797,13.53,13.53,13.38,13.43,0.0,184
2023-06-30,2701,611209,8572785,13.48,13.53,13.38,13.53,0.1,261
2023-07-03,2701,579043,8179155,13.57,13.67,13.48,13.53,0.0,254
2023-07-04,2701,915366,12805180,13.62,13.62,13.33,13.48,-0.05,336
2023-07-05,2701,1353239,19415123,13.53,13.86,13.43,13.81,0.33,625
2023-07-06,2701,1146899,16348188,13.81,13.86,13.53,13.67,-0.14,428
2023-07-07,2701,2071542,29305103,13.62,13.81,13.43,13.77,0.1,659
2023-07-10,2701,2484748,35941238,13.86,14.15,13.72,13.81,0.04,850
2023-07-11,2701,2783845,40892179,14.01,14.25,13.96,14.1,0.29,957
2023-07-12,2701,2210103,31767088,14.29,14.29,13.53,13.62,-0.48,967
2023-07-13,2701,1843179,25507888,13.62,13.67,13.05,13.19,-0.43,877
2023-07-14,2701,617824,8564582,13.19,13.43,13.14,13.29,0.1,382
2023-07-17,2701,1126388,15338642,13.33,13.33,12.95,13.05,-0.24,547
2023-07-18,2701,1328138,17598844,13.05,13.05,12.52,12.71,-0.34,666
2023-07-19,2701,948021,12568553,12.71,12.9,12.61,12.71,0.0,406
2023-07-20,2701,855875,11507995,12.61,13.0,12.61,12.95,0.24,369
2023-07-21,2701,598055,7971849,12.95,13.09,12.66,12.66,-0.29,306
2023-07-24,2701,1062794,13700670,12.71,12.71,12.23,12.37,-0.29,517
2023-07-25,2701,447491,5799734,12.42,12.52,12.37,12.37,0.0,201
2023-07-26,2701,660495,8547700,12.42,12.52,12.28,12.42,0.05,247
2023-07-27,2701,426491,5594959,12.47,12.66,12.47,12.57,0.15,202
2023-07-28,2701,474150,6189868,12.61,12.66,12.42,12.47,-0.1,189
2023-07-31,2701,361639,4716860,12.52,12.61,12.42,12.42,-0.05,189
2023-08-01,2701,292856,3799258,12.52,12.52,12.37,12.47,0.05,161
2023-08-02,2701,817591,10475707,12.42,12.47,12.18,12.18,-0.29,344
2023-08-04,2701,646659,8319451,12.23,12.47,12.23,12.33,0.15,325
2023-08-07,2701,393457,5067822,12.37,12.57,12.23,12.47,0.14,232
2023-08-08,2701,399083,5160271,12.47,12.52,12.33,12.33,-0.14,160
2023-08-09,2701,262640,3395381,12.42,12.47,12.33,12.37,0.04,149
2023-08-10,2701,622525,7926499,12.33,12.37,12.13,12.13,-0.24,257
2023-08-11,2701,703172,9026096,12.13,12.42,12.13,12.28,0.15,416
2023-08-14,2701,726932,9147780,12.37,12.37,11.99,12.04,-0.24,368
2023-08-15,2701,128966,1626205,12.09,12.13,12.04,12.09,0.05,99
2023-08-16,2701,261254,3282029,12.04,12.13,11.94,12.09,0.0,162
2023-08-17,2701,326727,4148339,12.09,12.28,11.99,12.23,0.14,151
2023-08-18,2701,257755,3262961,12.18,12.23,12.09,12.09,-0.14,147
2023-08-21,2701,111296,1411826,12.18,12.23,12.13,12.23,0.14,86
2023-08-22,2701,110783,1406623,12.23,12.23,12.13,12.18,-0.05,83
2023-08-23,2701,350156,4484936,12.18,12.37,12.18,12.33,0.15,167
2023-08-24,2701,194173,2471489,12.33,12.33,12.13,12.18,-0.15,128
2023-08-25,2701,1324536,17308797,12.33,12.71,12.33,12.42,0.24,621
2023-08-28,2701,372849,4790787,12.47,12.47,12.18,12.23,-0.19,214
2023-08-29,2701,137472,1756165,12.28,12.33,12.23,12.28,0.05,86
2023-08-30,2701,379689,4904942,12.33,12.42,12.33,12.37,0.09,168
2023-08-31,2701,118456,1522756,12.33,12.37,12.28,12.33,-0.04,104
2023-09-01,2701,314743,4079607,12.33,12.52,12.33,12.42,0.09,237
2023-09-04,2701,164377,2126793,12.42,12.47,12.37,12.37,-0.05,92
2023-09-05,2701,317800,4115166,12.37,12.47,12.37,12.37,0.0,148
2023-09-06,2701,171895,2222275,12.37,12.47,12.37,12.37,0.0,112
2023-09-07,2701,293543,3760512,12.33,12.33,12.23,12.28,-0.09,153
2023-09-08,2701,303856,3867123,12.28,12.28,12.13,12.23,-0.05,202
2023-09-11,2701,588544,7438287,12.18,12.28,12.04,12.13,-0.1,380
2023-09-12,2701,329010,4084947,12.13,12.18,12.09,12.13,0.0,214
2023-09-13,2701,465289,5822054,12.13,12.38,12.09,12.18,0.05,294
2023-09-14,2701,192052,2400403,12.18,12.28,12.18,12.23,0.05,105
2023-09-15,2701,104815,1308323,12.28,12.28,12.18,12.18,-0.05,76
2023-09-18,2701,71563,892622,12.13,12.23,12.13,12.18,0.0,78
2023-09-19,2701,97594,1212064,12.18,12.23,12.13,12.18,0.0,76
2023-09-20,2701,189261,2342713,12.18,12.18,12.09,12.09,-0.09,113
2023-09-21,2701,687913,8430176,12.09,12.09,11.94,11.99,-0.1,218
2023-09-22,2701,261922,3222840,12.09,12.09,11.94,12.09,0.1,129
2023-09-25,2701,76739,951409,12.09,12.18,12.09,12.13,0.04,81
2023-09-26,2701,128725,1595281,12.13,12.18,12.09,12.09,-0.04,80
2023-09-27,2701,129374,1594126,12.09,12.13,12.04,12.09,0.0,69
2023-09-28,2701,132757,1641389,12.13,12.18,12.04,12.09,0.0,76
2023-10-02,2701,125484,1554207,12.13,12.18,12.09,12.13,0.04,75
2023-10-03,2701,118638,1474078,12.13,12.23,12.09,12.18,0.05,70
2023-10-04,2701,294548,3623834,12.18,12.18,11.99,12.04,-0.14,76
2023-10-05,2701,158105,1958482,12.04,12.18,12.04,12.13,0.09,98
2023-10-06,2701,173040,2158963,12.18,12.33,12.13,12.13,0.0,113
2023-10-11,2701,294950,3634104,12.18,12.23,11.99,12.04,-0.09,242
2023-10-12,2701,372908,4586701,12.13,12.18,11.99,12.04,0.0,320
2023-10-13,2701,219738,2714454,11.99,12.18,11.99,12.04,0.0,123
2023-10-16,2701,93424,1149918,12.09,12.09,12.04,12.04,0.0,60
2023-10-17,2701,197131,2418008,12.09,12.13,11.94,11.99,-0.05,126
2023-10-18,2701,294714,3585545,11.99,11.99,11.84,11.84,-0.15,154
2023-10-19,2701,146090,1769466,11.84,11.94,11.79,11.89,0.05,111
2023-10-20,2701,296535,3574711,11.84,11.84,11.74,11.84,-0.05,128
2023-10-23,2701,237574,2872826,11.84,11.94,11.79,11.79,-0.05,148
2023-10-24,2701,65813,796863,11.79,11.89,11.79,11.84,0.05,49
2023-10-25,2701,74110,902842,11.94,11.94,11.89,11.89,0.05,59
2023-10-26,2701,193183,2333265,11.94,11.94,11.79,11.79,-0.1,70
2023-10-27,2701,147983,1788291,11.84,11.89,11.74,11.84,0.05,93
2023-10-30,2701,90493,1096405,11.84,11.89,11.84,11.84,0.0,67
2023-10-31,2701,120002,1456024,11.89,11.94,11.79,11.79,-0.05,56
2023-11-01,2701,279460,3407706,11.89,11.99,11.89,11.94,0.15,142
2023-11-02,2701,197584,2421457,11.99,12.04,11.94,11.99,0.05,105
2023-11-03,2701,229574,2823128,11.99,12.09,11.99,12.09,0.1,137
2023-11-06,2701,408483,5051548,12.09,12.18,12.04,12.13,0.04,231
2023-11-07,2701,338032,4206121,12.13,12.28,12.09,12.09,-0.04,163
2023-11-08,2701,165333,2041859,12.18,12.18,12.04,12.04,-0.05,117
2023-11-09,2701,86136,1063414,12.04,12.13,12.04,12.09,0.05,63
2023-11-10,2701,296948,3698800,12.09,12.23,12.09,12.18,0.09,181
2023-11-13,2701,155564,1949343,12.18,12.28,12.18,12.28,0.1,117
2023-11-14,2701,222352,2801319,12.28,12.38,12.28,12.33,0.05,123
2023-11-15,2701,350632,4458993,12.38,12.53,12.38,12.48,0.15,269
2023-11-16,2701,506434,6530410,12.53,12.67,12.53,12.62,0.14,256
2023-11-17,2701,1404005,18476389,12.53,13.06,12.53,12.92,0.3,648
2023-11-20,2701,430404,5588660,12.87,12.87,12.62,12.72,-0.2,268
2023-11-21,2701,273560,3562819,12.82,12.82,12.67,12.72,0.0,152
2023-11-22,2701,2778794,37590821,12.82,13.55,12.82,12.97,0.25,1362
2023-11-23,2701,593902,7925278,13.11,13.16,12.92,13.06,0.09,374
2023-11-24,2701,347048,4573267,13.06,13.06,12.82,12.82,-0.24,206
2023-11-27,2701,921355,11888729,12.82,12.82,12.53,12.58,-0.24,390
2023-11-28,2701,187518,2430544,12.58,12.72,12.58,12.72,0.14,132
2023-11-29,2701,215598,2784736,12.67,12.72,12.62,12.62,-0.1,116
2023-11-30,2701,160628,2077136,12.67,12.77,12.62,12.62,0.0,107
2023-12-01,2701,115730,1493047,12.62,12.72,12.58,12.58,-0.04,82
2023-12-04,2701,170976,2207659,12.58,12.67,12.58,12.62,0.04,119
2023-12-05,2701,157999,2045078,12.62,12.72,12.62,12.72,0.1,90
2023-12-06,2701,323527,4204757,12.77,12.87,12.62,12.67,-0.05,203
2023-12-07,2701,132819,1716711,12.67,12.72,12.62,12.67,0.0,83
2023-12-08,2701,90668,1170845,12.62,12.67,12.62,12.67,0.0,67
2023-12-11,2701,230565,2958296,12.62,12.62,12.53,12.58,-0.09,144
2023-12-12,2701,173194,2212327,12.58,12.58,12.48,12.53,-0.05,111
2023-12-13,2701,209365,2666067,12.53,12.53,12.43,12.43,-0.1,107
2023-12-14,2701,67434,861012,12.48,12.58,12.48,12.48,0.05,66
2023-12-15,2701,337393,4381221,12.58,12.82,12.58,12.82,0.34,215
2023-12-18,2701,175727,2286694,12.72,12.82,12.67,12.67,-0.15,129
2023-12-19,2701,85742,1102160,12.62,12.62,12.58,12.58,-0.09,60
2023-12-20,2701,137252,1774049,12.67,12.67,12.62,12.67,0.09,74
2023-12-21,2701,98243,1266197,12.67,12.67,12.58,12.58,-0.09,74
2023-12-22,2701,62718,807516,12.67,12.67,12.58,12.58,0.0,49
2023-12-25,2701,95482,1223768,12.58,12.62,12.53,12.58,0.0,68
2023-12-26,2701,129349,1673904,12.53,12.72,12.53,12.72,0.14,78
2023-12-27,2701,112942,1455104,12.67,12.67,12.58,12.67,-0.05,72
2023-12-28,2701,92551,1189772,12.67,12.67,12.53,12.62,-0.05,59
2023-12-29,2701,661603,8632786,12.62,12.97,12.62,12.72,0.1,264
