date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-26,3645,1810458,90846109,50.22,50.31,47.75,47.75,-2.18,1001
2023-07-27,3645,988726,49317253,48.14,49.15,47.7,47.85,0.1,577
2023-07-28,3645,875678,43201109,47.85,48.48,47.12,47.94,0.09,497
2023-07-31,3645,1068276,53217188,48.58,49.66,48.09,48.29,0.35,553
2023-08-01,3645,826853,40115710,48.34,49.56,45.94,46.33,-1.96,600
2023-08-02,3645,969062,45751186,47.01,47.7,45.54,46.13,-0.2,575
2023-08-04,3645,736460,35402130,46.13,47.99,45.89,47.6,1.47,512
2023-08-07,3645,727313,35085297,48.24,48.24,46.23,47.99,0.39,444
2023-08-08,3645,374865,18120699,47.99,48.29,46.77,47.11,-0.88,284
2023-08-09,3645,525352,25760216,46.77,48.68,46.67,47.75,0.64,475
2023-08-10,3645,991805,47053725,47.75,47.94,45.74,46.03,-1.72,725
2023-08-11,3645,437975,20722456,46.47,47.26,45.79,45.99,-0.04,282
2023-08-14,3645,1573083,68627777,45.54,45.54,41.63,42.17,-3.82,978
2023-08-15,3645,632835,27612407,42.17,43.59,42.02,42.17,0.0,380
2023-08-16,3645,611701,25895723,42.07,42.07,40.94,41.68,-0.49,422
2023-08-17,3645,433847,18527526,41.68,42.51,40.94,42.46,0.78,300
2023-08-18,3645,352883,15166687,42.17,42.8,41.48,41.82,-0.64,281
2023-08-21,3645,176162,7507729,41.53,42.12,41.53,41.68,-0.14,220
2023-08-22,3645,376715,15736941,41.82,41.87,40.55,40.55,-1.13,286
2023-08-23,3645,286872,11917887,40.55,41.38,40.16,40.55,0.0,213
2023-08-24,3645,387866,16023554,41.68,41.68,40.01,40.01,-0.54,273
2023-08-25,3645,240170,9765820,40.35,40.35,39.03,39.81,-0.2,203
2023-08-28,3645,520981,20697521,39.77,39.81,38.49,38.79,-1.02,360
2023-08-29,3645,295860,11785925,39.28,39.52,38.69,38.98,0.19,211
2023-08-30,3645,350250,14354005,39.67,40.6,39.57,40.6,1.62,259
2023-08-31,3645,286422,11687755,40.65,40.65,39.42,39.86,-0.74,192
2023-09-01,3645,351423,14335631,40.11,40.65,39.37,40.26,0.4,269
2023-09-04,3645,181969,7404989,40.35,40.55,39.23,40.55,0.29,178
2023-09-05,3645,2523769,112305533,40.94,44.56,40.89,43.68,3.13,2011
2023-09-06,3645,1208652,52101992,43.24,43.24,41.63,41.63,-2.05,1016
2023-09-07,3645,465546,19647042,42.12,42.21,40.79,41.14,-0.49,404
2023-09-08,3645,384577,15885517,40.5,40.94,40.16,40.84,-0.3,397
2023-09-11,3645,1421557,61212250,41.33,43.39,40.89,43.24,2.4,1096
2023-09-12,3645,2344842,103637973,43.24,44.08,42.46,42.7,-0.54,1422
2023-09-13,3645,792318,33912441,42.31,42.31,41.63,41.68,-1.02,547
2023-09-14,3645,2173210,97934420,41.97,45.05,41.97,44.37,2.69,1366
2023-09-15,3645,1004447,44535771,44.56,44.81,42.85,42.95,-1.42,754
2023-09-18,3645,336528,14812933,42.56,43.59,42.56,42.95,0.0,280
2023-09-19,3645,395863,17196492,43.19,43.39,42.02,42.12,-0.83,340
2023-09-20,3645,245813,10482905,42.12,42.31,41.43,41.68,-0.44,231
2023-09-21,3645,389857,16331955,41.43,41.43,40.65,40.99,-0.69,303
2023-09-22,3645,230617,9620219,40.55,41.19,40.35,41.04,0.05,188
2023-09-25,3645,197799,8445768,41.53,42.51,41.48,41.77,0.73,148
2023-09-26,3645,446583,18520220,41.72,41.72,40.16,40.16,-1.61,400
2023-09-27,3645,320088,12952751,39.72,40.35,39.18,39.72,-0.44,278
2023-09-28,3645,226391,9237373,40.16,40.21,39.72,40.06,0.34,198
2023-10-02,3645,289447,11971518,40.21,41.04,40.16,41.04,0.98,232
2023-10-03,3645,319470,13223791,41.04,41.38,40.06,40.11,-0.93,220
2023-10-04,3645,397226,15888846,39.77,39.77,38.88,39.32,-0.79,307
2023-10-05,3645,155824,6283525,39.57,39.86,39.28,39.37,0.05,144
2023-10-06,3645,247640,10110779,39.67,40.4,39.47,40.26,0.89,196
2023-10-11,3645,603582,24004717,40.89,40.89,38.2,38.35,-1.91,540
2023-10-12,3645,394641,15518383,38.49,39.08,38.2,39.08,0.73,234
2023-10-13,3645,185469,7416411,39.08,39.67,38.59,39.08,0.0,164
2023-10-16,3645,179410,7077285,38.84,38.98,38.25,38.44,-0.64,117
2023-10-17,3645,309518,12410708,38.49,40.21,38.49,39.13,0.69,190
2023-10-18,3645,319441,12444570,38.59,38.74,37.76,38.1,-1.03,302
2023-10-19,3645,145112,5573870,37.37,37.95,37.37,37.86,-0.24,146
2023-10-20,3645,324731,12283618,37.32,37.86,36.44,37.61,-0.25,274
2023-10-23,3645,140576,5476401,37.61,38.98,37.61,37.86,0.25,147
2023-10-24,3645,213543,8235481,37.9,38.39,37.32,37.66,-0.2,153
2023-10-25,3645,266719,10429695,37.86,38.64,37.86,38.49,0.83,174
2023-10-26,3645,142638,5501900,37.86,38.2,37.61,37.71,-0.78,144
2023-10-27,3645,686486,27495603,38.2,39.86,38.2,39.13,1.42,581
2023-10-30,3645,158557,6336695,39.18,39.32,38.93,39.08,-0.05,169
2023-10-31,3645,233979,9169919,39.32,39.37,37.46,37.46,-1.62,191
2023-11-01,3645,118631,4582081,38.05,38.05,37.66,38.05,0.59,103
2023-11-02,3645,114203,4504716,38.49,38.79,38.49,38.79,0.74,108
2023-11-03,3645,128819,5121214,39.08,39.18,38.44,38.69,-0.1,105
2023-11-06,3645,297357,12022075,38.93,39.91,38.93,39.62,0.93,249
2023-11-07,3645,91868,3683764,39.62,39.62,39.03,39.32,-0.3,96
2023-11-08,3645,1346680,57555511,38.98,43.24,38.98,42.07,2.75,829
2023-11-09,3645,1415614,61319066,42.07,43.39,41.48,41.87,-0.2,1020
2023-11-10,3645,3443388,132819573,38.0,38.35,37.71,37.71,-4.16,2159
2023-11-13,3645,981784,37100052,37.71,37.76,36.44,37.41,-0.3,714
2023-11-14,3645,398819,15130185,37.56,37.71,36.93,37.02,-0.39,288
2023-11-15,3645,848684,32702854,37.51,38.35,36.88,37.9,0.88,520
2023-11-16,3645,1604188,64067968,38.15,40.3,38.0,39.96,2.06,943
2023-11-17,3645,4396331,183532952,39.96,41.87,38.98,41.82,1.86,1975
2023-11-20,3645,5487154,234234452,42.36,42.36,40.99,41.58,-0.24,3209
2023-11-21,3645,1767633,73685677,41.14,41.43,40.45,40.45,-1.13,1194
2023-11-22,3645,1051132,43832737,40.45,41.38,40.45,40.45,0.0,859
2023-11-23,3645,656972,26964964,40.55,40.84,39.77,39.77,-0.68,593
2023-11-24,3645,1248965,49960277,40.01,40.01,38.64,38.88,-0.89,1002
2023-11-27,3645,1270607,50170204,39.13,39.28,38.15,38.59,-0.29,731
2023-11-28,3645,467576,18607175,38.64,39.23,38.64,38.93,0.34,334
2023-11-29,3645,2005810,80695051,39.28,40.21,38.39,40.16,1.23,1224
2023-11-30,3645,1529462,63085484,40.21,41.04,39.81,40.11,-0.05,1044
2023-12-01,3645,472256,19324767,40.11,40.45,39.86,39.96,-0.15,427
2023-12-04,3645,1899765,79518076,40.45,41.33,40.35,41.14,1.18,1278
2023-12-05,3645,1664883,70103190,41.23,41.58,40.26,41.53,0.39,943
2023-12-06,3645,1994627,84403980,41.68,41.92,40.89,41.43,-0.1,1230
2023-12-07,3645,1104907,46367453,41.23,41.63,40.75,40.75,-0.68,665
2023-12-08,3645,1139976,48035340,40.84,41.72,40.5,40.5,-0.25,962
2023-12-11,3645,599745,24572788,40.11,40.65,39.77,39.96,-0.54,438
2023-12-12,3645,1000452,41267530,40.26,41.33,39.67,40.35,0.39,624
2023-12-13,3645,470467,19476041,40.4,40.84,40.26,40.3,-0.05,390
2023-12-14,3645,12660472,563036087,40.5,44.32,40.4,43.39,3.09,6803
2023-12-15,3645,3476696,152988741,43.44,43.88,42.51,43.59,0.2,2685
2023-12-18,3645,2436798,108514912,43.14,44.17,43.1,43.68,0.09,1770
2023-12-19,3645,2106933,94524905,43.63,44.32,43.44,43.98,0.3,1439
2023-12-20,3645,3557492,160747505,44.32,45.4,43.49,43.93,-0.05,2490
2023-12-21,3645,1840977,81241301,43.29,44.37,42.75,42.85,-1.08,1303
2023-12-22,3645,1386521,59935668,42.46,42.7,42.07,42.36,-0.49,993
2023-12-25,3645,5299502,239842216,42.41,45.05,42.41,44.86,2.5,3583
2023-12-26,3645,2664327,120551892,44.47,44.96,43.78,43.98,-0.88,2043
2023-12-27,3645,2260080,101486765,44.03,44.52,43.49,44.03,0.05,1553
2023-12-28,3645,1670364,73667815,44.03,44.22,42.75,42.75,-1.28,1510
2023-12-29,3645,918294,40339911,42.85,43.44,42.46,43.19,0.44,677
