date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,6937,9381,1707151,179.59,180.01,178.53,180.01,0.0,12
2023-06-02,6937,29000,5353500,179.0,183.45,179.51,181.97,1.96,21
2023-06-05,6937,6000,1114500,181.58,184.43,180.99,182.96,0.99,6
2023-06-06,6937,4000,742000,182.71,182.96,181.97,182.96,0.0,3
2023-06-07,6937,6000,1107500,182.46,182.46,180.99,180.99,-1.97,5
2023-06-08,6937,13000,2374500,181.56,180.99,179.02,180.99,0.0,10
2023-06-09,6937,27500,5082000,179.66,182.96,180.01,181.97,0.98,15
2023-06-12,6937,19000,3499500,181.78,182.46,180.01,182.46,0.49,10
2023-06-13,6937,14911,2766525,181.17,183.45,181.48,181.48,-0.98,9
2023-06-14,6937,8000,1481000,182.5,183.45,180.99,183.45,1.97,8
2023-06-15,6937,1200,221000,182.1,181.97,180.99,181.97,-1.48,2
2023-06-16,6937,19150,3559375,181.16,183.45,180.99,182.46,0.49,13
2023-06-19,6937,12023,2243781,182.83,183.94,182.96,183.94,1.48,10
2023-06-20,6937,7234,1345490,183.57,183.94,181.97,183.45,-0.49,10
2023-06-21,6937,3051,565960,182.96,182.46,182.46,182.46,-0.99,5
2023-06-26,6937,12674,2342516,182.46,182.46,180.99,181.97,-0.49,14
2023-06-27,6937,17410,3190730,181.81,182.46,179.51,180.5,-1.47,19
2023-06-28,6937,5000,920500,180.27,181.48,180.5,181.48,0.98,4
2023-06-29,6937,1170,214940,181.09,180.99,179.02,180.99,-0.49,3
2023-06-30,6937,16963,3090229,180.7,180.01,179.02,180.01,-0.98,13
2023-07-03,6937,16113,2944116,179.19,180.99,178.04,180.5,0.49,14
2023-07-04,6937,13000,2387000,179.73,181.48,180.01,180.5,0.0,10
2023-07-05,6937,3100,574850,180.62,182.46,180.5,182.46,1.96,2
2023-07-06,6937,10800,2006100,182.41,183.45,181.97,181.97,-0.49,8
2023-07-07,6937,23034,4245222,182.71,183.94,179.02,181.48,-0.49,15
2023-07-10,6937,27253,4952225,181.28,180.5,177.05,180.01,-1.47,25
2023-07-11,6937,21000,3846500,178.74,180.99,179.02,180.99,0.98,16
2023-07-12,6937,2000,366000,180.17,180.01,180.01,180.01,-0.98,2
2023-07-13,6937,17050,3121200,180.01,180.99,178.04,178.04,-1.97,16
2023-07-14,6937,9500,1741000,180.06,181.48,178.04,181.48,3.44,8
2023-07-17,6937,23391,4302748,180.26,181.48,179.51,181.48,0.0,13
2023-07-18,6937,33500,6255250,180.94,184.92,181.97,183.45,1.97,17
2023-07-19,6937,8100,1511700,183.67,183.94,182.96,182.96,-0.49,7
2023-07-20,6937,12500,2336250,183.58,183.94,182.96,183.45,0.49,6
2023-07-21,6937,5000,927500,183.84,182.96,180.5,182.96,-0.49,3
2023-07-24,6937,13100,2397450,182.46,181.48,179.02,180.99,-1.97,12
2023-07-25,6937,8000,1475000,180.02,181.97,180.99,180.99,0.0,7
2023-07-26,6937,7104,1299586,181.36,180.99,179.02,180.99,0.0,11
2023-07-27,6937,5000,920500,179.95,181.48,179.51,179.51,-1.48,4
2023-07-28,6937,6004,1107738,181.09,181.48,181.48,181.48,1.97,9
2023-07-31,6937,26000,4803000,181.48,182.46,180.5,180.5,-0.98,16
2023-08-01,6937,154890,29066431,181.71,194.27,181.48,189.35,8.85,86
2023-08-02,6937,43844,8261428,184.59,186.89,183.45,185.91,-3.44,35
2023-08-04,6937,127839,25014403,185.35,199.19,186.89,193.78,7.87,83
2023-08-07,6937,159782,33323158,192.47,216.4,193.78,216.4,22.62,125
2023-08-08,6937,193282,43700195,205.14,232.63,209.02,230.17,13.77,172
2023-08-09,6937,153050,36612957,222.4,240.5,222.79,237.55,7.38,143
2023-08-10,6937,61852,14558686,235.31,237.55,227.22,229.68,-7.87,62
2023-08-11,6937,32327,7522156,231.53,232.63,226.24,227.71,-1.97,41
2023-08-14,6937,99520,21111302,228.88,227.71,202.14,205.58,-22.13,87
2023-08-15,6937,73200,15312950,208.66,212.96,201.65,211.48,5.9,49
2023-08-16,6937,6340,1375470,205.77,215.91,211.48,215.42,3.94,8
2023-08-17,6937,12728,2765075,213.4,215.91,210.5,214.93,-0.49,17
2023-08-18,6937,3780,824040,213.69,214.43,214.43,214.43,-0.5,4
2023-08-21,6937,26439,5637534,214.43,214.43,206.56,206.56,-7.87,26
2023-08-22,6937,20830,4388465,209.74,208.04,204.6,204.6,-1.96,20
2023-08-23,6937,27415,5730325,207.23,208.53,203.61,207.06,2.46,30
2023-08-24,6937,18391,3858510,205.6,207.55,204.11,207.55,0.49,14
2023-08-25,6937,3185,668680,206.37,206.56,204.6,204.6,-2.95,6
2023-08-28,6937,29301,6107259,206.51,206.07,203.61,205.58,0.98,18
2023-08-29,6937,2000,418000,205.02,206.56,204.6,204.6,-0.98,2
2023-08-30,6937,1330,279300,205.58,206.56,206.56,206.56,1.96,4
2023-08-31,6937,23200,4879050,206.56,207.06,206.56,207.06,0.5,18
2023-09-01,6937,16010,3336080,206.86,205.58,204.6,204.6,-2.46,13
2023-09-04,6937,19400,4040900,204.96,205.58,204.11,204.6,0.0,21
2023-09-05,6937,23245,4822215,204.88,206.56,202.63,204.6,0.0,20
2023-09-06,6937,52622,10996886,204.06,207.55,204.6,205.58,0.98,44
2023-09-07,6937,38820,8195795,205.56,210.99,206.07,206.56,0.98,37
2023-09-08,6937,21610,4461890,207.67,207.55,200.66,203.61,-2.95,21
2023-09-11,6937,30350,6279950,203.09,204.6,202.63,204.11,0.5,20
2023-09-12,6937,16058,3302496,203.53,206.07,200.66,201.65,-2.46,15
2023-09-13,6937,24540,5024200,202.3,203.12,200.66,201.65,0.0,23
2023-09-14,6937,13306,2715653,201.39,204.11,200.17,200.66,-0.99,17
2023-09-15,6937,16569,3400245,200.75,207.55,200.66,202.63,1.97,17
2023-09-18,6937,17964,3659703,201.86,206.56,199.68,200.66,-1.97,18
2023-09-19,6937,23700,4798800,200.39,200.66,197.22,197.22,-3.44,22
2023-09-21,6937,15305,3065100,199.17,199.68,196.73,196.73,-0.49,14
2023-09-22,6937,23353,4660606,196.99,198.7,194.76,196.24,-0.49,25
2023-09-25,6937,46787,9264377,196.3,196.73,193.78,193.78,-2.46,50
2023-09-26,6937,14250,2825650,194.77,196.73,193.78,194.76,0.98,17
2023-09-27,6937,25265,4995890,195.05,195.74,193.78,194.27,-0.49,33
2023-09-28,6937,7200,1425600,194.5,195.74,193.78,194.76,0.49,9
2023-10-02,6937,54962,11016364,194.76,202.14,194.76,196.24,1.48,47
2023-10-03,6937,11604,2325366,197.16,201.15,196.73,196.73,0.49,14
2023-10-04,6937,30161,5938619,197.11,196.24,191.81,193.78,-2.95,32
2023-10-05,6937,20272,4053569,193.68,198.7,195.25,196.24,2.46,27
2023-10-06,6937,24150,4789425,196.69,196.73,193.28,194.27,-1.97,19
2023-10-11,6937,26232,5097566,195.08,194.27,188.86,189.84,-4.43,24
2023-10-12,6937,44355,8493655,191.15,190.83,185.42,187.87,-1.97,44
2023-10-13,6937,37213,7011675,188.36,187.38,181.97,184.92,-2.95,36
2023-10-16,6937,19000,3524400,185.34,185.42,181.97,181.97,-2.95,23
2023-10-17,6937,8352,1556792,182.46,183.94,181.97,182.96,0.99,19
2023-10-18,6937,8048,1499976,183.35,183.94,181.97,182.96,0.0,8
2023-10-19,6937,110,20270,183.33,183.94,180.99,183.94,0.98,2
2023-10-20,6937,12100,2247100,181.26,184.43,180.99,184.43,0.49,8
2023-10-23,6937,8000,1475000,182.67,181.97,180.99,181.48,-2.95,6
2023-10-24,6937,3200,589400,181.36,181.48,180.5,180.5,-0.98,5
2023-10-25,6937,15250,2804100,181.18,181.97,180.01,180.01,-0.49,15
2023-10-26,6937,9100,1672400,180.87,181.97,180.01,180.01,0.0,10
2023-10-27,6937,10051,1838359,180.77,180.99,179.02,180.01,0.0,11
2023-10-30,6937,7200,1316700,179.91,180.99,179.02,180.01,0.0,9
2023-10-31,6937,17450,3174475,179.89,180.5,178.04,179.02,-0.99,20
2023-11-01,6937,12925,2369485,178.94,182.46,179.51,180.01,0.99,18
2023-11-02,6937,14081,2584998,180.33,181.97,179.02,181.97,1.96,21
2023-11-03,6937,19860,3628125,180.58,180.5,179.51,179.51,-2.46,23
2023-11-06,6937,18760,3425855,179.7,180.5,179.02,179.51,0.0,21
2023-11-07,6937,25250,4576250,179.62,180.01,177.05,179.02,-0.49,23
2023-11-08,6937,29654,5349883,178.27,180.01,177.05,177.55,-1.47,50
2023-11-09,6937,10615,1922815,177.46,179.51,177.05,178.04,0.49,14
2023-11-10,6937,23642,4245706,178.18,177.55,175.09,177.55,-0.49,22
2023-11-13,6937,27130,4951413,176.64,182.96,177.55,180.01,2.46,31
2023-11-14,6937,45470,8429763,179.52,183.94,180.01,182.96,2.95,47
2023-11-15,6937,96911,18243742,182.36,190.83,181.97,186.89,3.93,93
2023-11-16,6937,119755,23252120,185.17,195.74,187.38,195.25,8.36,147
2023-11-17,6937,181292,38004325,190.98,216.89,191.32,211.48,16.23,233
2023-11-20,6937,135466,28998061,206.2,212.96,208.04,210.01,-1.47,142
2023-11-21,6937,96264,19901959,210.56,211.48,197.71,202.14,-7.87,126
2023-11-22,6937,106739,20767306,203.36,199.68,185.42,195.74,-6.4,127
2023-11-23,6937,18748,3684770,191.38,199.19,191.81,194.27,-1.47,37
2023-11-24,6937,45322,9051673,193.32,199.68,194.27,196.24,1.97,63
2023-11-27,6937,61923,12302337,196.45,198.7,192.3,194.27,-1.97,65
2023-11-28,6937,143936,29376538,195.42,212.47,190.33,212.47,18.2,155
2023-11-29,6937,380231,86195105,200.75,234.11,211.97,227.71,15.24,383
2023-11-30,6937,153615,35032558,222.98,233.61,216.89,220.34,-7.37,224
2023-12-01,6937,79383,17593800,224.32,224.27,215.91,218.37,-1.97,133
2023-12-04,6937,139237,30461153,218.0,218.86,206.56,207.55,-10.82,153
2023-12-05,6937,52534,11022874,215.19,209.02,204.6,205.58,-1.97,67
2023-12-06,6937,141333,30935032,206.39,218.37,205.58,215.42,9.84,155
2023-12-07,6937,70206,15263620,215.3,218.86,211.48,213.94,-1.48,103
2023-12-08,6937,46938,10158103,213.85,217.38,210.99,212.47,-1.47,76
2023-12-11,6937,171085,36360429,212.88,214.93,206.56,207.55,-4.92,181
2023-12-12,6937,3823654,770508529,197.22,212.96,186.4,209.52,1.97,2741
2023-12-13,6937,3550913,810212872,209.52,245.42,207.55,239.52,30.0,3652
2023-12-14,6937,2200630,520831283,239.02,239.52,226.24,238.04,-1.48,2217
2023-12-15,6937,1745766,424506060,235.09,247.39,233.12,236.07,-1.97,1770
2023-12-18,6937,1392322,314535168,233.61,233.61,212.96,222.3,-13.77,1586
2023-12-19,6937,821197,188413471,224.27,230.17,222.3,225.25,2.95,942
2023-12-20,6937,775618,174349969,221.32,225.25,216.89,225.25,0.0,995
2023-12-21,6937,423507,96419298,222.79,225.75,220.83,223.29,-1.96,569
2023-12-22,6937,554560,124845761,223.29,224.76,218.86,223.29,0.0,680
2023-12-25,6937,366412,83135350,224.76,225.25,221.32,221.32,-1.97,463
2023-12-26,6937,1999410,471187051,222.79,240.01,222.79,235.58,14.26,2081
2023-12-27,6937,954207,223674696,233.12,234.6,228.2,228.7,-6.88,1172
2023-12-28,6937,483012,111667687,230.17,231.16,224.27,226.73,-1.97,636
2023-12-29,6937,789461,185713471,228.2,235.09,226.73,231.65,4.92,996
