date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,1815,745000,9032250,11.65,11.69,11.5,11.55,-0.1,245
2023-04-21,1815,1409000,16756250,11.55,11.55,11.22,11.22,-0.33,531
2023-04-24,1815,330000,3906700,11.26,11.41,11.17,11.36,0.14,146
2023-04-25,1815,571000,6727650,11.36,11.41,11.17,11.17,-0.19,256
2023-04-26,1815,438000,5115800,11.12,11.26,11.07,11.22,0.05,194
2023-04-27,1815,829000,9691050,11.26,11.31,11.07,11.17,-0.05,277
2023-04-28,1815,417000,4917000,11.31,11.31,11.22,11.22,0.05,179
2023-05-02,1815,424000,5045150,11.26,11.41,11.26,11.36,0.14,151
2023-05-03,1815,231000,2743200,11.36,11.41,11.26,11.36,0.0,111
2023-05-04,1815,290000,3436950,11.36,11.36,11.26,11.31,-0.05,154
2023-05-05,1815,677000,8133400,11.31,11.55,11.31,11.45,0.14,277
2023-05-08,1815,299000,3597100,11.6,11.6,11.41,11.41,-0.04,149
2023-05-09,1815,437000,5207700,11.5,11.5,11.31,11.31,-0.1,173
2023-05-10,1815,308000,3639400,11.22,11.36,11.17,11.26,-0.05,164
2023-05-11,1815,671000,7854100,11.36,11.36,11.12,11.12,-0.14,293
2023-05-12,1815,501000,5852150,11.12,11.22,11.07,11.22,0.1,193
2023-05-15,1815,346000,4076600,11.17,11.31,11.17,11.26,0.04,156
2023-05-16,1815,380000,4509300,11.26,11.36,11.26,11.26,0.0,145
2023-05-17,1815,343000,4068600,11.36,11.36,11.26,11.31,0.05,158
2023-05-18,1815,577000,6872300,11.41,11.41,11.31,11.36,0.05,214
2023-05-19,1815,789000,9456650,11.41,11.5,11.41,11.41,0.05,288
2023-05-22,1815,2773000,34016400,11.5,11.88,11.5,11.65,0.24,1022
2023-05-23,1815,709000,8643400,11.65,11.69,11.6,11.65,0.0,310
2023-05-24,1815,1212000,14698650,11.6,11.69,11.5,11.65,0.0,380
2023-05-25,1815,965000,11837250,11.74,11.79,11.65,11.65,0.0,375
2023-05-26,1815,884000,10730850,11.74,11.74,11.5,11.5,-0.15,380
2023-05-29,1815,1709000,20945450,11.55,11.79,11.5,11.74,0.24,544
2023-05-30,1815,806000,9806350,11.79,11.79,11.55,11.55,-0.19,288
2023-05-31,1815,1067000,12895250,11.55,11.65,11.45,11.45,-0.1,334
2023-06-01,1815,657000,7924700,11.45,11.55,11.45,11.5,0.05,285
2023-06-02,1815,844000,10236000,11.6,11.65,11.5,11.6,0.1,276
2023-06-05,1815,7882000,99983850,11.65,12.41,11.65,12.36,0.76,2551
2023-06-06,1815,13049000,175102600,12.79,13.12,12.55,12.79,0.43,4097
2023-06-07,1815,7692000,104026600,13.08,13.08,12.79,12.89,0.1,2237
2023-06-08,1815,3999000,53393700,12.93,12.98,12.55,12.55,-0.34,1287
2023-06-09,1815,16124000,222507200,12.89,13.46,12.7,13.32,0.77,4823
2023-06-12,1815,10485000,145103150,13.46,13.51,12.98,13.22,-0.1,3179
2023-06-13,1815,5171000,69945900,13.17,13.22,12.7,12.84,-0.38,1850
2023-06-14,1815,2723000,36353500,12.89,12.89,12.65,12.74,-0.1,1035
2023-06-15,1815,21095000,302013250,12.79,13.98,12.7,13.98,1.24,5800
2023-06-16,1815,26883000,393217050,13.89,14.51,13.51,13.65,-0.33,8880
2023-06-19,1815,6098000,84876550,13.65,13.65,13.12,13.22,-0.43,2358
2023-06-20,1815,3361000,46144100,13.27,13.27,12.98,13.03,-0.19,1158
2023-06-21,1815,3220000,44876900,13.17,13.46,13.08,13.32,0.29,1309
2023-06-26,1815,3603000,49011400,13.32,13.32,12.84,12.84,-0.48,1258
2023-06-27,1815,2708000,36539900,12.93,13.17,12.74,12.74,-0.1,1038
2023-06-28,1815,1488000,19967400,12.79,12.98,12.7,12.74,0.0,668
2023-06-29,1815,1012000,13682000,12.89,13.03,12.84,12.84,0.1,480
2023-06-30,1815,1385000,18632400,12.89,12.98,12.74,12.93,0.09,599
2023-07-03,1815,2909000,39809100,13.03,13.22,12.98,12.98,0.05,1034
2023-07-04,1815,2281000,31076100,13.08,13.17,12.89,13.03,0.05,1022
2023-07-05,1815,1708000,23433150,13.17,13.17,13.03,13.03,0.0,709
2023-07-06,1815,1653000,22635650,13.03,13.17,12.93,13.03,0.0,688
2023-07-07,1815,2506000,33318450,13.03,13.03,12.5,12.65,-0.38,1001
2023-07-10,1815,2899000,37860200,12.65,12.65,12.36,12.36,-0.29,956
2023-07-11,1815,1417000,18603250,12.5,12.65,12.41,12.46,0.1,508
2023-07-12,1815,1680000,21739650,12.6,12.6,12.27,12.27,-0.19,697
2023-07-13,1815,2030000,25911650,12.36,12.36,12.07,12.12,-0.15,798
2023-07-14,1815,1345000,17196550,12.12,12.36,12.07,12.12,0.0,490
2023-07-17,1815,1918000,24824200,12.12,12.55,12.07,12.36,0.24,757
2023-07-18,1815,2216000,28270200,12.46,12.46,12.03,12.07,-0.29,855
2023-07-19,1815,1871000,23952300,12.17,12.46,12.03,12.07,0.0,612
2023-07-20,1815,8483000,112669100,12.07,12.93,12.07,12.79,0.72,2800
2023-07-21,1815,2464000,32273500,12.55,12.65,12.36,12.5,-0.29,1074
2023-07-24,1815,2508000,33384450,12.6,12.89,12.5,12.6,0.1,1052
2023-07-25,1815,14784000,205928100,12.84,13.6,12.6,13.6,1.0,4833
2023-07-26,1815,7320000,102212900,13.6,13.65,13.08,13.17,-0.43,3039
2023-07-27,1815,25384000,371423450,13.17,14.41,13.17,14.13,0.96,8819
2023-07-28,1815,50598000,785018250,14.17,15.51,13.89,14.99,0.86,16420
2023-07-31,1815,42685000,685443750,15.51,15.89,14.6,14.7,-0.29,14448
2023-08-01,1815,13204000,204780900,14.94,15.22,14.51,14.75,0.05,4950
2023-08-02,1815,10685000,159372850,14.56,14.65,14.03,14.08,-0.67,3732
2023-08-04,1815,4721000,69909800,14.22,14.41,13.84,14.27,0.19,2019
2023-08-07,1815,4356000,64853400,14.13,14.41,13.94,14.17,-0.1,1701
2023-08-08,1815,4851000,70787150,14.22,14.27,13.79,13.89,-0.28,1693
2023-08-09,1815,4580000,65206450,13.98,13.98,13.41,13.41,-0.48,1687
2023-08-10,1815,3396000,47043750,13.46,13.51,13.03,13.17,-0.24,1292
2023-08-11,1815,3491000,47107600,12.93,13.17,12.7,12.7,-0.47,1390
2023-08-14,1815,2693000,34928350,12.79,12.79,12.22,12.31,-0.39,1102
2023-08-15,1815,1986000,26098800,12.5,12.65,12.41,12.55,0.24,801
2023-08-16,1815,1379000,17847000,12.41,12.55,12.17,12.36,-0.19,683
2023-08-17,1815,5121000,68510250,12.27,13.03,12.17,12.98,0.62,1987
2023-08-18,1815,3640000,48971500,12.93,13.17,12.6,12.65,-0.33,1528
2023-08-21,1815,1841000,24436100,12.65,12.84,12.5,12.65,0.0,867
2023-08-22,1815,1587000,20911000,12.79,12.84,12.46,12.5,-0.15,713
2023-08-23,1815,1227000,16279750,12.5,12.79,12.5,12.7,0.2,513
2023-08-24,1815,2294000,30821850,12.84,12.93,12.74,12.79,0.09,766
2023-08-25,1815,1384000,18209300,12.75,13.05,12.7,12.9,0.11,556
2023-08-28,1815,2045000,26398400,12.9,13.0,12.56,12.6,-0.3,841
2023-08-29,1815,1387000,18022750,12.7,12.85,12.65,12.75,0.15,539
2023-08-30,1815,4992000,66958500,12.95,13.34,12.85,13.24,0.49,1632
2023-08-31,1815,2245000,30203950,13.39,13.39,13.05,13.05,-0.19,853
2023-09-01,1815,7599000,105970600,13.19,13.98,13.09,13.63,0.58,2829
2023-09-04,1815,5161000,73227250,13.88,14.08,13.83,13.83,0.2,1940
2023-09-05,1815,3903000,55432950,13.63,14.08,13.59,14.03,0.2,1434
2023-09-06,1815,5681000,83189500,14.03,14.61,13.98,14.17,0.14,2169
2023-09-07,1815,3778000,53581250,14.17,14.32,13.73,13.73,-0.44,1283
2023-09-08,1815,2036000,28537000,13.63,13.93,13.59,13.73,0.0,781
2023-09-11,1815,3415000,47050600,13.73,13.83,13.34,13.44,-0.29,1117
2023-09-12,1815,1543000,21262250,13.49,13.73,13.39,13.39,-0.05,571
2023-09-13,1815,1103000,15094700,13.39,13.54,13.34,13.34,-0.05,426
2023-09-14,1815,1315000,18228650,13.49,13.68,13.49,13.59,0.25,517
2023-09-15,1815,1765000,24462400,13.68,13.78,13.49,13.49,-0.1,693
2023-09-18,1815,8480000,122717550,13.49,14.42,13.49,14.42,0.93,2773
2023-09-19,1815,22712000,346270750,14.61,15.4,14.37,14.86,0.44,8623
2023-09-20,1815,6898000,103198900,14.91,14.96,14.47,14.61,-0.25,2315
2023-09-21,1815,12239000,185602900,14.61,15.15,14.42,15.15,0.54,4035
2023-09-22,1815,9758000,149241800,15.11,15.35,14.76,15.01,-0.14,3324
2023-09-25,1815,41625000,677676250,14.96,16.48,14.81,16.09,1.08,12624
2023-09-26,1815,73571000,1207693200,16.48,16.97,14.86,15.06,-1.03,20262
2023-09-27,1815,26076000,409445250,15.15,15.99,14.81,15.94,0.88,7675
2023-09-28,1815,30967000,513683350,16.28,16.58,15.94,16.18,0.24,9569
2023-10-02,1815,72122000,1283665600,16.38,17.8,16.28,17.8,1.62,19155
2023-10-03,1815,69104000,1265141950,17.85,18.39,17.61,17.8,0.0,19876
2023-10-04,1815,26581000,474447500,17.61,17.75,17.17,17.75,-0.05,8237
2023-10-05,1815,70233000,1306084250,17.7,19.03,17.51,17.9,0.15,22932
2023-10-06,1815,26480000,482573850,17.95,18.44,17.66,17.66,-0.24,8286
2023-10-11,1815,23879000,420781350,17.85,17.9,16.97,17.07,-0.59,6999
2023-10-12,1815,19107000,334598350,17.36,17.66,16.87,16.97,-0.1,5627
2023-10-13,1815,31350000,557835400,16.97,17.9,16.97,17.46,0.49,9365
2023-10-16,1815,23607000,424529350,17.31,18.1,17.26,17.51,0.05,7308
2023-10-17,1815,21812000,378778350,17.51,17.8,16.63,16.67,-0.84,6520
2023-10-18,1815,38277000,605477450,16.77,16.77,15.01,15.06,-1.61,10160
2023-10-19,1815,11986000,184411750,15.15,15.45,14.86,15.01,-0.05,3839
2023-10-20,1815,10849000,163228450,14.91,15.15,14.42,15.11,0.1,3476
2023-10-23,1815,6341000,98318600,14.91,15.4,14.86,15.15,0.04,2137
2023-10-24,1815,13200000,209663500,15.2,15.84,15.2,15.69,0.54,4413
2023-10-25,1815,26666000,448847600,15.69,17.17,15.6,16.67,0.98,8591
2023-10-26,1815,21887000,373201100,16.48,17.12,16.28,16.53,-0.14,7214
2023-10-27,1815,12795000,215046000,16.58,17.02,16.09,16.14,-0.39,3857
2023-10-30,1815,24338000,416400500,16.23,17.21,15.94,16.82,0.68,7066
2023-10-31,1815,25151000,434353650,16.77,17.41,16.43,16.53,-0.29,7170
2023-11-01,1815,32576000,531129850,16.67,16.87,15.11,16.48,-0.05,9202
2023-11-02,1815,73640000,1319901150,17.07,18.1,16.82,18.1,1.62,20777
2023-11-03,1815,93340000,1727697300,17.95,18.88,17.66,17.95,-0.15,24044
2023-11-06,1815,87590000,1716116250,18.34,19.72,18.1,19.72,1.77,22070
2023-11-07,1815,110428000,2194284800,19.67,19.86,18.93,19.67,-0.05,25964
2023-11-08,1815,73779000,1395912150,19.57,19.72,17.7,18.29,-1.38,21400
2023-11-09,1815,38882000,709477550,18.24,18.49,17.56,17.66,-0.63,10650
2023-11-10,1815,21139000,378857600,17.95,17.95,17.31,17.51,-0.15,7068
2023-11-13,1815,20620000,363362200,17.7,17.75,16.92,17.17,-0.34,5646
2023-11-14,1815,20916000,367250550,17.36,17.7,16.92,16.92,-0.25,6674
2023-11-15,1815,29600000,505542200,17.07,17.17,16.43,16.53,-0.39,8000
2023-11-16,1815,38226000,675014500,16.72,17.8,16.63,17.26,0.73,12059
2023-11-17,1815,33165000,572724700,17.17,17.51,16.58,16.77,-0.49,10216
2023-11-20,1815,20002000,349229900,16.77,17.41,16.58,17.26,0.49,6346
2023-11-21,1815,22097000,390334400,17.36,17.8,17.02,17.12,-0.14,7106
2023-11-22,1815,26695000,475324600,17.12,17.8,17.02,17.46,0.34,7326
2023-11-23,1815,18121000,322301150,17.61,17.75,17.21,17.41,-0.05,5074
2023-11-24,1815,22063000,391327700,17.56,17.9,17.02,17.02,-0.39,5924
2023-11-27,1815,28807000,493678650,17.02,17.12,16.48,16.58,-0.44,6116
2023-11-28,1815,8999000,153382900,16.63,16.92,16.58,16.67,0.09,2652
2023-11-29,1815,6345000,108633200,16.82,16.97,16.63,16.67,0.0,2211
2023-11-30,1815,4954000,84049850,16.82,16.82,16.53,16.58,-0.09,1851
2023-12-01,1815,7392000,124608850,16.67,16.67,16.43,16.48,-0.1,2433
2023-12-04,1815,11704000,198012350,16.53,16.92,16.38,16.38,-0.1,3634
2023-12-05,1815,12467000,203364950,16.38,16.48,15.79,15.89,-0.49,3854
2023-12-06,1815,6226000,102607550,16.09,16.38,16.04,16.14,0.25,2333
2023-12-07,1815,8093000,132159050,16.14,16.38,15.79,15.84,-0.3,2695
2023-12-08,1815,13528000,214695800,15.94,15.94,15.4,15.6,-0.24,4436
2023-12-11,1815,23074000,379249650,15.6,16.48,15.55,16.28,0.68,6344
2023-12-12,1815,6940000,114819450,16.28,16.48,16.14,16.14,-0.14,2073
2023-12-13,1815,34070000,588979600,16.28,17.46,16.14,16.97,0.83,9897
2023-12-14,1815,19151000,337045000,17.36,17.66,16.87,17.17,0.2,5523
2023-12-15,1815,13278000,228136500,17.26,17.36,16.58,16.58,-0.59,3307
2023-12-18,1815,9479000,159204250,16.67,16.87,16.18,16.38,-0.2,2573
2023-12-19,1815,25016000,400761950,16.53,16.53,15.4,15.74,-0.64,6838
2023-12-20,1815,16346000,259193000,15.69,15.94,15.15,15.79,0.05,5156
2023-12-21,1815,4906000,78112800,15.6,15.74,15.45,15.55,-0.24,1450
2023-12-22,1815,4571000,72379550,15.64,15.74,15.4,15.45,-0.1,1484
2023-12-25,1815,5074000,79770200,15.55,15.69,15.25,15.3,-0.15,1755
2023-12-26,1815,4470000,70660950,15.3,15.64,15.3,15.6,0.3,1354
2023-12-27,1815,4024000,64063600,15.64,15.74,15.5,15.55,-0.05,1360
2023-12-28,1815,3727000,58775900,15.6,15.69,15.3,15.4,-0.15,1309
2023-12-29,1815,4124000,64992150,15.5,15.6,15.35,15.35,-0.05,1246
