date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,4764,26211,1413954,53.23,53.62,52.44,53.43,0.1,25
2023-04-13,4764,56016,2951348,52.04,52.63,51.74,51.94,-1.49,37
2023-04-14,4764,10247,543644,52.63,52.63,52.44,52.44,0.5,9
2023-04-17,4764,8254,437142,52.44,52.44,52.44,52.44,0.0,10
2023-04-18,4764,69000,3701100,52.34,54.22,52.34,52.34,-0.1,36
2023-04-19,4764,79002,4215304,53.03,53.82,52.04,52.04,-0.3,33
2023-04-20,4764,61743,3205757,52.04,52.04,50.36,51.64,-0.4,23
2023-04-21,4764,81100,4270000,53.23,53.33,50.46,50.46,-1.18,33
2023-04-24,4764,58002,2962204,50.46,51.64,49.47,51.45,0.99,21
2023-04-25,4764,58000,2973300,50.16,51.55,50.06,50.16,-1.29,19
2023-04-26,4764,68227,3450632,49.67,51.35,48.28,50.06,-0.1,29
2023-04-27,4764,49000,2501900,49.76,51.15,49.76,50.46,0.4,9
2023-04-28,4764,70070,3634319,50.75,52.14,50.56,50.66,0.2,22
2023-05-02,4764,8700,442967,50.46,50.46,50.26,50.26,-0.4,11
2023-05-03,4764,7133,363719,50.46,50.46,50.46,50.46,0.2,8
2023-05-04,4764,53161,2709885,49.76,51.15,49.67,50.66,0.2,15
2023-05-05,4764,9067,463362,50.56,50.95,50.46,50.46,-0.2,9
2023-05-08,4764,58000,2985400,50.46,51.74,50.36,50.46,0.0,20
2023-05-09,4764,69044,3411428,49.96,50.16,47.54,48.38,-2.08,53
2023-05-10,4764,87564,4329772,48.38,49.57,48.38,48.97,0.59,41
2023-05-11,4764,56069,2819065,50.06,50.56,48.83,48.97,0.0,17
2023-05-12,4764,15495,767275,49.32,49.32,48.92,48.97,0.0,15
2023-05-15,4764,33010,1612143,48.73,48.87,47.64,48.43,-0.54,17
2023-05-16,4764,63000,3090250,48.48,49.32,47.69,48.63,0.2,20
2023-05-17,4764,103000,5077800,48.43,49.57,48.18,49.37,0.74,43
2023-05-18,4764,26432,1332898,49.37,50.56,49.37,50.46,1.09,26
2023-05-19,4764,20000,1015900,50.46,50.75,49.57,50.26,-0.2,19
2023-05-22,4764,6000,304500,50.36,50.36,49.76,50.26,0.0,6
2023-05-23,4764,34000,1723400,49.96,50.46,49.86,50.16,-0.1,14
2023-05-24,4764,13495,686151,50.16,50.66,50.16,50.66,0.5,15
2023-05-25,4764,6000,304300,50.26,50.26,50.16,50.16,-0.5,6
2023-05-26,4764,11000,554500,49.96,50.26,49.67,49.76,-0.4,11
2023-05-29,4764,10000,501100,49.47,49.86,49.37,49.86,0.1,8
2023-05-30,4764,51069,2555434,48.23,50.26,48.23,49.57,-0.29,16
2023-05-31,4764,2000,100000,49.57,49.57,49.37,49.37,-0.2,2
2023-06-01,4764,7134,356529,49.47,49.47,49.32,49.32,-0.05,6
2023-06-02,4764,8440,421900,49.42,49.47,49.42,49.42,0.1,78
2023-06-05,4764,15753,788406,49.57,49.96,49.37,49.96,0.54,26
2023-06-06,4764,10061,506394,50.36,50.36,49.57,49.96,0.0,12
2023-06-07,4764,19733,987826,49.57,50.06,49.47,50.06,0.1,17
2023-06-08,4764,61093,3087977,50.06,50.85,49.37,49.96,-0.1,20
2023-06-09,4764,10200,511820,49.57,49.76,49.57,49.76,-0.2,11
2023-06-12,4764,11081,555272,49.57,49.67,49.47,49.67,-0.09,22
2023-06-13,4764,5192,259469,49.47,49.47,49.37,49.47,-0.2,8
2023-06-14,4764,2483,123376,49.37,49.37,49.37,49.37,-0.1,9
2023-06-15,4764,10011,498398,49.37,49.37,49.07,49.37,0.0,10
2023-06-16,4764,11368,561098,48.97,49.02,48.48,48.48,-0.89,14
2023-06-19,4764,3055,150545,48.48,49.32,48.48,49.32,0.84,5
2023-06-20,4764,4499,219352,48.28,48.68,48.08,48.68,-0.64,10
2023-06-21,4764,93610,4638350,49.22,51.45,48.08,51.45,2.77,138
2023-06-26,4764,29232,1461039,49.96,50.06,48.58,49.96,-1.49,64
2023-06-27,4764,19006,945616,49.76,49.96,48.58,49.17,-0.79,21
2023-06-28,4764,7000,348500,49.22,49.37,49.22,49.37,0.2,5
2023-06-29,4764,12000,592600,48.68,49.27,48.58,49.12,-0.25,12
2023-06-30,4764,11031,545884,48.68,49.12,48.68,49.12,0.0,11
2023-07-03,4764,14809,728521,48.68,48.92,48.58,48.73,-0.39,19
2023-07-04,4764,14610,715050,48.73,48.73,48.33,48.53,-0.2,25
2023-07-05,4764,11229,550173,48.38,48.87,48.28,48.53,0.0,16
2023-07-06,4764,10386,505443,48.48,48.48,47.98,48.13,-0.4,47
2023-07-07,4764,7558,363734,47.59,47.64,47.59,47.59,-0.54,16
2023-07-10,4764,5062,243518,47.59,47.89,47.34,47.89,0.3,14
2023-07-11,4764,11036,529778,47.49,47.64,47.39,47.39,-0.5,16
2023-07-12,4764,33006,1568932,47.09,47.44,46.6,46.6,-0.79,26
2023-07-13,4764,47173,2188408,46.6,46.6,45.51,45.71,-0.89,45
2023-07-14,4764,34151,1586684,45.76,47.54,45.71,47.54,1.83,30
2023-07-17,4764,30394,1417241,47.44,47.44,45.51,46.1,-1.44,36
2023-07-18,4764,7010,327020,46.5,46.5,45.76,46.2,0.1,8
2023-07-19,4764,11024,511524,46.15,46.2,45.71,45.71,-0.49,13
2023-07-20,4764,4144,193896,45.71,46.5,45.71,46.5,0.79,18
2023-07-21,4764,10087,468052,46.1,48.0,46.0,48.0,1.5,14
2023-07-24,4764,23930,1108516,46.4,46.95,45.7,46.95,-1.05,32
2023-07-25,4764,15195,708213,46.75,46.75,46.25,46.3,-0.65,14
2023-07-26,4764,5614,260419,45.85,47.85,45.85,47.85,1.55,9
2023-07-27,4764,13005,607688,46.3,47.4,46.25,47.1,-0.75,14
2023-07-28,4764,12100,560010,46.2,46.85,46.0,46.55,-0.55,11
2023-07-31,4764,18437,858134,45.85,47.0,45.85,46.55,0.0,19
2023-08-01,4764,4406,210721,47.85,47.85,47.3,47.3,0.75,7
2023-08-02,4764,2000,93600,46.3,47.3,46.3,47.3,0.0,2
2023-08-07,4764,9354,438238,46.05,47.0,46.05,46.9,-0.4,12
2023-08-08,4764,19000,881700,46.8,47.95,46.05,46.55,-0.35,15
2023-08-09,4764,5000,231150,46.5,46.5,46.05,46.45,-0.1,5
2023-08-10,4764,20113,921098,46.05,46.4,45.5,45.5,-0.95,17
2023-08-11,4764,16416,761136,45.5,46.95,45.5,46.25,0.75,13
2023-08-14,4764,18000,833250,46.1,47.55,45.6,46.4,0.15,9
2023-08-15,4764,14037,646565,46.05,46.3,45.55,46.05,-0.35,13
2023-08-16,4764,4042,187204,47.25,47.25,45.7,46.55,0.5,6
2023-08-17,4764,6235,286082,46.0,46.0,45.5,45.9,-0.65,10
2023-08-18,4764,10000,457250,45.1,46.1,45.05,46.1,0.2,9
2023-08-21,4764,6226,286826,45.7,46.85,45.7,46.0,-0.1,7
2023-08-22,4764,20000,911350,45.9,46.0,45.1,46.0,0.0,17
2023-08-23,4764,13113,610509,46.9,46.9,46.5,46.9,0.9,6
2023-08-24,4764,7028,323752,46.3,46.3,45.95,46.0,-0.9,6
2023-08-25,4764,4326,197570,45.95,45.95,45.55,45.8,-0.2,12
2023-08-28,4764,5000,224700,45.0,45.0,44.8,45.0,-0.8,5
2023-08-29,4764,2000,91300,45.9,45.9,45.4,45.4,0.4,2
2023-08-30,4764,5070,230450,45.55,45.55,45.4,45.4,0.0,7
2023-08-31,4764,10019,455047,45.85,45.85,44.7,45.3,-0.1,11
2023-09-01,4764,12001,545444,46.45,46.45,44.85,45.5,0.2,10
2023-09-04,4764,34400,1528027,44.5,45.5,44.2,44.55,-0.95,66
2023-09-05,4764,16176,723002,45.4,45.4,44.1,44.45,-0.1,29
2023-09-06,4764,3101,140265,45.7,45.7,44.95,45.0,0.55,11
2023-09-07,4764,10134,453365,45.15,45.15,43.7,45.0,0.0,10
2023-09-08,4764,9000,401600,44.4,44.95,43.7,44.95,-0.05,9
2023-09-11,4764,7000,317650,45.95,45.95,45.2,45.2,0.25,5
2023-09-12,4764,5200,234850,45.55,45.55,44.85,44.85,-0.35,6
2023-09-13,4764,7430,329878,44.1,44.85,44.1,44.75,-0.1,8
2023-09-14,4764,2009,90000,44.9,44.9,44.7,44.7,-0.05,3
2023-09-15,4764,12889,569759,45.5,45.5,43.95,44.45,-0.25,22
2023-09-18,4764,19075,841075,44.0,44.85,43.8,44.45,0.0,17
2023-09-19,4764,3163,139936,43.9,44.5,43.9,44.35,-0.1,11
2023-09-20,4764,7273,320103,44.45,44.45,43.5,44.4,0.05,13
2023-09-22,4764,10000,437900,43.55,44.2,43.5,44.0,-0.4,8
2023-09-25,4764,14521,630598,43.7,43.7,43.2,43.65,-0.35,15
2023-09-26,4764,5285,227452,43.2,43.4,42.7,42.85,-0.8,12
2023-09-27,4764,5328,232299,42.95,44.5,42.95,43.55,0.7,13
2023-09-28,4764,9000,396100,44.95,44.95,43.35,43.5,-0.05,9
2023-10-02,4764,1134,49234,43.5,43.5,43.5,43.5,0.0,4
2023-10-03,4764,1002,43545,43.45,43.45,43.45,43.45,-0.05,2
2023-10-04,4764,1120,49022,43.85,43.85,43.85,43.85,0.4,2
2023-10-05,4764,6000,258700,42.65,43.65,42.65,43.0,-0.85,6
2023-10-06,4764,2000,86300,42.95,43.35,42.95,43.35,0.35,2
2023-10-11,4764,2000,86650,43.35,43.35,43.3,43.3,-0.05,2
2023-10-12,4764,3040,131636,43.3,43.3,43.3,43.3,0.0,4
2023-10-13,4764,2113,91492,43.3,43.3,43.3,43.3,0.0,3
2023-10-16,4764,11000,465950,42.75,42.75,42.0,42.3,-1.0,10
2023-10-17,4764,18000,759900,42.4,42.4,41.85,42.35,0.05,6
2023-10-18,4764,1113,47696,42.95,42.95,42.95,42.95,0.6,2
2023-10-19,4764,2000,85300,42.5,42.8,42.5,42.8,-0.15,2
2023-10-23,4764,6000,257000,43.9,43.9,42.1,42.7,-0.1,6
2023-10-24,4764,8000,338500,42.15,42.5,42.0,42.5,-0.2,8
2023-10-25,4764,9352,392960,41.7,42.35,41.7,42.05,-0.45,13
2023-10-26,4764,4300,179985,42.0,42.0,42.0,42.0,-0.05,3
2023-10-27,4764,4272,182265,42.8,42.8,42.4,42.4,0.4,12
2023-10-30,4764,3000,128700,42.9,42.9,42.9,42.9,0.5,1
2023-10-31,4764,12008,504954,42.75,42.75,41.8,41.8,-1.1,17
2023-11-01,4764,13070,542204,41.6,41.9,40.85,41.3,-0.5,20
2023-11-02,4764,17352,707107,41.3,41.3,40.5,40.6,-0.7,17
2023-11-03,4764,9157,372074,41.4,41.4,40.2,40.9,0.3,12
2023-11-06,4764,18030,739127,40.9,41.0,40.9,41.0,0.1,15
2023-11-07,4764,14233,579659,40.95,40.95,40.4,40.9,-0.1,25
2023-11-08,4764,19000,771200,40.8,40.9,40.4,40.65,-0.25,14
2023-11-09,4764,8000,322300,40.25,40.45,40.2,40.35,-0.3,8
2023-11-10,4764,31080,1249972,40.0,41.9,40.0,41.9,1.55,23
2023-11-13,4764,15000,607600,40.9,40.9,40.0,40.8,-1.1,12
2023-11-14,4764,6113,248830,40.65,40.8,40.65,40.8,0.0,9
2023-11-15,4764,16001,653542,40.8,41.0,40.7,40.7,-0.1,16
2023-11-16,4764,33268,1352450,40.95,41.3,40.2,40.8,0.1,21
2023-11-17,4764,15134,610626,40.5,40.5,40.2,40.5,-0.3,18
2023-11-20,4764,16000,645850,40.25,40.5,40.25,40.5,0.0,13
2023-11-21,4764,14000,569750,40.5,40.85,40.2,40.8,0.3,10
2023-11-22,4764,21000,844700,40.2,40.45,40.2,40.4,-0.4,16
2023-11-23,4764,15000,604900,40.5,40.5,40.2,40.2,-0.2,10
2023-11-24,4764,18000,723900,40.5,40.5,40.1,40.35,0.15,11
2023-11-27,4764,11160,450061,40.2,40.4,40.2,40.4,0.05,13
2023-11-28,4764,21154,849890,40.75,40.75,40.0,40.5,0.1,21
2023-11-29,4764,36190,1448400,40.05,40.4,40.0,40.0,-0.5,23
2023-11-30,4764,31000,1258950,40.6,40.8,40.45,40.45,0.45,14
2023-12-01,4764,36284,1478313,40.45,41.0,40.25,41.0,0.55,33
2023-12-04,4764,18269,742438,41.0,41.0,40.0,40.95,-0.05,20
2023-12-05,4764,12247,499328,40.75,40.95,40.4,40.95,0.0,15
2023-12-06,4764,8649,353436,40.95,41.0,40.65,41.0,0.05,52
2023-12-07,4764,13000,534400,41.2,41.2,41.0,41.0,0.0,13
2023-12-08,4764,14747,603599,40.85,41.2,40.8,41.2,0.2,27
2023-12-11,4764,33270,1364959,41.25,41.3,40.85,41.2,0.0,24
2023-12-12,4764,30670,1255892,41.2,41.2,40.85,41.0,-0.2,17
2023-12-13,4764,28106,1129456,40.8,40.8,39.8,40.3,-0.7,25
2023-12-14,4764,10236,413240,40.3,40.5,40.0,40.5,0.2,12
2023-12-15,4764,26069,1046038,39.45,40.65,39.45,40.65,0.15,21
2023-12-18,4764,28051,1126841,40.65,40.65,40.0,40.2,-0.45,29
2023-12-19,4764,8037,323996,39.85,40.45,39.85,40.2,0.0,9
2023-12-20,4764,14000,564750,40.2,40.5,40.1,40.5,0.3,10
2023-12-21,4764,34339,1396149,40.3,42.1,40.2,41.0,0.5,34
2023-12-22,4764,6001,243741,40.3,40.85,40.3,40.5,-0.5,7
2023-12-25,4764,4014,162567,40.5,40.5,40.5,40.5,0.0,6
2023-12-26,4764,24305,996409,40.65,42.9,40.4,41.15,0.65,38
2023-12-27,4764,11010,450257,40.65,41.35,40.65,41.35,0.2,9
2023-12-28,4764,19193,786554,41.05,41.05,40.85,41.0,-0.35,20
2023-12-29,4764,29924,1232984,41.0,41.5,40.85,41.5,0.5,26
