date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,2492,8575493,860320051,92.4,95.18,91.56,93.79,0.47,7262
2023-02-20,2492,3937658,398230714,94.25,95.18,92.86,93.32,-0.47,3092
2023-02-21,2492,2448325,248107467,94.72,95.18,93.32,93.79,0.47,2315
2023-02-22,2492,3740314,369071021,92.4,92.67,91.1,91.1,-2.69,3225
2023-02-23,2492,2886840,289003795,91.93,94.25,91.65,93.79,2.69,2311
2023-02-24,2492,3873865,389203910,93.79,94.25,92.3,93.32,-0.47,2629
2023-03-01,2492,5168515,502824397,92.49,92.58,88.96,90.17,-3.15,4548
2023-03-02,2492,2624639,253246656,90.82,91.47,89.05,89.05,-1.12,2319
2023-03-03,2492,2671338,261631357,90.17,91.65,90.07,90.63,1.58,2365
2023-03-06,2492,4229456,425564263,91.75,94.72,91.65,94.72,4.09,3378
2023-03-07,2492,3023552,308580032,95.18,95.65,93.79,94.72,0.0,2402
2023-03-08,2492,2258203,227780326,93.32,94.72,92.86,93.32,-1.4,1716
2023-03-09,2492,2743933,273042971,94.25,94.25,91.28,91.65,-1.67,2428
2023-03-10,2492,3957162,379534389,90.54,90.63,87.75,88.5,-3.15,3715
2023-03-13,2492,1557298,146965472,87.75,88.68,86.55,88.22,-0.28,1552
2023-03-14,2492,1253674,117493446,87.47,87.57,86.55,86.82,-1.4,1641
2023-03-15,2492,2365322,223858925,87.94,88.68,87.2,87.94,1.12,1876
2023-03-16,2492,2712263,252728120,87.57,88.31,85.15,86.27,-1.67,2541
2023-03-17,2492,2408176,224016046,86.92,87.38,85.52,86.27,0.0,1898
2023-03-20,2492,924786,86807502,86.55,87.57,86.55,87.38,1.11,983
2023-03-21,2492,700532,66296707,88.03,88.4,87.47,87.47,0.09,1047
2023-03-22,2492,859952,81681779,88.12,88.59,87.57,88.4,0.93,959
2023-03-23,2492,2123365,204238365,88.59,89.98,87.94,89.33,0.93,1775
2023-03-24,2492,2635562,257411739,90.45,91.37,89.61,91.0,1.67,2283
2023-03-27,2492,1284088,124557828,91.0,91.28,89.61,89.7,-1.3,3070
2023-03-28,2492,1420631,135549462,89.7,89.98,87.66,88.03,-1.67,1547
2023-03-29,2492,1165835,109687985,87.85,88.5,86.64,87.38,-0.65,1251
2023-03-30,2492,957725,91528905,88.22,89.42,88.22,88.68,1.3,943
2023-03-31,2492,3283278,320719631,89.05,91.93,88.68,89.8,1.12,3472
2023-04-06,2492,1882859,177941760,89.8,89.8,86.82,87.94,-1.86,2455
2023-04-07,2492,997496,94209220,87.94,88.4,87.29,87.94,0.0,1029
2023-04-10,2492,10448479,1054370267,89.33,96.11,89.33,92.86,4.92,8034
2023-04-11,2492,6224394,633564563,94.25,95.65,92.86,95.18,2.32,4784
2023-04-12,2492,15525526,1679150042,95.65,104.0,94.72,102.15,6.97,10689
2023-04-13,2492,12707921,1400841335,102.61,104.93,99.82,101.22,-0.93,9298
2023-04-14,2492,9689528,1074893126,103.54,105.4,100.29,102.61,1.39,6936
2023-04-17,2492,5058993,547072558,103.54,103.54,98.9,99.36,-3.25,4513
2023-04-18,2492,4368585,470159405,99.82,102.15,97.97,98.43,-0.93,3310
2023-04-19,2492,4041401,422778782,99.82,100.29,95.18,95.65,-2.78,3311
2023-04-20,2492,3501207,360966180,95.65,97.5,94.25,94.72,-0.93,2807
2023-04-21,2492,5738380,568447073,95.18,96.11,90.07,90.17,-4.55,4740
2023-04-24,2492,3023857,294830413,89.8,91.84,89.05,89.8,-0.37,2539
2023-04-25,2492,3872250,364007179,90.07,90.45,85.62,86.64,-3.16,3920
2023-04-26,2492,2892159,271237284,86.55,87.75,85.99,87.29,0.65,2294
2023-04-27,2492,2015606,188887256,87.29,88.03,85.62,87.01,-0.28,1622
2023-04-28,2492,2901921,277787299,88.77,89.89,88.22,88.59,1.58,2465
2023-05-02,2492,1375327,131741753,88.87,89.42,87.85,89.05,0.46,1621
2023-05-03,2492,1329008,126036678,88.59,88.68,87.1,87.85,-1.2,1158
2023-05-04,2492,1327733,125096565,87.29,88.12,86.92,87.57,-0.28,1288
2023-05-05,2492,12404331,1243795657,89.33,95.18,89.24,94.72,7.15,9641
2023-05-08,2492,9496112,959569197,95.18,96.57,91.47,92.67,-2.05,8235
2023-05-09,2492,4182345,413928628,92.58,93.79,90.63,91.93,-0.74,3294
2023-05-10,2492,2718885,270042094,92.49,93.32,91.47,91.65,-0.28,2187
2023-05-11,2492,3339055,327926107,92.49,93.32,89.7,89.7,-1.95,3008
2023-05-12,2492,2767563,264817973,89.15,89.52,87.94,88.87,-0.83,2401
2023-05-15,2492,2779418,262529965,88.4,88.59,87.1,88.4,-0.47,2421
2023-05-16,2492,3811375,372552063,89.05,91.93,89.05,91.19,2.79,3322
2023-05-17,2492,2620094,258934231,90.82,92.58,90.82,91.37,0.18,3436
2023-05-18,2492,3089656,308470006,92.3,93.32,92.02,92.86,1.49,3281
2023-05-19,2492,2973517,296192039,94.25,94.72,91.47,91.56,-1.3,3658
2023-05-22,2492,2496644,250017908,91.93,93.79,91.93,93.32,1.76,2034
2023-05-23,2492,2139258,213724476,93.79,93.79,91.93,92.86,-0.46,2105
2023-05-24,2492,1490526,148469557,92.86,93.32,91.93,92.86,0.0,1727
2023-05-25,2492,1780578,176921772,93.32,93.79,91.56,92.4,-0.46,1654
2023-05-26,2492,2519678,251644439,92.86,93.32,92.02,93.32,0.92,2126
2023-05-29,2492,2234675,225126346,94.25,94.25,92.86,93.79,0.47,1756
2023-05-30,2492,1758722,176530106,94.72,94.72,92.67,92.86,-0.93,1591
2023-05-31,2492,5821452,600826187,93.32,97.5,92.86,96.57,3.71,4348
2023-06-01,2492,2511209,258987089,96.57,96.57,95.18,95.18,-1.39,2298
2023-06-02,2492,4485490,470962416,96.57,98.43,96.11,97.97,2.79,3417
2023-06-05,2492,5055995,529741197,98.9,98.9,95.18,97.04,-0.93,3028
2023-06-06,2492,5785759,581873587,97.04,97.04,91.93,91.93,-5.11,4344
2023-06-07,2492,3723451,369090274,92.3,92.67,91.19,92.02,0.09,2820
2023-06-08,2492,6576935,631027953,91.93,91.93,88.22,88.31,-3.71,6344
2023-06-09,2492,2084233,199650477,89.15,89.42,88.4,89.24,0.93,1916
2023-06-12,2492,4254406,403134629,88.87,88.87,87.29,88.03,-1.21,3064
2023-06-13,2492,2352186,225004011,88.68,89.52,88.22,89.24,1.21,1981
2023-06-14,2492,2082376,199915347,89.24,89.89,88.59,88.87,-0.37,2413
2023-06-15,2492,1654145,159466488,88.68,89.98,88.68,89.89,1.02,1571
2023-06-16,2492,2403745,230225366,90.17,90.45,88.03,88.96,-0.93,2354
2023-06-19,2492,1033576,98789793,89.05,89.24,88.31,88.5,-0.46,1084
2023-06-20,2492,1385968,131641745,88.77,88.96,87.85,88.03,-0.47,1407
2023-06-21,2492,3037571,290865398,88.77,90.07,88.03,88.12,0.09,2368
2023-06-26,2492,1711532,161931055,87.57,88.59,87.29,88.03,-0.09,1414
2023-06-27,2492,2126538,200082386,88.03,88.4,86.64,86.92,-1.11,1972
2023-06-28,2492,1264034,118496068,87.38,87.85,86.64,87.01,0.09,1198
2023-06-29,2492,4971042,481984081,87.94,91.47,87.47,89.89,2.88,3535
2023-06-30,2492,2381282,228531694,90.17,90.45,88.31,88.59,-1.3,3859
2023-07-03,2492,1329301,128277767,89.05,90.17,88.96,89.61,1.02,1148
2023-07-04,2492,1045314,100690826,89.52,89.98,88.68,89.7,0.09,1138
2023-07-05,2492,1721644,166912127,89.8,91.19,89.05,89.24,-0.46,1453
2023-07-06,2492,1477440,140964654,89.15,89.33,88.03,88.03,-1.21,1587
2023-07-07,2492,1446780,136317612,87.47,88.5,86.64,87.94,-0.09,1335
2023-07-10,2492,866425,82165683,88.22,88.68,87.47,87.57,-0.37,1134
2023-07-11,2492,1527669,147042561,88.31,89.89,88.31,89.7,2.13,1342
2023-07-12,2492,1038672,99800649,89.33,89.98,88.77,88.77,-0.93,1040
2023-07-13,2492,3545765,345668891,89.15,91.84,89.15,89.52,0.75,2868
2023-07-14,2492,2454356,239949924,90.54,91.19,90.17,90.91,1.39,2029
2023-07-17,2492,5165154,513017484,91.47,93.79,89.33,93.32,2.41,4320
2023-07-18,2492,4548693,456122347,95.18,95.18,91.84,92.21,-1.11,3480
2023-07-19,2492,3370061,334454091,93.32,93.79,91.28,91.47,-0.74,2351
2023-07-20,2492,2050519,204163513,91.0,93.32,91.0,92.67,1.2,1689
2023-07-21,2492,2729895,266142868,92.4,92.4,89.8,90.35,-2.32,2500
2023-07-24,2492,3495651,331660450,90.17,90.17,87.29,87.38,-2.97,3286
2023-07-25,2492,1365571,129737091,87.75,89.15,87.66,88.22,0.84,1263
2023-07-26,2492,2210486,207827211,88.77,88.77,86.82,87.29,-0.93,2013
2023-07-27,2492,2165177,206612360,87.75,89.05,87.47,89.05,1.76,1785
2023-07-28,2492,2943703,280836766,89.15,92.39,88.67,91.15,2.1,2485
2023-07-31,2492,2222230,213472451,91.81,93.15,90.2,90.39,-0.76,1873
2023-08-01,2492,1564258,149482764,90.39,92.77,90.1,90.2,-0.19,1641
2023-08-02,2492,2313190,217079869,89.91,91.15,88.77,88.86,-1.34,2273
2023-08-04,2492,4225006,392997257,88.67,89.15,87.81,88.58,-0.28,1173
2023-08-07,2492,1043224,96697719,88.58,88.86,87.43,88.29,-0.29,1072
2023-08-08,2492,2036935,186976630,88.39,88.58,86.96,86.96,-1.33,2119
2023-08-09,2492,1646361,149209596,86.86,87.24,85.72,86.0,-0.96,1774
2023-08-10,2492,1542099,139412527,87.15,87.15,85.72,85.72,-0.28,1359
2023-08-11,2492,1942400,178606845,86.48,89.43,86.1,87.15,1.43,1657
2023-08-14,2492,1525937,139870219,87.15,87.91,86.39,86.77,-0.38,1365
2023-08-15,2492,992646,90703966,87.62,87.81,86.67,86.77,0.0,1383
2023-08-16,2492,1456520,132007889,86.39,87.05,85.05,86.96,0.19,1589
2023-08-17,2492,3079189,288041423,86.0,90.29,85.91,89.53,2.57,2379
2023-08-18,2492,2165356,206337848,89.05,92.2,88.96,90.01,0.48,2670
2023-08-21,2492,1042359,99099248,90.39,91.34,89.91,90.39,0.38,1741
2023-08-22,2492,2847893,274952870,91.62,92.67,91.05,91.72,1.33,2416
2023-08-23,2492,898472,86282119,91.43,92.29,90.96,90.96,-0.76,1332
2023-08-24,2492,1321011,125778101,91.81,91.91,89.81,90.86,-0.1,2774
2023-08-25,2492,832174,79317780,89.91,91.34,89.81,90.48,-0.38,886
2023-08-28,2492,909971,87005764,91.15,91.72,90.29,90.39,-0.09,1224
2023-08-29,2492,748823,71312528,91.43,91.43,90.1,91.24,0.85,1101
2023-08-30,2492,972694,93455534,91.72,91.91,91.24,91.34,0.1,1261
2023-08-31,2492,3630706,354096973,91.43,94.1,91.24,93.91,2.57,3286
2023-09-01,2492,29239104,3119546151,95.15,102.86,94.67,102.86,8.95,17303
2023-09-04,2492,23734324,2593487866,104.77,107.63,100.96,101.91,-0.95,16756
2023-09-05,2492,10902972,1180455739,101.91,104.77,100.96,102.39,0.48,8684
2023-09-06,2492,7181581,778562033,103.34,105.72,100.48,105.72,3.33,4730
2023-09-07,2492,8850396,952590454,104.29,105.72,100.48,101.43,-4.29,6123
2023-09-08,2492,3782945,398540464,100.96,101.91,99.05,100.96,-0.47,2761
2023-09-11,2492,3369247,355373589,101.43,102.86,99.53,100.01,-0.95,2391
2023-09-12,2492,2450675,259173188,100.01,101.91,98.58,100.96,0.95,1901
2023-09-13,2492,3330165,353853016,101.43,102.86,100.01,100.48,-0.48,2313
2023-09-14,2492,2016044,214474926,100.96,101.91,100.48,101.91,1.43,1503
2023-09-15,2492,3434234,369459865,101.91,103.82,100.96,102.86,0.95,2302
2023-09-18,2492,5368122,580135982,102.86,104.77,101.43,102.86,0.0,3371
2023-09-19,2492,6068815,652808629,103.82,105.72,100.01,100.96,-1.9,4192
2023-09-20,2492,5212834,545306222,101.43,102.86,97.62,98.58,-2.38,3263
2023-09-21,2492,4566075,457485925,97.62,97.62,94.2,94.86,-3.72,3677
2023-09-22,2492,3279664,333446582,94.67,99.05,93.72,98.58,3.72,2312
2023-09-25,2492,1034059,106748610,98.58,99.05,97.62,98.1,-0.48,1173
2023-09-26,2492,1149734,117333091,97.62,98.58,96.67,96.67,-1.43,879
2023-09-27,2492,975214,98868452,96.2,97.62,95.24,97.15,0.48,874
2023-09-28,2492,982854,100566380,97.62,98.58,96.67,97.62,0.47,1105
2023-10-02,2492,1107425,114747998,98.58,99.53,98.1,98.58,0.96,874
2023-10-03,2492,1493563,150982783,98.1,98.1,95.72,95.72,-2.86,1429
2023-10-04,2492,1647260,163607294,94.86,95.24,94.1,94.58,-1.14,1504
2023-10-05,2492,1052163,105439330,94.77,96.2,94.77,95.24,0.66,904
2023-10-06,2492,728067,72817614,95.72,95.72,94.96,95.15,-0.09,810
2023-10-11,2492,2187901,221816043,96.67,97.62,95.24,97.15,2.0,1597
2023-10-12,2492,5811815,617258833,97.62,102.86,97.15,102.86,5.71,4311
2023-10-13,2492,3949650,422407727,101.43,103.34,100.48,102.86,0.0,2585
2023-10-16,2492,2582900,278846358,101.91,103.34,101.43,103.34,0.48,1826
2023-10-17,2492,2632177,284131473,103.82,104.29,101.91,101.91,-1.43,2174
2023-10-18,2492,2330171,246027751,102.39,102.39,99.53,100.48,-1.43,1479
2023-10-19,2492,1547603,163801869,100.01,101.91,99.05,100.96,0.48,1194
2023-10-20,2492,2004567,210058014,100.01,101.43,98.1,101.43,0.47,1525
2023-10-23,2492,1440252,153307355,100.48,102.86,100.48,101.43,0.0,1121
2023-10-24,2492,2685727,289087197,101.91,103.34,100.96,103.34,1.91,2572
2023-10-25,2492,1967161,213497417,104.29,104.77,102.39,102.39,-0.95,1419
2023-10-26,2492,2216326,230425735,100.01,100.48,98.1,98.58,-3.81,1947
2023-10-27,2492,1925691,200206260,99.05,100.96,97.62,98.1,-0.48,1420
2023-10-30,2492,1805570,188859392,97.62,100.96,97.62,99.53,1.43,1277
2023-10-31,2492,1983519,209401603,100.01,102.39,99.05,99.53,0.0,1511
2023-11-01,2492,20511650,2316965264,104.77,109.05,104.29,105.72,6.19,11161
2023-11-02,2492,22439437,2634935077,107.15,116.2,105.72,112.86,7.14,15334
2023-11-03,2492,18380511,2247202462,117.15,119.05,114.77,116.2,3.34,12726
2023-11-06,2492,8065144,993354386,117.63,119.05,115.24,117.63,1.43,5548
2023-11-07,2492,6614641,823791787,116.67,120.96,116.2,118.58,0.95,5066
2023-11-08,2492,6795476,846047732,120.96,121.44,116.67,117.63,-0.95,5096
2023-11-09,2492,4624836,574153894,117.63,119.53,117.15,118.1,0.47,3376
2023-11-10,2492,6006139,728505526,117.15,117.63,113.82,115.72,-2.38,4143
2023-11-13,2492,3712240,451452959,117.63,117.63,114.29,115.72,0.0,2370
2023-11-14,2492,7073544,831104213,116.2,116.2,110.48,110.96,-4.76,5847
2023-11-15,2492,4118306,483329137,112.86,112.86,110.96,111.44,0.48,2950
2023-11-16,2492,1995202,234288859,111.91,112.86,110.96,111.44,0.0,1548
2023-11-17,2492,2546290,302118640,111.91,114.29,110.96,113.82,2.38,2171
2023-11-20,2492,4361885,507691620,112.39,112.39,110.01,110.48,-3.34,3558
2023-11-21,2492,2539723,297153126,111.44,112.39,110.48,110.96,0.48,2100
2023-11-22,2492,5368304,637458029,110.96,114.77,110.01,114.29,3.33,4008
2023-11-23,2492,7015031,849404877,114.77,117.15,113.34,116.2,1.91,5006
2023-11-24,2492,18697008,2348739493,116.67,122.86,116.2,118.1,1.9,12574
2023-11-27,2492,5473461,664510915,118.1,119.05,113.82,114.29,-3.81,4268
2023-11-28,2492,9475481,1187195722,114.77,121.44,114.77,120.96,6.67,7156
2023-11-29,2492,31624677,4335020091,126.67,132.86,125.72,132.86,11.9,21098
2023-11-30,2492,20082814,2782700214,133.34,134.29,129.53,130.01,-2.85,15646
2023-12-01,2492,17544793,2468162228,130.01,136.67,129.06,133.34,3.33,12389
2023-12-04,2492,8492640,1200951235,134.77,136.67,132.86,133.82,0.48,6478
2023-12-05,2492,12882565,1786745542,135.25,135.72,129.53,130.01,-3.81,9402
2023-12-06,2492,6749684,911347097,130.96,131.91,127.15,127.63,-2.38,5505
2023-12-07,2492,3931118,526390127,128.1,129.53,126.2,126.67,-0.96,3653
2023-12-08,2492,5964426,788527233,127.63,129.06,123.34,126.2,-0.47,4935
2023-12-11,2492,9465712,1290303868,128.58,132.86,127.15,128.1,1.9,6560
2023-12-12,2492,3954396,527041321,129.53,130.01,125.25,125.72,-2.38,3471
2023-12-13,2492,3900885,521121135,127.63,128.58,125.72,126.2,0.48,2981
2023-12-14,2492,8613080,1171709266,129.06,131.91,127.15,127.63,1.43,6599
2023-12-15,2492,13640842,1786336665,128.1,128.1,124.29,124.29,-3.34,5623
2023-12-18,2492,5354668,691383700,124.29,125.25,121.44,122.39,-1.9,4497
2023-12-19,2492,6441630,808403219,122.39,123.34,118.1,119.05,-3.34,5065
2023-12-20,2492,4086903,509660589,120.01,120.48,117.63,118.58,-0.47,3154
2023-12-21,2492,2314199,286001117,117.15,119.05,116.2,117.63,-0.95,1947
2023-12-22,2492,2907042,356226632,118.58,118.58,115.72,116.2,-1.43,2687
2023-12-25,2492,1975908,245099316,117.15,119.05,117.15,118.1,1.9,1621
2023-12-26,2492,3893894,477813669,118.58,119.53,115.72,116.67,-1.43,3147
2023-12-27,2492,2688709,328517367,116.67,117.63,115.72,116.2,-0.47,2357
2023-12-28,2492,3327341,410215020,117.15,118.58,116.2,117.15,0.95,2545
2023-12-29,2492,2163766,264223776,117.15,117.15,115.24,117.15,0.0,1817
