date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,4401,43000,1143800,25.54,25.54,25.26,25.31,-0.09,32
2023-03-16,4401,33000,875900,25.31,25.31,25.11,25.11,-0.2,15
2023-03-17,4401,11000,291500,25.31,25.31,25.16,25.26,0.15,8
2023-03-20,4401,22000,581400,25.31,25.31,25.02,25.11,-0.15,19
2023-03-21,4401,12000,317700,25.31,25.31,25.02,25.11,0.0,9
2023-03-22,4401,14000,370950,25.26,25.26,25.16,25.16,0.05,14
2023-03-23,4401,19000,512450,25.31,25.97,25.31,25.35,0.19,17
2023-03-24,4401,21000,564300,25.69,25.69,25.5,25.5,0.15,18
2023-03-27,4401,23000,617200,25.54,25.69,25.45,25.69,0.19,17
2023-03-28,4401,57000,1519300,25.69,25.69,25.31,25.5,-0.19,33
2023-03-29,4401,28000,745400,25.5,25.69,25.21,25.59,0.09,26
2023-03-30,4401,13000,348000,25.59,25.59,25.35,25.35,-0.24,13
2023-03-31,4401,22000,587050,25.35,25.45,25.35,25.35,0.0,11
2023-04-06,4401,29000,768100,25.31,25.4,25.11,25.11,-0.24,20
2023-04-07,4401,5000,133700,25.45,25.45,25.4,25.4,0.29,5
2023-04-10,4401,10000,267350,25.5,25.5,25.26,25.5,0.1,9
2023-04-11,4401,29000,777450,25.5,25.59,25.4,25.4,-0.1,16
2023-04-12,4401,26000,691550,25.5,25.5,25.21,25.35,-0.05,17
2023-04-13,4401,14000,373100,25.5,25.5,25.31,25.35,0.0,12
2023-04-14,4401,38000,1011950,25.35,25.4,25.26,25.26,-0.09,18
2023-04-17,4401,31000,825150,25.45,25.45,25.26,25.31,0.05,19
2023-04-18,4401,32000,852000,25.45,25.5,25.21,25.35,0.04,17
2023-04-19,4401,90000,2380550,24.92,25.5,24.83,25.11,-0.24,49
2023-04-20,4401,55000,1447800,25.26,25.5,24.97,24.97,-0.14,29
2023-04-21,4401,31000,813900,25.02,25.02,24.83,24.97,0.0,22
2023-04-24,4401,146000,3947500,25.4,26.16,25.31,25.97,1.0,91
2023-04-25,4401,315000,8672050,26.16,26.78,25.88,25.92,-0.05,133
2023-04-26,4401,167000,4588800,25.97,26.59,25.97,26.07,0.15,65
2023-04-27,4401,124000,3442750,26.11,26.64,26.07,26.45,0.38,66
2023-04-28,4401,105000,2947250,26.97,27.11,26.54,26.73,0.28,66
2023-05-02,4401,60000,1674850,27.06,27.06,26.4,26.45,-0.28,42
2023-05-03,4401,29000,809650,26.45,26.83,26.45,26.64,0.19,25
2023-05-04,4401,22000,617750,26.73,26.83,26.64,26.73,0.09,20
2023-05-05,4401,19000,533800,26.83,26.83,26.45,26.68,-0.05,15
2023-05-08,4401,59000,1666850,26.87,26.97,26.73,26.78,0.1,43
2023-05-09,4401,54000,1521900,26.97,27.59,26.4,26.4,-0.38,41
2023-05-10,4401,16000,438700,26.21,26.21,25.88,26.07,-0.33,14
2023-05-11,4401,23000,627400,26.02,26.35,25.69,25.83,-0.24,20
2023-05-12,4401,22000,590750,25.88,25.88,25.26,25.83,0.0,18
2023-05-15,4401,13000,351300,25.97,25.97,25.69,25.69,-0.14,9
2023-05-16,4401,11000,296800,26.4,26.4,25.5,25.69,0.0,11
2023-05-17,4401,11000,296800,25.64,25.69,25.64,25.69,0.0,9
2023-05-18,4401,15000,406250,25.73,25.88,25.69,25.78,0.09,9
2023-05-19,4401,10000,271800,26.45,26.45,25.54,25.69,-0.09,5
2023-05-22,4401,20000,546750,26.45,26.49,25.69,25.69,0.0,18
2023-05-23,4401,14000,378450,25.69,26.02,25.64,25.69,0.0,10
2023-05-24,4401,15000,402950,25.69,25.69,25.45,25.45,-0.24,12
2023-05-25,4401,29000,774150,25.5,25.64,25.31,25.35,-0.1,24
2023-05-26,4401,137000,3598450,25.54,25.54,24.59,24.92,-0.43,95
2023-05-29,4401,91000,2389700,25.02,25.45,24.83,24.97,0.05,55
2023-05-30,4401,27000,709050,25.26,25.26,24.73,24.78,-0.19,21
2023-05-31,4401,55000,1431000,25.07,25.07,24.69,24.83,0.05,39
2023-06-01,4401,80000,2072300,24.83,24.83,24.54,24.64,-0.19,59
2023-06-02,4401,70000,1815000,24.78,24.97,24.54,24.59,-0.05,48
2023-06-05,4401,56000,1448000,25.07,25.07,24.54,24.59,0.0,40
2023-06-06,4401,76000,1959600,24.54,24.73,24.45,24.45,-0.14,53
2023-06-07,4401,62000,1590850,24.92,24.92,24.31,24.35,-0.1,55
2023-06-08,4401,92000,2352050,24.35,24.5,24.26,24.31,-0.04,61
2023-06-09,4401,135000,3408000,24.16,24.31,23.93,24.21,-0.1,90
2023-06-12,4401,109000,2746800,24.45,24.45,23.88,23.88,-0.33,74
2023-06-13,4401,101000,2535600,23.88,24.16,23.83,23.93,0.05,47
2023-06-14,4401,41000,1030550,23.93,23.97,23.88,23.88,-0.05,36
2023-06-15,4401,67000,1689800,24.21,24.26,23.83,24.26,0.38,46
2023-06-16,4401,175000,4463850,24.54,24.54,24.12,24.16,-0.1,81
2023-06-19,4401,129000,3343450,24.31,24.88,24.31,24.88,0.72,73
2023-06-20,4401,45000,1185700,24.88,25.31,24.73,25.07,0.19,37
2023-06-21,4401,47000,1231350,24.83,25.26,24.73,25.16,0.09,38
2023-06-26,4401,45000,1171400,24.73,24.92,24.64,24.78,-0.38,32
2023-06-27,4401,41000,1066950,24.78,25.02,24.64,24.78,0.0,26
2023-06-28,4401,56000,1460800,24.97,24.97,24.59,24.59,-0.19,40
2023-06-29,4401,91000,2355700,24.73,24.92,24.35,24.69,0.1,54
2023-06-30,4401,18000,467450,24.69,24.78,24.59,24.78,0.09,12
2023-07-03,4401,35000,920700,24.78,25.21,24.78,24.83,0.05,32
2023-07-04,4401,52000,1345200,24.78,25.16,24.45,24.45,-0.38,43
2023-07-05,4401,85000,2187700,24.54,24.73,24.35,24.35,-0.1,56
2023-07-06,4401,39000,996850,24.73,24.73,24.21,24.26,-0.09,26
2023-07-07,4401,50000,1262350,24.64,24.64,23.88,23.97,-0.29,47
2023-07-10,4401,52000,1312700,24.35,24.35,23.88,23.97,0.0,32
2023-07-11,4401,40000,1011450,24.31,24.31,23.93,23.93,-0.04,31
2023-07-12,4401,49000,1226600,23.88,23.97,23.78,23.83,-0.1,37
2023-07-13,4401,59000,1475000,24.07,24.07,23.64,23.83,0.0,49
2023-07-14,4401,62000,1559650,23.88,24.16,23.5,23.78,-0.05,47
2023-07-17,4401,48000,1203300,24.07,24.07,23.78,23.78,0.0,26
2023-07-18,4401,25000,635100,24.73,24.92,23.78,23.78,0.0,23
2023-07-19,4401,79000,1967150,23.78,23.78,23.55,23.78,0.0,50
2023-07-20,4401,40000,998300,24.12,24.12,23.64,23.69,-0.09,28
2023-07-21,4401,31000,770250,23.59,23.78,23.59,23.59,-0.1,27
2023-07-24,4401,56000,1384800,23.59,23.59,23.4,23.4,-0.19,42
2023-07-25,4401,101000,2484700,23.78,23.78,23.31,23.31,-0.09,66
2023-07-26,4401,78000,1920200,23.78,23.78,23.31,23.31,0.0,50
2023-07-27,4401,103000,2530200,23.4,23.64,23.26,23.31,0.0,73
2023-07-28,4401,126000,3079300,23.78,23.78,23.12,23.16,-0.15,75
2023-07-31,4401,93000,2268850,23.16,23.31,23.12,23.31,0.15,72
2023-08-01,4401,127000,3030700,23.7,23.7,23.01,23.31,0.0,96
2023-08-02,4401,207000,4830200,23.6,23.6,22.33,22.77,-0.54,143
2023-08-04,4401,109000,2515700,22.77,22.92,22.47,22.52,-0.25,69
2023-08-07,4401,80000,1829850,22.52,22.52,22.28,22.33,-0.19,56
2023-08-08,4401,60000,1366050,22.28,22.52,22.18,22.28,-0.05,41
2023-08-09,4401,74000,1672600,22.18,22.38,22.08,22.13,-0.15,59
2023-08-10,4401,151000,3349450,22.13,22.13,21.54,21.64,-0.49,102
2023-08-11,4401,162000,3530950,21.84,21.84,21.25,21.3,-0.34,79
2023-08-14,4401,210000,4404250,21.3,21.3,20.22,20.37,-0.93,155
2023-08-15,4401,86000,1794700,20.37,20.81,20.22,20.57,0.2,52
2023-08-16,4401,50000,1032800,20.37,20.47,20.08,20.47,-0.1,39
2023-08-17,4401,85000,1763250,20.47,21.05,20.08,21.05,0.58,56
2023-08-18,4401,57000,1202150,20.42,21.05,20.42,20.57,-0.48,47
2023-08-21,4401,57000,1178000,20.57,20.57,20.12,20.22,-0.35,50
2023-08-22,4401,174000,3590300,20.57,20.57,20.12,20.27,0.05,80
2023-08-23,4401,153000,3136500,20.12,20.61,19.78,20.47,0.2,126
2023-08-24,4401,208000,4256950,20.57,20.57,19.88,20.27,-0.2,153
2023-08-25,4401,204000,4136050,20.32,20.32,19.73,19.78,-0.49,154
2023-08-28,4401,257000,5154050,19.98,20.03,19.54,19.73,-0.05,159
2023-08-29,4401,291000,5754050,19.93,19.93,19.1,19.44,-0.29,172
2023-08-30,4401,98000,1970350,19.73,19.78,19.24,19.78,0.34,68
2023-08-31,4401,86000,1727000,19.78,19.88,19.59,19.78,0.0,61
2023-09-01,4401,68000,1370500,19.88,19.88,19.63,19.83,0.05,64
2023-09-04,4401,146000,2949600,20.08,20.08,19.59,19.83,0.0,108
2023-09-05,4401,132000,2672600,19.88,19.98,19.68,19.83,0.0,91
2023-09-06,4401,100000,2022600,19.88,19.88,19.73,19.88,0.05,68
2023-09-07,4401,103000,2086550,20.03,20.08,19.73,19.78,-0.1,75
2023-09-08,4401,163000,3296000,19.78,19.93,19.68,19.83,0.05,107
2023-09-11,4401,175000,3520200,20.03,20.03,19.59,19.59,-0.24,127
2023-09-12,4401,142000,2856500,19.83,19.83,19.59,19.78,0.19,97
2023-09-13,4401,289000,5791850,19.63,19.88,19.44,19.73,-0.05,106
2023-09-14,4401,292000,5844750,19.83,19.83,19.54,19.68,-0.05,163
2023-09-15,4401,3207000,61701400,19.68,19.73,18.75,18.75,-0.93,412
2023-09-18,4401,564000,10859400,18.75,18.95,18.75,18.8,0.05,242
2023-09-19,4401,110000,2114550,18.95,18.95,18.75,18.75,-0.05,89
2023-09-20,4401,506000,9535900,18.85,18.85,18.17,18.46,-0.29,298
2023-09-21,4401,121000,2275100,18.46,18.61,18.21,18.36,-0.1,75
2023-09-22,4401,103000,1953400,18.61,18.66,18.36,18.61,0.25,51
2023-09-25,4401,56000,1070800,18.75,18.85,18.61,18.75,0.14,39
2023-09-26,4401,78000,1482150,18.75,18.75,18.51,18.56,-0.19,39
2023-09-27,4401,47000,889500,18.51,18.56,18.51,18.51,-0.05,35
2023-09-28,4401,43000,815400,18.51,18.61,18.51,18.56,0.05,25
2023-10-02,4401,34000,647300,18.61,18.8,18.61,18.66,0.1,22
2023-10-03,4401,99000,1885700,18.61,18.75,18.61,18.7,0.04,68
2023-10-04,4401,114000,2144200,18.61,18.61,18.31,18.41,-0.29,72
2023-10-05,4401,73000,1383700,18.56,18.61,18.51,18.56,0.15,52
2023-10-06,4401,24000,454600,18.56,18.7,18.41,18.61,0.05,16
2023-10-11,4401,93000,1786000,18.9,19.0,18.61,18.75,0.14,50
2023-10-12,4401,64000,1228850,18.75,18.9,18.61,18.85,0.1,39
2023-10-13,4401,124000,2365350,18.85,18.9,18.61,18.7,-0.15,36
2023-10-16,4401,20000,385050,18.66,18.95,18.66,18.9,0.2,14
2023-10-17,4401,1469000,30572700,18.95,20.76,18.95,20.32,1.42,539
2023-10-18,4401,1554000,33057800,20.08,21.84,19.78,20.86,0.54,1019
2023-10-19,4401,1518000,35020350,20.81,22.92,20.81,22.92,2.06,661
2023-10-20,4401,3632000,88082350,23.01,24.78,22.82,23.99,1.07,1623
2023-10-23,4401,2617000,65502850,24.43,25.66,23.06,23.21,-0.78,1406
2023-10-24,4401,998000,23398550,23.94,23.94,22.67,23.06,-0.15,533
2023-10-25,4401,823000,19432150,23.65,23.8,22.72,22.72,-0.34,430
2023-10-26,4401,686000,15455100,22.43,22.47,21.69,21.89,-0.83,366
2023-10-27,4401,298000,6685750,21.89,22.28,21.64,21.94,0.05,168
2023-10-30,4401,120000,2687300,21.94,22.08,21.79,21.84,-0.1,88
2023-10-31,4401,338000,7436900,22.13,22.13,21.2,21.2,-0.64,145
2023-11-01,4401,194000,4329200,21.35,22.33,21.35,21.74,0.54,121
2023-11-02,4401,152000,3437250,22.08,22.38,21.89,22.03,0.29,114
2023-11-03,4401,1208000,28937100,22.23,23.99,22.13,23.99,1.96,614
2023-11-06,4401,933000,23257950,24.04,25.02,23.94,24.48,0.49,428
2023-11-07,4401,473000,11569250,24.09,24.53,23.55,23.7,-0.78,254
2023-11-08,4401,1940000,49748200,23.8,26.05,23.7,24.53,0.83,873
2023-11-09,4401,941000,23628150,24.48,25.36,24.09,24.58,0.05,571
2023-11-10,4401,534000,13028150,24.58,24.78,23.41,23.75,-0.83,342
2023-11-13,4401,504000,12526400,24.48,24.97,23.85,23.99,0.24,279
2023-11-14,4401,3107000,83731050,26.39,26.39,26.1,26.39,2.4,634
2023-11-15,4401,9175000,267426550,28.79,28.99,26.98,27.91,1.52,3183
2023-11-16,4401,3507000,98579500,26.93,28.4,26.25,27.76,-0.15,1611
2023-11-17,4401,2116000,61100750,27.62,29.28,27.13,28.06,0.3,1179
2023-11-20,4401,872000,24832350,27.81,28.4,27.42,27.57,-0.49,554
2023-11-21,4401,1266000,34800900,27.62,27.67,26.49,26.59,-0.98,742
2023-11-22,4401,1266000,34002600,26.59,27.08,25.56,26.98,0.39,657
2023-11-23,4401,832000,22591900,27.37,27.37,26.1,26.69,-0.29,438
2023-11-24,4401,578000,15645650,27.08,27.08,26.34,26.34,-0.35,302
2023-11-27,4401,240000,6443100,26.59,26.64,26.1,26.25,-0.09,151
2023-11-28,4401,395000,10502850,26.25,26.49,25.8,25.95,-0.3,248
2023-11-29,4401,1450000,40756050,26.15,28.11,26.15,27.52,1.57,882
2023-11-30,4401,1894000,52970800,28.55,28.55,26.44,27.18,-0.34,1092
2023-12-01,4401,610000,16764700,27.62,27.62,26.69,26.69,-0.49,369
2023-12-04,4401,508000,13835600,26.93,27.13,26.44,26.49,-0.2,289
2023-12-05,4401,741000,20434250,26.59,27.76,26.49,26.54,0.05,452
2023-12-06,4401,353000,9666000,26.73,27.18,26.44,27.08,0.54,216
2023-12-07,4401,584000,16260650,27.13,27.76,26.93,27.32,0.24,305
2023-12-08,4401,547000,15036600,27.32,27.37,26.44,26.44,-0.88,279
2023-12-11,4401,1055000,27973400,26.44,26.78,25.46,26.05,-0.39,537
2023-12-12,4401,1490000,38038500,25.46,25.76,24.09,25.02,-1.03,819
2023-12-13,4401,275000,7002700,25.02,25.36,24.53,24.87,-0.15,167
2023-12-14,4401,378000,9585400,24.97,25.31,24.48,24.68,-0.19,208
2023-12-15,4401,250000,6393600,24.97,25.46,24.63,24.73,0.05,170
2023-12-18,4401,274000,7073600,24.73,25.61,24.73,25.27,0.54,158
2023-12-19,4401,154000,3885350,25.12,25.12,24.48,24.78,-0.49,105
2023-12-20,4401,367000,9322500,24.63,25.07,24.63,24.87,0.09,131
2023-12-21,4401,177000,4463700,24.58,24.97,24.58,24.58,-0.29,117
2023-12-22,4401,470000,11570600,24.68,24.68,23.75,23.75,-0.83,262
2023-12-25,4401,104000,2569800,23.8,24.38,23.8,24.14,0.39,80
2023-12-26,4401,143000,3605050,24.29,24.92,24.29,24.78,0.64,92
2023-12-27,4401,250000,6291150,24.83,24.92,24.38,24.53,-0.25,102
2023-12-28,4401,195000,4817500,24.68,24.68,24.04,24.19,-0.34,111
2023-12-29,4401,218000,5363850,24.24,24.58,23.94,24.09,-0.1,117
