date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-16,2539,539514,22068325,29.74,30.7,29.52,30.51,0.51,476
2023-06-19,2539,936259,37819289,30.51,30.51,29.48,29.7,-0.81,1045
2023-06-20,2539,391806,15705456,29.7,29.74,29.37,29.63,-0.07,301
2023-06-21,2539,322810,12955767,29.63,29.96,29.37,29.96,0.33,301
2023-06-26,2539,269019,10834907,29.85,29.89,29.48,29.81,-0.15,243
2023-06-27,2539,192109,7788282,29.63,30.03,29.56,29.96,0.15,222
2023-06-28,2539,383487,15804262,29.92,30.74,29.67,30.44,0.48,331
2023-06-29,2539,357639,14865314,30.44,30.77,30.4,30.74,0.3,443
2023-06-30,2539,331496,13748254,30.96,30.96,30.29,30.59,-0.15,370
2023-07-03,2539,659290,27859076,30.74,31.32,30.74,31.29,0.7,384
2023-07-04,2539,188528,8010055,31.29,31.44,31.25,31.29,0.0,194
2023-07-05,2539,353284,15074890,31.69,31.69,31.1,31.44,0.15,227
2023-07-06,2539,506722,21718799,31.51,32.1,31.25,31.4,-0.04,415
2023-07-07,2539,212076,9029940,31.32,31.51,31.21,31.4,0.0,192
2023-07-10,2539,949121,41352652,32.32,32.32,31.73,32.28,0.88,517
2023-07-11,2539,255822,11197895,32.25,32.43,32.14,32.32,0.04,257
2023-07-12,2539,480995,21097349,32.21,32.65,32.17,32.5,0.18,324
2023-07-13,2539,711683,31886722,32.5,33.24,32.5,32.91,0.41,479
2023-07-14,2539,734296,33518164,32.95,33.94,32.95,33.83,0.92,536
2023-07-17,2539,789754,36041264,33.9,34.09,33.13,33.43,-0.4,712
2023-07-18,2539,519389,23173962,33.43,33.43,32.5,32.87,-0.56,519
2023-07-19,2539,311326,13951408,32.87,33.24,32.87,32.98,0.11,198
2023-07-20,2539,746698,34474915,33.31,34.38,33.28,34.35,1.37,463
2023-07-21,2539,429085,19961473,34.2,34.64,33.9,34.09,-0.26,377
2023-07-24,2539,262548,12035262,34.09,34.09,33.39,33.83,-0.26,288
2023-07-25,2539,176710,8137009,33.83,34.13,33.79,33.79,-0.04,199
2023-07-26,2539,286099,13267699,33.83,34.6,33.79,34.31,0.52,247
2023-07-27,2539,408834,19281034,34.35,35.01,34.35,34.94,0.63,376
2023-07-28,2539,1094497,52142215,35.53,35.53,34.68,35.45,0.51,553
2023-07-31,2539,615892,30374133,35.6,36.85,35.56,36.41,0.96,538
2023-08-01,2539,632572,30881412,36.52,36.74,35.38,36.37,-0.04,539
2023-08-02,2539,671241,32748084,36.37,36.67,35.67,35.82,-0.55,706
2023-08-04,2539,1068795,52929911,35.82,36.85,35.82,36.37,0.55,416
2023-08-07,2539,317765,15558878,36.37,36.37,35.89,36.19,-0.18,361
2023-08-08,2539,809117,39582537,36.48,36.67,35.97,36.04,-0.15,274
2023-08-09,2539,751549,36322212,36.12,36.15,35.08,35.42,-0.62,684
2023-08-10,2539,537186,25559217,35.38,35.38,34.79,35.16,-0.26,495
2023-08-11,2539,256847,12246753,35.01,35.45,35.01,35.08,-0.08,244
2023-08-14,2539,1202259,55572418,35.08,35.08,33.54,33.57,-1.51,1077
2023-08-15,2539,359439,16602849,33.24,34.38,33.2,34.16,0.59,331
2023-08-16,2539,637853,29042673,34.05,34.05,33.17,33.24,-0.92,632
2023-08-17,2539,627198,28347732,33.24,33.76,32.95,33.28,0.04,397
2023-08-18,2539,450853,20441446,33.31,33.65,33.2,33.54,0.26,332
2023-08-21,2539,995470,45612583,33.57,34.27,33.31,33.57,0.03,560
2023-08-22,2539,869737,40319254,33.61,34.49,33.61,34.42,0.85,526
2023-08-23,2539,1823738,86337401,34.6,35.53,34.24,35.42,1.0,1227
2023-08-24,2539,3678949,147848783,35.6,36.51,34.4,34.66,-0.76,2091
2023-08-25,2539,390392,15826504,34.66,35.48,34.23,34.66,0.0,467
2023-08-28,2539,618688,24750376,34.7,35.22,34.1,34.15,-0.51,611
2023-08-29,2539,193994,7740613,34.19,34.45,34.15,34.15,0.0,220
2023-08-30,2539,291509,11617347,34.19,34.32,34.06,34.15,0.0,270
2023-08-31,2539,194015,7728598,34.15,34.27,34.1,34.1,-0.05,196
2023-09-01,2539,239137,9516923,34.32,34.32,34.06,34.06,-0.04,265
2023-09-04,2539,320107,12834742,34.1,34.62,34.1,34.45,0.39,294
2023-09-05,2539,302203,12257320,34.53,35.05,34.49,35.0,0.55,265
2023-09-06,2539,426857,17390426,35.99,35.99,34.62,34.66,-0.34,352
2023-09-07,2539,229704,9201604,34.4,34.57,34.23,34.36,-0.3,299
2023-09-08,2539,149999,6010002,34.45,34.57,34.23,34.32,-0.04,189
2023-09-11,2539,428039,17077665,34.32,34.49,34.06,34.32,0.0,388
2023-09-12,2539,113595,4578418,34.32,34.75,34.32,34.57,0.25,109
2023-09-13,2539,305873,12304300,34.66,34.83,34.4,34.45,-0.12,236
2023-09-14,2539,158780,6424876,34.53,34.92,34.53,34.87,0.42,154
2023-09-15,2539,490239,20261613,34.87,35.99,34.62,35.9,1.03,347
2023-09-18,2539,230939,9566137,36.03,36.03,35.39,35.43,-0.47,305
2023-09-19,2539,578386,24515675,35.95,36.89,35.6,36.51,1.08,494
2023-09-20,2539,888267,38768374,36.59,38.09,36.55,37.45,0.94,659
2023-09-21,2539,365485,15746642,37.45,37.45,36.85,37.11,-0.34,424
2023-09-22,2539,390859,16671091,36.89,37.02,36.2,36.2,-0.91,516
2023-09-25,2539,307636,12879254,36.25,36.25,35.52,35.86,-0.34,374
2023-09-26,2539,294112,12376332,35.73,36.55,35.73,35.78,-0.08,290
2023-09-27,2539,372428,15289963,35.6,35.6,34.92,35.18,-0.6,459
2023-09-28,2539,402410,16616747,35.18,36.03,35.18,35.73,0.55,588
2023-10-02,2539,477307,19841336,36.08,36.42,35.43,35.69,-0.04,525
2023-10-03,2539,384211,15842161,35.56,35.56,35.22,35.39,-0.3,500
2023-10-04,2539,426120,17560092,35.35,35.69,35.13,35.39,0.0,381
2023-10-05,2539,136133,5672040,35.39,35.99,35.39,35.78,0.39,232
2023-10-06,2539,237543,9907642,35.78,35.95,35.65,35.73,-0.05,323
2023-10-11,2539,454766,19164044,35.78,36.55,35.78,36.33,0.6,379
2023-10-12,2539,285243,12148436,36.46,36.63,36.33,36.63,0.3,372
2023-10-13,2539,305074,12915097,36.55,36.55,36.16,36.38,-0.25,323
2023-10-16,2539,357723,15068638,36.38,36.38,35.95,36.2,-0.18,349
2023-10-17,2539,207103,8752076,36.2,36.46,36.12,36.25,0.05,197
2023-10-18,2539,276829,11643595,36.55,36.55,35.99,36.16,-0.09,255
2023-10-19,2539,127967,5397364,36.16,36.33,36.03,36.33,0.17,171
2023-10-20,2539,347372,14653004,36.16,36.76,35.82,36.63,0.3,383
2023-10-23,2539,523969,22691883,36.55,37.53,36.42,37.06,0.43,430
2023-10-24,2539,224378,9664485,37.32,37.32,36.76,36.93,-0.13,347
2023-10-25,2539,161958,6964060,37.06,37.06,36.81,36.81,-0.12,221
2023-10-26,2539,155394,6662348,36.81,37.19,36.59,36.81,0.0,239
2023-10-27,2539,238578,10301781,36.81,37.28,36.81,37.06,0.25,208
2023-10-30,2539,205613,8896355,37.36,37.36,36.98,37.06,0.0,264
2023-10-31,2539,427797,18627587,37.32,37.66,37.02,37.32,0.26,335
2023-11-01,2539,177136,7713741,37.66,37.66,37.23,37.36,0.04,212
2023-11-02,2539,485434,21241773,37.49,37.83,37.32,37.41,0.05,377
2023-11-03,2539,395529,17401284,37.45,37.92,37.45,37.79,0.38,348
2023-11-06,2539,544811,24256311,38.09,38.52,37.83,38.35,0.56,422
2023-11-07,2539,534355,24207108,38.39,39.04,38.35,38.99,0.64,454
2023-11-08,2539,354255,15991378,39.08,39.08,38.48,38.82,-0.17,441
2023-11-09,2539,431697,19487665,38.82,39.04,38.56,38.61,-0.21,370
2023-11-10,2539,215699,9765990,38.61,39.12,38.61,38.78,0.17,258
2023-11-13,2539,462736,20913640,38.78,39.12,38.61,39.04,0.26,297
2023-11-14,2539,709900,32684754,38.69,39.98,38.69,39.85,0.81,434
2023-11-15,2539,709118,33319298,39.89,40.62,39.89,40.37,0.52,450
2023-11-16,2539,822362,38669986,40.49,40.92,39.94,40.37,0.0,527
2023-11-17,2539,749007,35770079,40.58,41.18,40.37,41.14,0.77,539
2023-11-20,2539,868076,42209293,41.18,42.0,41.09,41.95,0.81,1182
2023-11-21,2539,841207,41695091,42.0,42.85,42.0,42.81,0.86,735
2023-11-22,2539,659039,32698519,42.85,42.85,42.34,42.64,-0.17,746
2023-11-23,2539,744100,36599610,42.38,42.64,41.61,42.42,-0.22,786
2023-11-24,2539,565886,28262032,42.42,43.24,42.42,42.77,0.35,681
2023-11-27,2539,732100,35841515,42.77,42.85,41.65,41.78,-0.99,1603
2023-11-28,2539,655096,32426369,41.91,42.85,41.61,42.81,1.03,526
2023-11-29,2539,1150391,56102705,42.47,42.73,41.44,41.87,-0.94,1014
2023-11-30,2539,286654,14020768,41.87,42.3,41.7,42.04,0.17,305
2023-12-01,2539,226228,11081047,42.12,42.21,41.74,42.12,0.08,285
2023-12-04,2539,266605,13078779,42.12,42.38,41.87,42.12,0.0,292
2023-12-05,2539,519145,25825786,42.12,42.9,42.0,42.85,0.73,654
2023-12-06,2539,348621,17382718,42.98,43.41,42.34,42.73,-0.12,451
2023-12-07,2539,230409,11439378,42.77,42.81,42.42,42.73,0.0,255
2023-12-08,2539,202320,10063767,42.98,42.98,42.47,42.77,0.04,212
2023-12-11,2539,186390,9267222,42.77,42.77,42.55,42.55,-0.22,208
2023-12-12,2539,497847,24569388,42.68,42.73,42.12,42.73,0.18,442
2023-12-13,2539,335403,16522642,42.73,42.73,42.08,42.12,-0.61,368
2023-12-14,2539,652983,32392906,42.47,42.81,42.04,42.6,0.48,398
2023-12-15,2539,361397,17860253,42.6,42.64,42.3,42.3,-0.3,434
2023-12-18,2539,268609,13188794,42.3,42.55,42.0,42.04,-0.26,354
2023-12-19,2539,248274,12136199,42.34,42.34,41.78,41.95,-0.09,276
2023-12-20,2539,750810,36445698,41.87,42.0,41.48,41.57,-0.38,813
2023-12-21,2539,696581,33514320,41.4,42.0,41.14,41.14,-0.43,567
2023-12-22,2539,686270,32488638,41.14,41.18,40.32,40.62,-0.52,754
2023-12-25,2539,317092,14982456,40.62,41.01,40.24,41.01,0.39,351
2023-12-26,2539,474451,22951539,40.97,41.82,40.97,41.48,0.47,342
2023-12-27,2539,196234,9501882,41.44,41.7,41.09,41.57,0.09,209
2023-12-28,2539,232273,11251540,41.57,41.7,41.18,41.7,0.13,184
2023-12-29,2539,85639,4151000,41.48,41.7,41.48,41.52,-0.18,128
