date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,5468,34000,579900,17.05,17.4,16.9,17.05,0.1,22
2023-04-19,5468,32000,540350,17.05,17.05,16.8,16.95,-0.1,21
2023-04-20,5468,55000,913750,16.65,16.85,16.45,16.6,-0.35,37
2023-04-21,5468,139000,2214750,16.4,16.4,15.7,16.1,-0.5,93
2023-04-24,5468,19000,314250,16.4,16.8,16.15,16.6,0.5,18
2023-04-25,5468,41000,666850,16.6,16.7,16.0,16.05,-0.55,34
2023-04-26,5468,18000,285550,15.65,16.25,15.65,16.15,0.1,13
2023-04-27,5468,7000,113050,15.75,16.35,15.75,16.25,0.1,7
2023-04-28,5468,17000,276750,16.15,16.5,16.15,16.25,0.0,10
2023-05-02,5468,35000,563350,16.6,16.6,15.95,16.25,0.0,24
2023-05-03,5468,11000,175550,15.85,16.25,15.85,16.25,0.0,10
2023-05-04,5468,29000,463800,15.85,16.3,15.8,16.0,-0.25,27
2023-05-05,5468,32000,517400,16.0,16.25,16.0,16.1,0.1,25
2023-05-08,5468,27000,438100,16.35,16.35,16.0,16.25,0.15,25
2023-05-09,5468,46000,738950,16.2,16.2,15.8,16.15,-0.1,30
2023-05-10,5468,16000,255850,15.85,16.2,15.8,15.9,-0.25,11
2023-05-11,5468,40000,638150,16.2,16.2,15.9,16.0,0.1,24
2023-05-12,5468,22000,352050,16.0,16.1,15.75,16.1,0.1,15
2023-05-15,5468,25000,400300,16.0,16.2,15.9,16.2,0.1,11
2023-05-16,5468,16000,257350,16.1,16.2,16.0,16.2,0.0,12
2023-05-17,5468,33000,540100,16.2,16.9,16.2,16.5,0.3,23
2023-05-18,5468,26000,427500,16.2,16.7,16.2,16.55,0.05,17
2023-05-19,5468,11000,180550,16.55,16.55,16.25,16.5,-0.05,10
2023-05-22,5468,20000,332450,16.85,16.95,16.4,16.8,0.3,18
2023-05-23,5468,12000,198250,16.7,16.7,16.45,16.7,-0.1,10
2023-05-24,5468,19000,314100,16.85,16.85,16.4,16.7,0.0,18
2023-05-25,5468,23000,382650,16.4,16.75,16.4,16.7,0.0,18
2023-05-26,5468,20000,330050,16.8,16.8,16.4,16.55,-0.15,14
2023-05-29,5468,672000,12106200,16.8,18.2,16.8,18.2,1.65,329
2023-05-30,5468,513000,9361300,18.7,18.75,17.7,17.7,-0.5,300
2023-05-31,5468,281000,4904150,17.5,18.1,17.1,17.1,-0.6,186
2023-06-01,5468,171000,2933100,17.1,17.55,16.95,17.25,0.15,115
2023-06-02,5468,64000,1107200,17.2,17.45,17.2,17.4,0.15,50
2023-06-05,5468,238000,4306550,17.45,18.5,17.45,18.1,0.7,159
2023-06-06,5468,51000,913850,18.1,18.25,17.75,17.8,-0.3,39
2023-06-07,5468,44000,783950,17.85,17.95,17.75,17.8,0.0,31
2023-06-08,5468,95000,1655550,17.75,17.75,17.25,17.25,-0.55,57
2023-06-09,5468,20000,349800,17.65,17.65,17.4,17.6,0.35,18
2023-06-12,5468,43000,758250,17.7,17.75,17.4,17.4,-0.2,19
2023-06-13,5468,48000,848700,17.9,17.9,17.5,17.5,0.1,31
2023-06-14,5468,71000,1226800,17.65,17.8,17.05,17.4,-0.1,36
2023-06-15,5468,62000,1066700,17.2,17.4,17.15,17.4,0.0,40
2023-06-16,5468,34000,590050,17.4,17.6,17.2,17.45,0.05,24
2023-06-19,5468,47000,820500,17.4,17.65,17.35,17.5,0.05,31
2023-06-20,5468,37000,638500,17.2,17.65,17.05,17.4,-0.1,23
2023-06-21,5468,33000,571150,17.4,17.4,17.25,17.25,-0.15,21
2023-06-26,5468,20000,344400,17.25,17.25,17.1,17.25,0.0,14
2023-06-27,5468,12000,208800,17.4,17.5,17.35,17.35,0.1,9
2023-06-28,5468,45000,773800,17.3,17.65,16.8,17.3,-0.05,24
2023-06-29,5468,37000,641850,17.4,17.55,17.15,17.45,0.15,25
2023-06-30,5468,17000,296300,17.25,17.6,17.25,17.5,0.05,13
2023-07-03,5468,997000,19131650,18.8,19.25,18.75,19.25,1.75,471
2023-07-04,5468,546000,10227300,19.05,19.2,18.4,18.75,-0.5,316
2023-07-05,5468,135000,2485750,18.65,18.7,18.2,18.25,-0.5,87
2023-07-06,5468,111000,1999000,18.3,18.3,17.8,18.0,-0.25,81
2023-07-07,5468,106000,1886250,18.0,18.5,17.65,18.0,0.0,63
2023-07-10,5468,59000,1065700,18.15,18.4,17.7,17.9,-0.1,46
2023-07-11,5468,71000,1258850,17.7,18.15,17.6,17.65,-0.25,47
2023-07-12,5468,45000,801100,17.9,17.95,17.7,17.9,0.25,30
2023-07-13,5468,120000,2103300,17.9,17.9,17.3,17.4,-0.5,73
2023-07-14,5468,51000,887450,17.45,17.6,17.2,17.3,-0.1,34
2023-07-17,5468,121000,2082550,17.3,17.3,17.15,17.3,0.0,44
2023-07-18,5468,79000,1363350,17.3,17.3,17.15,17.3,0.0,38
2023-07-19,5468,62000,1069550,17.2,17.3,17.2,17.2,-0.1,28
2023-07-20,5468,59000,1015750,17.2,17.25,17.1,17.25,0.05,31
2023-07-21,5468,34000,592000,17.25,17.6,17.25,17.5,0.25,30
2023-07-24,5468,56000,989350,17.6,17.9,17.5,17.6,0.1,40
2023-07-25,5468,50000,880350,17.6,17.9,17.5,17.9,0.3,33
2023-07-26,5468,52000,911250,17.75,17.75,17.3,17.75,-0.15,40
2023-07-27,5468,28000,493600,17.85,17.9,17.55,17.55,-0.2,22
2023-07-28,5468,34000,591950,17.55,17.6,17.25,17.55,0.0,22
2023-07-31,5468,35000,610250,17.55,17.6,17.3,17.55,0.0,20
2023-08-01,5468,13000,226900,17.65,17.65,17.35,17.35,-0.2,13
2023-08-02,5468,30000,513650,17.25,17.5,16.9,17.2,-0.15,22
2023-08-04,5468,30000,510950,17.0,17.2,17.0,17.2,0.0,16
2023-08-07,5468,36000,613900,17.0,17.2,16.95,17.2,0.0,20
2023-08-08,5468,16000,275900,17.7,17.7,17.1,17.5,0.3,13
2023-08-09,5468,37000,627400,16.95,17.35,16.8,17.25,-0.25,26
2023-08-10,5468,17000,287250,17.0,17.1,16.8,17.1,-0.15,14
2023-08-14,5468,67000,1106550,17.0,17.0,16.3,16.75,-0.35,33
2023-08-15,5468,13000,216750,16.8,16.95,16.5,16.8,0.05,12
2023-08-16,5468,17000,284000,16.8,17.2,16.55,17.05,0.25,14
2023-08-17,5468,15000,250650,16.5,16.9,16.5,16.9,-0.15,12
2023-08-18,5468,4000,67400,16.85,16.85,16.85,16.85,-0.05,2
2023-08-21,5468,27000,447750,16.5,16.75,16.5,16.7,-0.15,17
2023-08-22,5468,4000,67300,17.15,17.15,16.4,16.65,-0.05,4
2023-08-23,5468,2000,34050,17.0,17.05,17.0,17.05,0.4,2
2023-08-24,5468,17000,282400,16.8,16.8,16.3,16.8,-0.25,15
2023-08-25,5468,32000,529700,16.55,17.0,16.5,17.0,0.2,21
2023-08-28,5468,13000,216800,16.4,17.05,16.4,17.0,0.0,10
2023-08-29,5468,7000,116800,16.55,16.85,16.55,16.8,-0.2,5
2023-08-30,5468,12000,200250,16.6,16.8,16.6,16.8,0.0,10
2023-08-31,5468,6000,101050,17.0,17.0,16.7,16.8,0.0,6
2023-09-01,5468,13000,218400,16.8,16.9,16.75,16.8,0.0,12
2023-09-04,5468,23000,390600,16.95,17.2,16.85,17.0,0.2,21
2023-09-05,5468,15000,255800,17.05,17.3,16.8,17.3,0.3,14
2023-09-06,5468,24000,412950,17.2,17.45,16.95,17.1,-0.2,21
2023-09-07,5468,23000,389650,17.2,17.2,16.7,16.85,-0.25,17
2023-09-08,5468,4000,67800,17.3,17.3,16.8,16.85,0.0,4
2023-09-11,5468,38000,650550,17.0,17.45,16.55,16.65,-0.2,30
2023-09-12,5468,10000,168200,16.85,17.1,16.6,16.6,-0.05,10
2023-09-13,5468,8000,134400,16.7,16.95,16.7,16.75,0.15,6
2023-09-14,5468,17000,286050,16.9,16.95,16.75,16.8,0.05,14
2023-09-15,5468,16000,268850,16.8,16.95,16.75,16.95,0.15,15
2023-09-18,5468,14000,236250,17.15,17.15,16.75,16.75,-0.2,12
2023-09-19,5468,27000,449800,16.75,16.9,16.55,16.85,0.1,16
2023-09-20,5468,42000,700050,16.75,16.85,16.55,16.85,0.0,27
2023-09-21,5468,17000,281200,16.8,16.8,16.3,16.75,-0.1,16
2023-09-22,5468,13000,215200,16.65,16.75,16.45,16.45,-0.3,11
2023-09-25,5468,21000,347000,16.45,16.7,16.45,16.45,0.0,16
2023-09-26,5468,16000,262300,16.5,16.5,16.3,16.4,-0.05,11
2023-09-27,5468,29000,469600,16.3,16.3,16.1,16.25,-0.15,17
2023-09-28,5468,5000,82500,16.7,16.7,16.35,16.4,0.15,5
2023-10-02,5468,7000,113500,16.1,16.6,16.05,16.45,0.05,7
2023-10-03,5468,12000,195950,16.45,16.5,16.2,16.5,0.05,11
2023-10-04,5468,10000,162200,16.2,16.4,16.2,16.4,-0.1,9
2023-10-05,5468,6000,98050,16.5,16.5,16.2,16.2,-0.2,6
2023-10-06,5468,14000,228300,16.15,16.6,16.15,16.45,0.25,10
2023-10-11,5468,29000,467850,16.45,16.6,15.8,16.4,-0.05,22
2023-10-12,5468,11000,180350,16.55,16.55,16.3,16.45,0.05,11
2023-10-13,5468,5000,81000,16.25,16.35,16.1,16.35,-0.1,5
2023-10-16,5468,17000,273600,15.9,16.4,15.9,16.35,0.0,15
2023-10-17,5468,21000,337750,16.4,16.4,16.0,16.35,0.0,17
2023-10-18,5468,54000,867000,16.0,16.35,16.0,16.15,-0.2,32
2023-10-19,5468,24000,388800,16.25,16.4,15.9,15.9,-0.25,22
2023-10-20,5468,34000,548350,16.2,16.2,16.0,16.15,0.25,19
2023-10-23,5468,33000,530700,15.85,16.2,15.75,16.15,0.0,21
2023-10-24,5468,26000,422000,16.1,16.35,16.1,16.35,0.2,20
2023-10-25,5468,13000,214150,16.5,16.5,16.45,16.5,0.15,13
2023-10-26,5468,21000,345650,16.4,16.6,16.3,16.4,-0.1,19
2023-10-27,5468,67000,1122300,16.8,17.05,16.4,16.4,0.0,53
2023-10-30,5468,12000,197850,16.3,16.65,16.3,16.6,0.2,10
2023-10-31,5468,2000,33050,16.7,16.7,16.35,16.35,-0.25,2
2023-11-01,5468,6000,99150,16.45,16.55,16.45,16.55,0.2,6
2023-11-02,5468,10000,165900,16.85,16.85,16.45,16.45,-0.1,10
2023-11-03,5468,9000,148000,16.55,16.55,16.3,16.45,0.0,9
2023-11-06,5468,26000,425950,16.5,16.65,16.25,16.6,0.15,26
2023-11-07,5468,11000,182550,16.7,16.85,16.35,16.7,0.1,9
2023-11-08,5468,25000,410950,16.7,16.7,16.25,16.5,-0.2,18
2023-11-09,5468,31000,500150,16.4,16.45,16.0,16.25,-0.25,26
2023-11-10,5468,4000,64900,16.3,16.3,16.1,16.1,-0.15,4
2023-11-13,5468,17000,274050,16.3,16.3,16.0,16.3,0.2,16
2023-11-14,5468,15000,244500,16.0,16.7,16.0,16.05,-0.25,12
2023-11-15,5468,20000,327700,16.2,16.6,16.2,16.45,0.4,18
2023-11-16,5468,13000,213450,16.5,16.55,16.3,16.5,0.05,13
2023-11-17,5468,31000,509100,16.5,16.5,16.3,16.5,0.0,15
2023-11-20,5468,80000,1311750,16.5,16.7,16.15,16.7,0.2,45
2023-11-21,5468,27000,445100,16.65,16.65,16.4,16.6,-0.1,22
2023-11-22,5468,34000,563150,16.5,16.7,16.5,16.65,0.05,27
2023-11-23,5468,778000,14113800,16.75,18.3,16.75,18.3,1.65,426
2023-11-24,5468,322000,5721200,17.8,18.15,17.3,17.75,-0.55,208
2023-11-27,5468,149000,2634000,17.75,18.1,17.3,17.4,-0.35,94
2023-11-28,5468,104000,1808150,17.45,17.7,17.25,17.3,-0.1,78
2023-11-29,5468,67000,1162450,17.35,17.6,17.2,17.5,0.2,44
2023-11-30,5468,117000,2059050,17.5,17.8,17.4,17.6,0.1,58
2023-12-01,5468,72000,1275000,17.6,17.95,17.6,17.7,0.1,42
2023-12-04,5468,174000,3189550,18.2,18.85,17.95,18.2,0.5,126
2023-12-05,5468,81000,1431500,17.9,17.95,17.4,17.5,-0.7,64
2023-12-06,5468,63000,1107700,17.5,17.9,17.4,17.65,0.15,33
2023-12-07,5468,58000,1026750,17.85,18.3,17.35,17.7,0.05,40
2023-12-08,5468,66000,1165300,17.75,18.05,17.3,18.0,0.3,42
2023-12-11,5468,69000,1262350,18.95,18.95,17.9,18.25,0.25,50
2023-12-12,5468,47000,851000,18.25,18.3,17.95,18.1,-0.15,31
2023-12-13,5468,24000,429850,18.25,18.3,17.7,18.0,-0.1,22
2023-12-14,5468,40000,720950,17.9,18.25,17.85,17.9,-0.1,32
2023-12-15,5468,46000,814900,17.8,18.0,17.4,17.75,-0.15,29
2023-12-18,5468,12000,210900,17.8,17.8,17.5,17.5,-0.25,11
2023-12-19,5468,38000,650050,17.6,17.6,17.0,17.4,-0.1,24
2023-12-20,5468,16000,276700,17.3,17.6,17.2,17.35,-0.05,13
2023-12-21,5468,20000,344650,17.2,17.5,17.1,17.5,0.15,19
2023-12-22,5468,24000,419100,17.4,17.6,17.4,17.4,-0.1,14
2023-12-25,5468,33000,588250,17.55,18.25,17.45,17.75,0.35,26
2023-12-26,5468,35000,617700,17.9,17.9,17.5,17.7,-0.05,27
2023-12-27,5468,16000,279100,17.45,17.65,17.35,17.4,-0.3,14
2023-12-28,5468,29000,502750,17.45,17.6,17.3,17.6,0.2,16
2023-12-29,5468,12000,209850,17.45,17.65,17.4,17.65,0.05,11
