date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,4174,569000,44319900,78.23,78.23,77.04,77.14,-1.09,423
2023-02-21,4174,1576000,127886100,77.34,82.6,77.34,80.91,3.77,1045
2023-02-22,4174,509000,41030400,80.81,80.81,79.52,80.51,-0.4,372
2023-02-23,4174,1470000,120896100,81.41,82.8,79.92,81.8,1.29,934
2023-02-24,4174,637000,52163000,81.8,82.3,80.61,81.21,-0.59,448
2023-03-01,4174,947000,76152000,81.11,81.11,78.43,80.41,-0.8,586
2023-03-02,4174,572000,46155900,79.72,81.11,79.62,79.62,-0.79,421
2023-03-03,4174,652000,53236900,79.92,82.0,79.92,81.41,1.79,414
2023-03-06,4174,850000,70699600,81.41,83.69,81.41,82.1,0.69,529
2023-03-07,4174,539000,44705800,82.2,83.39,81.9,82.4,0.3,303
2023-03-08,4174,468000,38854900,82.4,83.0,81.9,82.2,-0.2,310
2023-03-09,4174,783000,63806200,82.5,82.8,80.22,81.01,-1.19,515
2023-03-10,4174,1041000,83455000,81.01,81.01,78.53,79.92,-1.09,685
2023-03-13,4174,629000,49787200,78.43,79.52,77.24,79.22,-0.7,391
2023-03-14,4174,310000,24682300,78.33,79.82,78.13,79.52,0.3,236
2023-03-15,4174,363000,29019200,79.52,79.82,78.93,79.42,-0.1,245
2023-03-16,4174,496000,38880200,79.02,79.02,76.84,77.73,-1.69,340
2023-03-17,4174,2229000,174574300,78.43,79.22,77.44,77.44,-0.29,759
2023-03-20,4174,569000,43890900,77.44,77.54,75.95,76.15,-1.29,433
2023-03-21,4174,360000,27614600,76.15,76.94,75.65,75.65,-0.5,271
2023-03-22,4174,255000,19679800,76.54,76.94,76.24,76.74,1.09,212
2023-03-23,4174,668000,52479300,76.44,78.73,76.44,78.03,1.29,554
2023-03-24,4174,1197000,97702800,78.03,82.6,77.63,81.31,3.28,890
2023-03-27,4174,747000,61911600,82.3,83.29,81.61,81.8,0.49,553
2023-03-28,4174,638000,51983000,83.0,83.0,80.02,80.41,-1.39,452
2023-03-29,4174,286000,23332100,80.71,81.61,80.32,81.31,0.9,235
2023-03-30,4174,479000,38895800,81.11,82.1,79.92,80.22,-1.09,357
2023-03-31,4174,227000,18462100,80.51,81.01,80.22,80.81,0.59,143
2023-04-06,4174,264000,21527600,80.91,81.61,80.41,80.61,-0.2,190
2023-04-07,4174,313000,25566100,80.61,81.71,80.61,80.71,0.1,244
2023-04-10,4174,190000,15348500,80.71,80.71,79.92,80.12,-0.59,151
2023-04-11,4174,1709000,143865100,81.41,84.68,81.21,83.59,3.47,1196
2023-04-12,4174,3871000,346125500,83.29,91.34,83.19,90.34,6.75,2594
2023-04-13,4174,1523000,138498500,90.34,91.53,89.05,90.14,-0.2,1117
2023-04-14,4174,1329000,118451500,90.44,90.84,87.17,87.46,-2.68,936
2023-04-17,4174,657000,58250700,87.46,89.15,87.36,87.56,0.1,457
2023-04-18,4174,684000,60329800,87.76,88.75,86.67,87.36,-0.2,498
2023-04-19,4174,2339000,213142800,87.66,92.63,86.67,90.04,2.68,1696
2023-04-20,4174,1479000,130409800,88.95,89.95,86.07,86.97,-3.07,989
2023-04-21,4174,1188000,101901000,86.87,87.07,83.49,84.39,-2.58,725
2023-04-24,4174,304000,26209000,85.08,86.57,84.58,85.78,1.39,218
2023-04-25,4174,998000,86742500,86.47,88.75,84.58,84.58,-1.2,736
2023-04-26,4174,536000,45136300,84.58,85.08,82.7,83.79,-0.79,344
2023-04-27,4174,328000,27474100,84.19,84.19,82.3,83.1,-0.69,217
2023-04-28,4174,484000,41012700,84.78,84.98,83.19,84.29,1.19,318
2023-05-02,4174,338000,29212900,84.58,86.57,84.48,86.07,1.78,293
2023-05-03,4174,450000,38957300,85.38,86.87,85.28,85.38,-0.69,300
2023-05-04,4174,736000,64464000,85.97,87.86,85.68,86.87,1.49,541
2023-05-05,4174,482000,42306200,86.87,87.86,86.67,86.87,0.0,335
2023-05-08,4174,400000,35002900,88.85,88.85,86.17,86.87,0.0,305
2023-05-09,4174,484000,41587400,86.47,86.57,84.78,84.88,-1.99,375
2023-05-10,4174,311000,26843600,84.39,86.67,84.39,86.67,1.79,260
2023-05-11,4174,834000,70010100,86.07,86.07,82.0,82.0,-4.67,646
2023-05-12,4174,501000,41350900,81.51,83.1,80.51,82.4,0.4,376
2023-05-15,4174,325000,26765500,82.6,82.8,80.81,81.51,-0.89,223
2023-05-16,4174,295000,24504500,81.8,83.0,81.8,82.4,0.89,219
2023-05-17,4174,430000,36171700,82.4,84.09,82.4,83.1,0.7,301
2023-05-18,4174,196000,16436500,83.39,84.09,82.9,82.9,-0.2,165
2023-05-19,4174,280000,23294800,83.59,83.79,82.2,82.4,-0.5,214
2023-05-22,4174,329000,27866800,83.19,84.68,83.0,83.99,1.59,242
2023-05-23,4174,190000,16118200,83.99,84.68,83.79,83.89,-0.1,141
2023-05-24,4174,242000,20558500,83.89,84.68,83.79,84.48,0.59,174
2023-05-25,4174,189000,15966500,85.28,85.38,83.49,83.49,-0.99,155
2023-05-26,4174,235000,19705000,83.69,83.69,82.9,83.19,-0.3,173
2023-05-29,4174,245000,20753000,84.29,84.68,83.39,84.19,1.0,195
2023-05-30,4174,303000,25938700,84.39,85.68,83.89,85.08,0.89,244
2023-05-31,4174,375000,32292300,85.28,86.27,84.88,85.28,0.2,246
2023-06-01,4174,458000,39838700,85.97,87.26,85.68,85.68,0.4,366
2023-06-02,4174,316000,27454400,85.87,86.87,85.68,86.27,0.59,224
2023-06-05,4174,1266000,114735000,87.66,91.63,87.66,89.35,3.08,927
2023-06-06,4174,439000,39324500,89.45,90.84,88.06,88.26,-1.09,361
2023-06-07,4174,238000,21290600,88.65,89.45,88.26,89.05,0.79,196
2023-06-08,4174,358000,31828900,89.15,89.15,87.66,88.36,-0.69,234
2023-06-09,4174,872000,79336000,88.85,91.04,88.85,90.34,1.98,631
2023-06-12,4174,358000,32428800,90.54,90.84,89.35,90.04,-0.3,261
2023-06-13,4174,592000,52848100,90.04,90.04,87.56,88.36,-1.68,396
2023-06-14,4174,242000,21516200,88.65,89.05,87.96,88.36,0.0,171
2023-06-15,4174,574000,50341500,88.46,88.56,86.37,87.07,-1.29,398
2023-06-16,4174,304000,26786400,87.07,87.86,87.07,87.76,0.69,201
2023-06-19,4174,333000,29337800,88.36,88.65,86.87,86.97,-0.79,234
2023-06-20,4174,275000,23978500,87.36,87.66,86.17,86.47,-0.5,192
2023-06-21,4174,289000,25049700,86.47,86.47,85.78,85.97,-0.5,179
2023-06-26,4174,200000,17249200,85.58,86.37,85.08,85.38,-0.59,148
2023-06-27,4174,368000,32108100,85.48,87.26,85.08,87.17,1.79,277
2023-06-28,4174,2724000,251108500,88.75,93.52,88.16,93.32,6.15,1734
2023-06-29,4174,2825000,272893400,94.61,97.79,93.42,95.9,2.58,1964
2023-06-30,4174,996000,96528000,96.89,97.79,95.01,96.5,0.6,718
2023-07-03,4174,923000,88343800,96.5,96.5,93.92,95.31,-1.19,643
2023-07-04,4174,1315000,128465800,97.19,98.58,95.5,95.5,0.19,946
2023-07-05,4174,571000,54903800,95.5,96.6,94.81,95.5,0.0,410
2023-07-06,4174,415000,39774300,95.31,96.3,94.41,94.41,-1.09,312
2023-07-07,4174,637000,60814600,94.31,96.3,92.92,95.6,1.19,539
2023-07-10,4174,373000,35866700,97.09,97.09,94.81,95.5,-0.1,281
2023-07-11,4174,664000,64435600,96.1,97.79,95.41,95.41,-0.09,493
2023-07-12,4174,357000,34177500,95.31,95.8,94.11,94.11,-1.3,258
2023-07-13,4174,1385000,127075200,94.81,94.81,89.15,89.95,-4.16,1010
2023-07-14,4174,603000,54788800,90.44,91.14,89.75,89.85,-0.1,465
2023-07-17,4174,665000,61019300,90.04,92.43,88.56,91.34,1.49,460
2023-07-18,4174,589000,53148900,91.34,91.34,88.65,88.65,-2.69,424
2023-07-19,4174,563000,51347800,88.85,91.63,88.85,90.14,1.49,473
2023-07-20,4174,416000,37525800,90.64,90.84,88.95,89.25,-0.89,354
2023-07-21,4174,593000,53200000,89.25,90.54,88.16,88.85,-0.4,428
2023-07-24,4174,395000,35428800,88.85,90.14,88.26,88.65,-0.2,277
2023-07-25,4174,267000,24005100,88.95,89.65,88.56,89.65,1.0,217
2023-07-26,4174,538000,47825500,89.85,89.85,87.46,87.56,-2.09,355
2023-07-27,4174,366000,32358600,87.66,88.46,87.36,87.66,0.1,266
2023-07-28,4174,228000,20032100,87.76,87.76,87.07,87.17,-0.49,175
2023-07-31,4174,694000,60527600,87.56,88.26,85.78,85.78,-1.39,428
2023-08-01,4174,264000,22850600,85.48,86.77,85.38,85.97,0.19,185
2023-08-02,4174,505000,43127700,86.07,86.77,83.39,83.79,-2.18,401
2023-08-04,4174,266000,22428300,83.79,84.78,82.9,84.09,0.3,211
2023-08-07,4174,223000,18859100,83.39,84.48,83.39,83.99,-0.1,169
2023-08-08,4174,440000,37953400,85.58,86.87,84.58,84.78,0.79,373
2023-08-09,4174,207000,17679700,84.58,85.78,84.19,84.48,-0.3,169
2023-08-10,4174,340000,28915800,84.58,85.78,83.39,83.39,-1.09,269
2023-08-11,4174,366000,31350500,84.09,85.87,83.69,85.87,2.48,284
2023-08-14,4174,657000,54571200,84.68,84.88,80.61,81.51,-4.36,467
2023-08-15,4174,167000,13750700,81.8,82.2,81.21,82.0,0.49,143
2023-08-16,4174,415000,34681100,81.41,83.39,81.21,83.29,1.29,302
2023-08-17,4174,373000,31368800,83.39,83.99,82.4,83.89,0.6,246
2023-08-18,4174,327000,27749600,83.59,85.18,83.39,83.69,-0.2,253
2023-08-21,4174,492000,42081600,83.69,86.17,82.9,85.28,1.59,367
2023-08-22,4174,150000,12797800,85.28,85.48,83.99,84.39,-0.89,122
2023-08-23,4174,220000,18658400,84.48,85.08,83.59,83.99,-0.4,194
2023-08-24,4174,244000,20618100,84.09,84.39,83.59,83.59,-0.4,188
2023-08-25,4174,229000,19212900,83.59,84.09,82.7,82.8,-0.79,172
2023-08-28,4174,254000,21065700,83.0,83.29,81.61,81.8,-1.0,183
2023-08-29,4174,247000,20545200,81.8,83.0,81.8,82.8,1.0,160
2023-08-30,4174,453000,38438100,82.8,84.88,82.8,84.39,1.59,334
2023-08-31,4174,425000,36545900,84.78,85.87,84.68,85.48,1.09,306
2023-09-01,4174,357000,30664400,85.68,86.57,84.48,84.58,-0.9,285
2023-09-04,4174,250000,21142500,84.48,84.68,83.59,83.69,-0.89,177
2023-09-05,4174,472000,39481200,84.09,84.09,82.7,83.0,-0.69,313
2023-09-06,4174,126000,10518000,83.0,83.39,82.5,82.9,-0.1,113
2023-09-07,4174,576000,47448300,82.4,82.9,81.21,81.41,-1.49,364
2023-09-08,4174,212000,17282700,81.8,81.9,80.41,81.11,-0.3,169
2023-09-11,4174,303000,24604500,81.21,81.61,80.02,80.12,-0.99,217
2023-09-12,4174,169000,13648100,80.51,80.71,79.62,80.41,0.29,136
2023-09-13,4174,204000,16588300,80.61,81.21,80.41,81.21,0.8,165
2023-09-14,4174,197000,16132900,81.01,81.71,80.71,81.71,0.5,145
2023-09-15,4174,192000,15769400,81.9,81.9,81.11,81.71,0.0,151
2023-09-18,4174,380000,31612700,82.3,84.19,81.9,82.0,0.29,296
2023-09-19,4174,278000,22737600,82.2,82.4,80.41,80.41,-1.59,202
2023-09-20,4174,147000,11905800,80.61,80.71,79.92,80.41,0.0,99
2023-09-21,4174,185000,14888000,80.41,80.41,79.62,79.62,-0.79,118
2023-09-22,4174,140000,11280200,79.62,80.41,79.52,79.82,0.2,110
2023-09-25,4174,308000,25140700,80.02,81.71,80.02,81.11,1.29,216
2023-09-26,4174,71000,5759700,80.71,81.01,80.12,80.32,-0.79,59
2023-09-27,4174,110000,8871200,79.92,80.51,79.72,79.82,-0.5,83
2023-09-28,4174,197000,15997200,80.02,81.21,79.92,80.91,1.09,122
2023-10-02,4174,192000,15716500,81.01,81.71,80.41,81.41,0.5,103
2023-10-03,4174,204000,16789200,81.51,82.5,81.11,81.11,-0.3,173
2023-10-04,4174,357000,28782900,80.81,80.81,79.62,79.62,-1.49,202
2023-10-05,4174,137000,11081700,79.82,80.61,79.82,80.61,0.99,110
2023-10-06,4174,266000,21864300,80.81,82.4,80.81,81.31,0.7,224
2023-10-11,4174,188000,15244800,81.71,81.71,80.02,80.12,-1.19,139
2023-10-12,4174,92000,7473600,79.82,81.21,79.82,81.21,1.09,68
2023-10-13,4174,144000,11761300,81.21,81.61,80.71,80.91,-0.3,96
2023-10-16,4174,212000,17236500,80.91,81.31,80.41,80.71,-0.2,119
2023-10-17,4174,129000,10465600,80.91,81.11,80.22,80.22,-0.49,96
2023-10-18,4174,431000,34189500,80.12,80.12,78.03,78.13,-2.09,288
2023-10-19,4174,174000,13850000,78.33,80.22,78.33,78.93,0.8,129
2023-10-20,4174,168000,13173300,79.02,79.02,77.44,77.73,-1.2,128
2023-10-23,4174,197000,15743300,77.93,80.02,77.93,79.42,1.69,152
2023-10-24,4174,238000,19275800,79.42,80.91,79.32,80.91,1.49,167
2023-10-25,4174,236000,19253300,80.91,81.71,80.61,80.71,-0.2,142
2023-10-26,4174,151000,12181700,80.12,80.91,79.42,79.42,-1.29,122
2023-10-27,4174,737000,61055500,80.41,83.89,79.42,82.4,2.98,576
2023-10-30,4174,208000,17250600,82.4,83.1,81.71,81.9,-0.5,183
2023-10-31,4174,294000,23976600,82.2,82.4,79.62,80.02,-1.88,235
2023-11-01,4174,163000,13276600,80.41,81.31,80.22,81.21,1.19,138
2023-11-02,4174,158000,12964400,81.8,81.9,81.11,81.71,0.5,120
2023-11-03,4174,165000,13593000,82.3,82.6,81.01,81.41,-0.3,134
2023-11-06,4174,239000,19833900,81.9,82.8,81.71,82.3,0.89,191
2023-11-07,4174,259000,21631300,82.2,83.59,82.2,82.5,0.2,199
2023-11-08,4174,152000,12642200,83.19,83.39,82.0,82.1,-0.4,129
2023-11-09,4174,216000,17758200,82.3,82.8,81.11,81.11,-0.99,132
2023-11-10,4174,209000,16994800,81.31,81.41,80.22,80.41,-0.7,167
2023-11-13,4174,286000,22996600,80.41,81.01,79.42,79.52,-0.89,223
2023-11-14,4174,240000,19224300,79.72,80.32,78.83,79.72,0.2,157
2023-11-15,4174,166000,13482200,80.22,81.11,80.12,80.71,0.99,130
2023-11-16,4174,114000,9290100,81.01,81.11,80.71,80.71,0.0,80
2023-11-17,4174,114000,9247500,81.11,81.11,80.22,80.81,0.1,91
2023-11-20,4174,187000,15367500,80.91,82.1,80.91,81.9,1.09,151
2023-11-21,4174,181000,14914000,82.6,82.6,81.41,82.0,0.1,131
2023-11-22,4174,418000,34770400,82.3,83.39,81.21,83.39,1.39,255
2023-11-23,4174,262000,22054600,83.39,84.09,82.9,82.9,-0.49,215
2023-11-24,4174,158000,13098100,83.49,83.49,81.9,82.0,-0.9,144
2023-11-27,4174,313000,26145400,81.9,83.79,81.9,82.5,0.5,215
2023-11-28,4174,154000,12760700,82.9,82.9,81.8,82.2,-0.3,115
2023-11-29,4174,140000,11553800,82.2,82.2,81.8,82.0,-0.2,108
2023-11-30,4174,234000,19488900,82.5,83.39,81.71,83.39,1.39,151
2023-12-01,4174,323000,27108700,83.29,83.89,82.8,82.9,-0.49,283
2023-12-04,4174,396000,33354000,82.6,84.19,82.6,83.49,0.59,260
2023-12-05,4174,227000,19140700,84.29,84.29,83.19,83.79,0.3,178
2023-12-06,4174,291000,24393100,83.79,83.79,82.8,83.1,-0.69,184
2023-12-07,4174,990000,85541000,87.36,87.36,83.89,83.89,0.79,720
2023-12-08,4174,420000,35197600,84.19,84.19,82.4,82.5,-1.39,238
2023-12-11,4174,397000,32674300,81.71,82.6,81.21,81.21,-1.29,275
2023-12-12,4174,313000,25525000,81.21,81.41,80.61,80.61,-0.6,209
2023-12-13,4174,283000,22991400,80.71,81.11,80.32,80.32,-0.29,180
2023-12-14,4174,262000,21265100,80.41,81.01,80.41,80.71,0.39,166
2023-12-15,4174,335000,27089800,80.71,80.91,79.82,79.82,-0.89,218
2023-12-18,4174,396000,31710700,79.92,80.02,79.22,79.22,-0.6,295
2023-12-19,4174,497000,39231300,78.63,79.02,77.83,78.33,-0.89,350
2023-12-20,4174,196000,15555300,78.43,79.12,78.43,78.63,0.3,170
2023-12-21,4174,2655000,191948200,70.78,73.27,70.78,72.27,-6.36,1562
2023-12-22,4174,527000,38280800,72.27,72.87,71.58,71.88,-0.39,418
2023-12-25,4174,1387000,97834800,71.88,71.88,69.0,69.3,-2.58,854
2023-12-26,4174,692000,48257900,68.9,69.69,68.8,69.1,-0.2,451
2023-12-27,4174,673000,47074900,69.1,70.49,68.9,69.49,0.39,462
2023-12-28,4174,777000,54707000,69.69,70.88,69.39,69.39,-0.1,546
2023-12-29,4174,477000,33190700,69.39,69.79,68.7,68.9,-0.49,313
