date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-21,2382,136948872,29408063812,188.55,209.81,187.17,208.89,13.87,93992
2023-07-24,2382,123367316,29519260653,213.51,229.68,213.04,229.68,20.79,80465
2023-07-25,2382,160270155,41345174785,235.69,246.32,227.83,229.68,0.0,107701
2023-07-26,2382,129313937,32759353102,231.07,238.92,225.52,238.92,9.24,83832
2023-07-27,2382,103274520,26859633507,245.39,246.32,231.99,233.38,-5.54,67258
2023-07-28,2382,93328483,23930196895,233.38,244.47,227.83,244.47,11.09,62532
2023-07-31,2382,128680484,32558935514,249.09,250.48,220.44,220.44,-24.03,96478
2023-08-01,2382,130080293,30177083017,212.58,222.29,205.19,219.05,-1.39,90419
2023-08-02,2382,166914370,37297195646,219.98,223.67,197.33,197.33,-21.72,111496
2023-08-04,2382,140707799,30574044876,193.17,210.27,190.4,203.34,6.01,99556
2023-08-07,2382,129125869,30207077855,208.89,223.67,204.26,223.67,20.33,81996
2023-08-08,2382,129644815,31280681082,222.75,230.14,215.82,221.83,-1.84,80018
2023-08-09,2382,108629287,25600646641,209.81,225.06,208.89,215.82,-6.01,74272
2023-08-10,2382,116106925,24954659777,203.8,207.96,194.56,194.56,-21.26,81640
2023-08-11,2382,111247922,24660603322,199.64,210.73,197.79,206.57,12.01,64706
2023-08-14,2382,155869025,36650084628,210.73,224.14,206.57,220.9,14.33,106882
2023-08-15,2382,108044284,27038171303,231.07,236.15,227.37,227.83,6.93,101573
2023-08-16,2382,133299459,34215427122,226.45,249.55,225.52,249.55,21.72,116829
2023-08-17,2382,148236127,40175987307,244.01,259.26,243.08,251.86,2.31,99891
2023-08-18,2382,157529129,41123180819,250.48,254.17,228.3,236.61,-15.25,122090
2023-08-21,2382,88998651,22749550072,241.7,243.55,231.53,231.53,-5.08,65718
2023-08-22,2382,114576691,30014984197,241.23,246.78,237.08,238.92,7.39,74651
2023-08-23,2382,66285272,17091386458,240.31,242.16,233.84,242.16,3.24,59494
2023-08-24,2382,160444175,43475430937,260.64,260.64,238.0,242.62,0.46,104000
2023-08-25,2382,123129883,30467255387,230.61,233.84,222.75,225.52,-17.1,94998
2023-08-28,2382,96951962,22982769691,226.45,226.91,212.12,219.98,-5.54,62107
2023-08-29,2382,54567756,13295369989,223.67,228.3,221.83,225.98,6.0,39971
2023-08-30,2382,54186461,13614292310,232.92,234.77,229.22,229.68,3.7,36970
2023-08-31,2382,71738211,17878319652,227.37,234.3,221.83,234.3,4.62,49415
2023-09-01,2382,57414537,14185686807,235.69,235.69,222.29,222.29,-12.01,52098
2023-09-04,2382,44225644,10692711143,222.29,227.37,219.98,227.37,5.08,36951
2023-09-05,2382,27072676,6588572068,224.6,227.37,222.75,226.45,-0.92,20597
2023-09-06,2382,47917232,12056783548,227.37,234.77,227.37,234.77,8.32,33402
2023-09-07,2382,33303597,8356669809,231.07,233.84,229.68,232.92,-1.85,29087
2023-09-08,2382,48197771,11881922048,230.14,233.38,223.21,223.67,-9.25,36190
2023-09-11,2382,98692923,22516015020,222.75,224.14,202.42,210.73,-12.94,68985
2023-09-12,2382,56578685,12709972837,210.73,210.73,204.73,207.04,-3.69,34788
2023-09-13,2382,36463042,8236781102,207.96,211.66,204.73,211.2,4.16,23512
2023-09-14,2382,48231676,11286591324,214.43,219.05,213.04,217.2,6.0,30045
2023-09-15,2382,42678099,10019163628,218.13,219.51,214.43,215.36,-1.84,21649
2023-09-18,2382,46055003,10295390935,209.81,210.27,203.8,205.65,-9.71,35882
2023-09-19,2382,40486226,8965132793,207.04,209.81,200.57,202.42,-3.23,28138
2023-09-20,2382,55454721,12302396841,200.57,212.12,198.72,201.95,-0.47,37985
2023-09-21,2382,52610458,11384198894,197.33,205.19,195.02,202.42,0.47,34370
2023-09-22,2382,49929815,11081228278,200.1,210.27,198.26,210.27,7.85,33022
2023-09-25,2382,39076310,8832349891,210.27,210.73,205.65,208.89,-1.38,28693
2023-09-26,2382,46419427,10484099720,209.81,213.97,204.73,204.73,-4.16,32412
2023-09-27,2382,37580439,8510836891,206.11,212.58,204.73,212.58,7.85,26948
2023-09-28,2382,87510142,20947446178,217.2,225.52,217.2,221.36,8.78,67173
2023-10-02,2382,97943823,24753091520,226.45,239.39,225.98,235.23,13.87,70758
2023-10-03,2382,48415023,12197966270,237.54,238.0,229.22,229.68,-5.55,49635
2023-10-04,2382,49285046,12134003896,221.83,232.45,221.36,231.53,1.85,42029
2023-10-05,2382,40064025,10024676016,232.92,233.38,229.22,230.61,-0.92,27813
2023-10-06,2382,58042777,14766338630,232.92,238.46,231.99,235.23,4.62,35291
2023-10-11,2382,79041637,19665071061,242.16,242.16,219.98,219.98,-15.25,60139
2023-10-12,2382,65964588,15774826929,217.2,225.52,216.74,219.98,0.0,45460
2023-10-13,2382,81323569,18515409412,219.98,221.83,205.19,208.89,-11.09,64126
2023-10-16,2382,41180087,9196959731,204.73,209.81,204.26,204.73,-4.16,27637
2023-10-17,2382,44852365,9973199069,207.5,209.35,201.49,204.73,0.0,31292
2023-10-18,2382,91161788,19315774041,200.57,201.49,192.25,193.63,-11.1,59957
2023-10-19,2382,49450199,10273963630,191.32,195.02,188.09,192.71,-0.92,32023
2023-10-20,2382,87100779,17654079304,190.4,191.79,183.93,189.01,-3.7,49163
2023-10-23,2382,43526151,8829034969,186.24,191.79,184.85,185.32,-3.69,25878
2023-10-24,2382,54659258,11208513474,188.55,193.17,185.32,193.17,7.85,31841
2023-10-25,2382,42224803,8875792872,194.1,197.79,191.32,194.56,1.39,26381
2023-10-26,2382,43216214,8785109515,186.7,190.4,185.78,187.17,-7.39,24565
2023-10-27,2382,36587320,7455797459,190.4,190.86,186.24,187.63,0.46,22143
2023-10-30,2382,24975381,5139034957,188.55,192.25,188.09,190.4,2.77,13706
2023-10-31,2382,71459209,14056251660,191.32,192.25,174.69,174.69,-15.71,50057
2023-11-01,2382,45440918,8647495028,178.38,179.31,173.76,176.54,1.85,26338
2023-11-02,2382,49455245,9946775080,184.39,188.55,183.01,185.78,9.24,29353
2023-11-03,2382,38674087,7784282419,187.17,189.48,183.93,184.85,-0.93,27120
2023-11-06,2382,30607371,6246138145,188.55,190.4,186.7,189.94,5.09,17988
2023-11-07,2382,23261912,4753625957,189.48,191.32,187.63,188.55,-1.39,16339
2023-11-08,2382,71750857,15372561637,189.94,203.8,189.48,198.72,10.17,45431
2023-11-09,2382,45389523,9837826420,199.18,202.88,197.33,202.42,3.7,31306
2023-11-10,2382,33264099,7115783520,200.57,201.03,195.48,197.33,-5.09,30376
2023-11-13,2382,69834972,14542986308,195.02,197.79,190.4,190.4,-6.93,43410
2023-11-14,2382,33500655,6956211621,191.79,195.02,189.48,192.71,2.31,20544
2023-11-15,2382,46599500,9937548214,198.26,201.49,193.17,193.17,0.46,28289
2023-11-16,2382,38076599,7983682649,195.02,198.72,190.86,192.71,-0.46,22879
2023-11-17,2382,26961117,5641784327,194.1,195.02,191.79,192.71,0.0,14942
2023-11-20,2382,27079923,5709261177,194.1,196.87,192.25,195.95,3.24,15040
2023-11-21,2382,48468409,10521018768,199.64,202.42,198.72,201.03,5.08,30100
2023-11-22,2382,44694393,9388437420,195.95,197.33,192.25,192.71,-8.32,41997
2023-11-23,2382,35278323,7252369606,192.25,193.63,187.63,188.09,-4.62,28059
2023-11-24,2382,31770731,6411485980,188.55,189.48,184.85,188.09,0.0,24622
2023-11-27,2382,51001377,10023419234,187.63,187.63,178.38,181.62,-6.47,43921
2023-11-28,2382,34567985,6779673318,181.16,183.01,179.31,182.08,0.46,21869
2023-11-29,2382,37752103,7550236059,183.47,186.7,181.16,185.78,3.7,21605
2023-11-30,2382,55734198,11215917208,183.93,187.63,182.08,187.63,1.85,22698
2023-12-01,2382,30376425,6069459408,185.78,186.7,183.01,184.85,-2.78,19381
2023-12-04,2382,27451006,5477126150,186.7,187.17,182.54,182.54,-2.31,16841
2023-12-05,2382,29376076,5707775494,180.7,181.62,177.92,180.23,-2.31,18015
2023-12-06,2382,22116889,4421993528,183.93,186.7,183.01,184.39,4.16,14590
2023-12-07,2382,27499966,5511511109,184.39,188.09,181.16,185.78,1.39,20650
2023-12-08,2382,29825312,6081501516,189.48,190.86,186.7,187.63,1.85,18873
2023-12-11,2382,20920534,4282381233,192.25,192.25,186.7,188.55,0.92,15045
2023-12-12,2382,21583173,4384055734,189.48,190.4,185.78,185.78,-2.77,17270
2023-12-13,2382,24049992,4866178863,187.63,189.48,185.32,185.78,0.0,15776
2023-12-14,2382,30157759,6168826407,188.55,190.4,186.7,189.94,4.16,18219
2023-12-15,2382,31923048,6495797695,190.86,191.32,187.17,187.17,-2.77,15293
2023-12-18,2382,26818335,5455787221,187.17,189.94,183.93,187.63,0.46,12923
2023-12-19,2382,52909098,10898691309,189.48,194.1,188.09,188.09,0.46,27143
2023-12-20,2382,70764561,14839333996,190.86,196.41,188.55,194.1,6.01,46306
2023-12-21,2382,66534354,14140008914,191.32,201.03,188.55,199.18,5.08,58075
2023-12-22,2382,38583431,8360094300,201.03,202.42,197.79,198.72,-0.46,46051
2023-12-25,2382,23823565,5159860097,199.64,202.42,198.26,199.18,0.46,29483
2023-12-26,2382,17113936,3686182909,200.57,200.57,197.33,199.64,0.46,16069
2023-12-27,2382,17098655,3686115070,200.1,200.57,197.79,199.18,-0.46,12775
2023-12-28,2382,19760672,4294054449,200.57,202.42,199.18,200.57,1.39,13497
2023-12-29,2382,55866475,12503920216,201.49,209.35,201.03,207.5,6.93,37169
