date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-13,6556,14000,1192200,77.16,78.54,77.07,77.81,0.0,12
2023-11-14,6556,31000,2605400,77.26,77.44,76.52,76.62,-1.19,28
2023-11-15,6556,14000,1185300,76.98,77.81,76.89,77.62,1.0,13
2023-11-16,6556,19000,1604200,77.62,77.62,76.98,77.62,0.0,18
2023-11-17,6556,33000,2809400,77.53,78.08,77.53,77.81,0.19,20
2023-11-20,6556,47000,4009600,77.62,78.45,77.62,78.45,0.64,34
2023-11-21,6556,142000,12391100,79.18,80.55,78.9,80.37,1.92,95
2023-11-22,6556,53000,4631500,80.73,80.73,79.73,79.91,-0.46,38
2023-11-23,6556,43000,3764400,79.91,80.55,79.64,80.46,0.55,35
2023-11-24,6556,57000,5021800,80.64,81.1,79.91,80.19,-0.27,45
2023-11-27,6556,57000,5008900,80.37,80.55,80.37,80.37,0.18,42
2023-11-28,6556,32000,2811800,80.37,80.55,80.0,80.55,0.18,19
2023-11-29,6556,36000,3151600,80.55,80.55,79.73,80.28,-0.27,30
2023-11-30,6556,42000,3688600,80.46,80.83,79.73,80.64,0.36,31
2023-12-01,6556,43000,3788600,80.92,81.01,80.19,80.19,-0.45,36
2023-12-04,6556,49000,4292100,80.19,80.55,79.73,80.55,0.36,37
2023-12-05,6556,118000,10412700,80.73,81.47,79.91,81.38,0.83,63
2023-12-06,6556,30000,2663600,81.38,81.74,80.92,81.47,0.09,23
2023-12-07,6556,36000,3178800,80.46,81.28,80.46,80.55,-0.92,17
2023-12-08,6556,21000,1835900,80.55,80.55,79.82,79.82,-0.73,17
2023-12-11,6556,13000,1133100,80.09,80.09,79.18,79.82,0.0,12
2023-12-12,6556,35000,3028100,79.82,79.82,77.9,78.08,-1.74,25
2023-12-13,6556,37000,3173100,78.08,79.0,77.99,77.99,-0.09,17
2023-12-14,6556,38000,3249500,78.17,78.54,77.99,78.08,0.09,26
2023-12-15,6556,27000,2293100,77.81,77.99,77.62,77.62,-0.46,24
2023-12-18,6556,375000,34319400,79.91,85.31,79.64,85.31,7.69,272
2023-12-19,6556,212000,19004700,83.66,83.66,80.55,82.93,-2.38,175
2023-12-20,6556,111000,9969600,82.84,82.84,81.74,82.38,-0.55,87
2023-12-21,6556,31000,2767000,82.38,82.38,81.47,81.74,-0.64,29
2023-12-22,6556,33000,2945800,82.38,82.38,81.47,81.56,-0.18,29
2023-12-25,6556,37000,3302400,83.02,83.02,81.01,81.01,-0.55,33
2023-12-26,6556,18000,1592800,81.1,81.28,80.83,80.92,-0.09,17
2023-12-27,6556,22000,1950500,80.92,81.28,80.92,81.28,0.36,17
2023-12-28,6556,25000,2209900,81.1,81.1,80.73,80.83,-0.45,25
2023-12-29,6556,35000,3087500,80.73,81.01,80.55,80.73,-0.1,34
