date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,4728,56000,7196000,117.52,119.83,117.52,118.91,0.93,37
2023-03-06,4728,24000,3098500,120.3,120.3,118.91,119.37,0.46,22
2023-03-07,4728,24000,3058000,119.37,119.37,117.52,117.52,-1.85,23
2023-03-08,4728,14000,1791500,117.52,119.37,117.52,118.45,0.93,14
2023-03-09,4728,19000,2415000,118.45,118.45,116.59,117.98,-0.47,16
2023-03-10,4728,36000,4630500,118.45,119.83,118.45,119.83,1.85,31
2023-03-13,4728,282000,38193000,125.85,128.62,124.0,124.46,4.63,231
2023-03-14,4728,44000,5903000,123.53,124.92,123.53,124.0,-0.46,44
2023-03-15,4728,33000,4421000,124.92,124.92,123.53,123.53,-0.47,31
2023-03-16,4728,29000,3865000,123.53,124.0,122.61,123.53,0.0,27
2023-03-17,4728,19000,2540500,124.0,124.0,123.53,124.0,0.47,18
2023-03-20,4728,178000,24851500,125.85,131.86,125.85,129.55,5.55,147
2023-03-21,4728,52000,7267000,129.09,129.55,128.62,129.09,-0.46,45
2023-03-22,4728,173000,24883500,129.09,136.49,127.7,132.33,3.24,135
2023-03-23,4728,48000,6883000,132.33,133.25,130.94,133.25,0.92,43
2023-03-24,4728,155000,22640000,133.25,136.95,133.25,134.18,0.93,102
2023-03-27,4728,28000,4061000,136.49,136.49,133.25,133.71,-0.47,24
2023-03-28,4728,129000,18283500,133.71,133.71,130.01,130.01,-3.7,101
2023-03-29,4728,11000,1559000,130.94,131.86,130.47,130.47,0.46,10
2023-03-30,4728,12000,1693500,131.4,131.4,130.01,130.01,-0.46,12
2023-03-31,4728,81000,11675000,130.01,136.95,130.01,130.47,0.46,69
2023-04-06,4728,31000,4458000,134.64,134.64,131.4,132.33,1.86,31
2023-04-07,4728,17000,2441000,131.4,133.71,131.4,132.79,0.46,14
2023-04-10,4728,42000,6111500,133.25,136.03,132.33,135.56,2.77,38
2023-04-11,4728,39000,5731000,136.03,136.95,135.1,135.1,-0.46,37
2023-04-12,4728,27000,3960000,136.49,136.49,134.64,135.56,0.46,25
2023-04-13,4728,1080000,173686000,148.98,148.98,144.35,148.98,13.42,539
2023-04-14,4728,1112000,188120500,149.91,163.79,146.21,163.79,14.81,893
2023-04-17,4728,485000,92617000,166.1,179.98,166.1,179.98,16.19,299
2023-04-18,4728,1164000,246184500,187.85,197.56,187.85,197.56,17.58,753
2023-04-19,4728,594000,137483500,211.91,217.0,208.2,217.0,19.44,456
2023-04-20,4728,726000,183475500,226.71,238.28,223.94,238.28,21.28,566
2023-04-21,4728,665000,176927500,261.87,261.87,232.73,239.2,0.92,503
2023-04-24,4728,318000,85991000,245.22,259.1,239.67,257.25,18.05,250
2023-04-25,4728,297000,76836500,245.68,252.62,232.26,235.96,-21.29,197
2023-04-26,4728,305000,76275000,241.05,241.05,227.17,240.13,4.17,224
2023-04-27,4728,187000,49863500,238.74,254.47,238.74,254.47,14.34,172
2023-04-28,4728,191000,53656500,256.79,266.96,254.47,255.4,0.93,167
2023-05-02,4728,147000,40204000,254.47,257.25,247.99,257.25,1.85,125
2023-05-03,4728,86000,23843000,259.1,259.1,254.47,256.79,-0.46,67
2023-05-04,4728,164000,45030000,253.55,255.86,251.23,255.86,-0.93,123
2023-05-05,4728,185000,52040500,255.86,266.5,255.86,266.5,10.64,156
2023-05-08,4728,158000,46253000,264.65,277.61,264.65,271.13,4.63,119
2023-05-09,4728,246000,67829000,265.58,265.58,249.85,249.85,-21.28,201
2023-05-10,4728,1499000,439310000,247.53,274.83,240.59,274.83,24.98,998
2023-05-11,4728,279000,74635000,247.53,248.46,247.53,247.53,-27.3,201
2023-05-12,4728,1165000,282917000,223.01,234.58,223.01,223.47,-24.06,779
2023-05-15,4728,694000,159952500,223.94,226.25,205.43,206.35,-17.12,631
2023-05-16,4728,892000,208308000,206.82,223.94,206.82,210.98,4.63,800
2023-05-17,4728,1057000,248003000,210.98,229.95,202.19,217.92,6.94,915
2023-05-18,4728,744000,181513000,222.55,233.65,220.23,222.55,4.63,671
2023-05-19,4728,863000,200917000,223.47,226.71,205.89,220.23,-2.32,759
2023-05-22,4728,445000,107708500,218.85,229.02,217.92,228.1,7.87,372
2023-05-23,4728,245000,60376500,228.56,231.34,223.01,228.56,0.46,224
2023-05-24,4728,395000,97859500,228.56,237.35,223.01,223.01,-5.55,359
2023-05-25,4728,260000,62037500,227.64,227.64,217.46,217.46,-5.55,241
2023-05-26,4728,327000,75480000,217.46,218.85,210.52,212.83,-4.63,298
2023-05-29,4728,233000,55215000,213.76,223.01,213.76,220.7,7.87,200
2023-05-30,4728,247000,57716000,226.71,226.71,212.37,212.37,-8.33,212
2023-05-31,4728,68000,15653500,213.29,214.68,211.44,212.37,0.0,59
2023-06-01,4728,174000,39921500,212.83,216.53,208.2,216.07,3.7,146
2023-06-02,4728,304000,69248000,217.46,217.92,205.89,209.59,-6.48,266
2023-06-05,4728,89000,20183000,210.05,211.91,208.2,209.13,-0.46,80
2023-06-06,4728,192000,43302000,210.98,213.29,204.04,208.67,-0.46,176
2023-06-07,4728,94000,21268500,207.74,211.91,207.74,208.67,0.0,79
2023-06-08,4728,220000,48563000,208.67,208.67,202.19,204.04,-4.63,196
2023-06-09,4728,129000,28943500,206.35,209.59,204.5,208.67,4.63,109
2023-06-12,4728,410000,85245000,200.8,204.04,187.85,187.85,-20.82,342
2023-06-13,4728,227000,46220500,187.85,191.55,185.07,186.92,-0.93,203
2023-06-14,4728,223000,46260000,188.77,196.64,188.31,190.62,3.7,180
2023-06-15,4728,115000,24084500,192.94,196.64,190.62,193.4,2.78,90
2023-06-16,4728,121000,25279500,195.25,198.03,190.16,190.62,-2.78,110
2023-06-19,4728,89000,18524500,190.62,194.79,189.23,194.32,3.7,64
2023-06-20,4728,100000,20829500,194.79,195.25,190.16,193.86,-0.46,85
2023-06-21,4728,52000,10738000,191.55,192.47,190.16,191.09,-2.77,43
2023-06-26,4728,59000,12124500,187.85,193.86,186.0,191.55,0.46,56
2023-06-27,4728,113000,23606000,192.47,198.03,188.77,189.23,-2.32,101
2023-06-28,4728,97000,20276000,194.32,196.64,191.55,193.86,4.63,78
2023-06-29,4728,1251000,284285000,196.64,212.83,191.55,212.83,18.97,805
2023-06-30,4728,942000,213325500,213.29,216.07,204.5,213.29,0.46,813
2023-07-03,4728,706000,165405000,216.53,222.55,210.98,214.68,1.39,573
2023-07-04,4728,338000,78937500,215.14,219.77,213.76,214.22,-0.46,294
2023-07-05,4728,533000,127843500,218.38,229.02,214.22,221.16,6.94,475
2023-07-06,4728,743000,175965500,223.01,227.64,210.98,213.29,-7.87,637
2023-07-07,4728,166000,38414500,214.22,217.0,210.98,215.14,1.85,137
2023-07-10,4728,143000,33387500,213.76,219.31,212.83,215.61,0.47,125
2023-07-11,4728,422000,99970500,228.1,228.1,210.98,210.98,-4.63,366
2023-07-12,4728,247000,55698000,210.05,215.61,205.43,206.35,-4.63,198
2023-07-13,4728,273000,60624000,211.44,211.44,202.65,202.65,-3.7,227
2023-07-14,4728,272000,60595000,205.43,209.13,202.19,207.28,4.63,218
2023-07-17,4728,903000,211691500,212.83,223.47,211.91,219.31,12.03,638
2023-07-18,4728,882000,189608500,221.72,222.68,198.58,204.85,-14.46,768
2023-07-19,4728,315000,69255500,204.85,216.9,204.85,210.63,5.78,287
2023-07-20,4728,636000,132677000,212.08,216.42,198.58,200.99,-9.64,544
2023-07-21,4728,339000,69413000,204.37,204.85,195.21,195.69,-5.3,272
2023-07-24,4728,187000,38220000,196.65,200.51,192.8,197.62,1.93,169
2023-07-25,4728,150000,31035500,197.62,202.44,195.69,200.99,3.37,139
2023-07-26,4728,182000,37053500,203.4,203.4,193.76,194.24,-6.75,154
2023-07-27,4728,117000,23595500,195.21,196.17,193.28,193.76,-0.48,107
2023-07-28,4728,75000,15127000,193.76,197.14,192.8,195.69,1.93,71
2023-07-31,4728,168000,33658000,195.21,196.17,190.87,192.8,-2.89,144
2023-08-01,4728,196000,38162500,193.28,193.28,185.57,185.57,-7.23,164
2023-08-02,4728,214000,40092000,187.5,187.5,177.37,178.34,-7.23,166
2023-08-04,4728,76000,14263500,177.86,184.12,174.48,182.19,3.85,62
2023-08-07,4728,39000,7359500,183.16,184.12,179.3,183.16,0.97,35
2023-08-08,4728,49000,9277000,185.09,185.09,180.27,183.16,0.0,43
2023-08-09,4728,68000,12985000,180.27,185.57,180.27,183.16,0.0,57
2023-08-10,4728,73000,13878500,185.57,185.57,179.78,183.16,0.0,65
2023-08-11,4728,124000,23484500,184.12,185.57,180.75,181.23,-1.93,74
2023-08-14,4728,146000,26228500,181.71,181.71,168.7,173.04,-8.19,123
2023-08-15,4728,157000,29768500,174.96,186.53,174.96,184.12,11.08,110
2023-08-16,4728,109000,21071500,184.12,189.42,183.16,186.05,1.93,99
2023-08-17,4728,99000,19196500,189.91,189.91,185.09,187.98,1.93,66
2023-08-18,4728,73000,14212000,190.87,190.87,185.09,188.46,0.48,67
2023-08-21,4728,52000,10109500,187.01,188.94,186.05,188.94,0.48,31
2023-08-22,4728,61000,11721500,187.98,187.98,183.16,184.6,-4.34,52
2023-08-23,4728,40000,7617000,185.09,185.09,181.23,184.12,-0.48,35
2023-08-24,4728,54000,10193500,183.16,183.16,180.27,181.23,-2.89,40
2023-08-25,4728,18000,3386500,181.23,182.19,179.78,181.71,0.48,17
2023-08-28,4728,71000,13169500,177.86,183.16,175.93,181.71,0.0,55
2023-08-29,4728,19000,3598500,182.19,183.64,181.71,182.19,0.48,17
2023-08-30,4728,39000,7465500,181.23,186.05,181.23,185.09,2.9,38
2023-08-31,4728,45000,8706500,187.01,189.91,183.16,187.98,2.89,38
2023-09-01,4728,106000,21124000,190.39,194.73,187.98,193.28,5.3,91
2023-09-04,4728,62000,12150000,194.73,194.73,186.05,187.5,-5.78,58
2023-09-05,4728,27000,5236500,186.53,188.46,186.05,187.5,0.0,26
2023-09-06,4728,11000,2142500,187.98,188.94,187.01,187.5,0.0,11
2023-09-07,4728,15000,2882500,184.6,185.57,184.6,185.09,-2.41,15
2023-09-08,4728,16000,3065500,184.6,185.57,184.12,184.12,-0.97,15
2023-09-11,4728,28000,5335500,184.6,185.09,182.19,182.68,-1.44,27
2023-09-12,4728,24000,4608000,185.57,188.46,183.16,185.57,2.89,22
2023-09-13,4728,18000,3443000,186.05,186.05,183.16,183.16,-2.41,18
2023-09-14,4728,25000,4773500,182.68,185.09,182.68,185.09,1.93,23
2023-09-15,4728,26000,5021000,187.5,187.5,183.64,186.05,0.96,22
2023-09-18,4728,304000,63080000,187.01,204.37,187.01,204.37,18.32,234
2023-09-19,4728,792000,168248000,207.26,214.49,194.24,194.24,-10.13,703
2023-09-20,4728,202000,39524500,194.24,194.24,186.53,186.53,-7.71,185
2023-09-21,4728,70000,13239500,184.6,185.09,177.37,183.16,-3.37,63
2023-09-22,4728,29000,5586500,182.19,187.98,181.71,186.53,3.37,29
2023-09-25,4728,41000,8030000,186.53,190.39,186.53,187.5,0.97,36
2023-09-26,4728,29000,5635000,191.83,191.83,184.12,187.98,0.48,27
2023-09-27,4728,14000,2716500,187.98,188.94,186.05,186.05,-1.93,14
2023-09-28,4728,12000,2338000,189.42,189.42,186.53,187.98,1.93,12
2023-10-02,4728,55000,10908000,187.5,193.76,187.5,190.39,2.41,52
2023-10-03,4728,24000,4735000,191.83,191.83,187.98,188.94,-1.45,21
2023-10-04,4728,37000,7295000,187.98,191.83,187.98,188.94,0.0,36
2023-10-05,4728,11000,2179500,192.8,192.8,189.91,189.91,0.97,11
2023-10-06,4728,108000,22005000,192.8,200.51,192.32,199.55,9.64,100
2023-10-11,4728,75000,15086500,199.55,203.4,187.98,191.35,-8.2,64
2023-10-12,4728,51000,9970500,184.12,191.35,184.12,189.91,-1.44,41
2023-10-13,4728,31000,6085500,188.94,192.8,186.05,190.87,0.96,25
2023-10-16,4728,35000,6932500,190.87,196.65,188.94,188.94,-1.93,32
2023-10-17,4728,31000,6071000,192.8,192.8,187.98,188.94,0.0,23
2023-10-18,4728,65000,12471500,187.5,187.98,183.16,183.16,-5.78,50
2023-10-19,4728,14000,2660000,184.12,184.12,181.71,183.64,0.48,14
2023-10-20,4728,32000,6096000,185.09,185.09,182.19,183.64,0.0,32
2023-10-23,4728,12000,2282000,181.23,186.05,181.23,182.68,-0.96,12
2023-10-24,4728,16000,3060000,186.05,186.53,183.16,183.64,0.96,16
2023-10-25,4728,23000,4369000,185.09,185.09,181.71,183.16,-0.48,22
2023-10-26,4728,28000,5285500,183.64,183.64,181.23,181.23,-1.93,26
2023-10-27,4728,147000,29050000,181.23,195.21,181.23,191.83,10.6,140
2023-10-30,4728,38000,7537500,192.32,196.65,188.94,189.91,-1.92,36
2023-10-31,4728,29000,5654000,191.83,192.32,186.05,187.01,-2.9,26
2023-11-01,4728,24000,4586500,187.98,187.98,182.19,184.6,-2.41,24
2023-11-02,4728,18000,3486500,187.01,189.91,185.09,185.09,0.49,17
2023-11-03,4728,40000,7627000,185.57,188.94,183.16,184.12,-0.97,34
2023-11-06,4728,15000,2886000,187.98,187.98,182.19,183.16,-0.96,15
2023-11-07,4728,24000,4598000,182.19,186.05,182.19,184.6,1.44,24
2023-11-08,4728,28000,5407000,187.5,187.5,185.09,186.05,1.45,15
2023-11-09,4728,51000,10034500,187.98,191.83,187.98,190.39,4.34,51
2023-11-10,4728,30000,5865500,190.87,190.87,187.01,187.5,-2.89,29
2023-11-13,4728,75000,14262000,187.5,187.5,182.19,182.19,-5.31,61
2023-11-14,4728,31000,5965000,183.16,187.5,183.16,187.5,5.31,28
2023-11-15,4728,60000,11765000,189.91,191.35,187.01,187.98,0.48,55
2023-11-16,4728,222000,45353500,189.42,204.37,188.46,199.55,11.57,182
2023-11-17,4728,78000,15787000,200.51,200.51,192.8,192.8,-6.75,72
2023-11-20,4728,49000,9784000,194.24,196.17,190.87,193.76,0.96,42
2023-11-21,4728,42000,8584000,193.28,199.55,193.28,196.17,2.41,39
2023-11-22,4728,73000,15050500,196.65,201.47,196.65,198.1,1.93,64
2023-11-23,4728,56000,11417500,199.55,199.55,194.24,194.73,-3.37,40
2023-11-24,4728,39000,7970500,195.21,200.03,194.24,197.62,2.89,35
2023-11-27,4728,115000,24071500,202.44,205.33,197.62,197.62,0.0,91
2023-11-28,4728,27000,5579500,200.51,200.99,197.62,197.62,0.0,25
2023-11-29,4728,58000,11866000,198.58,200.03,194.24,194.73,-2.89,51
2023-11-30,4728,51000,10245500,195.69,196.17,192.8,193.76,-0.97,43
2023-12-01,4728,11000,2230000,194.73,196.65,194.73,195.69,1.93,9
2023-12-04,4728,17000,3445500,195.69,195.69,194.73,195.21,-0.48,17
2023-12-05,4728,47000,9546000,193.76,197.62,192.8,196.17,0.96,29
2023-12-06,4728,44000,8984500,196.17,198.58,195.21,198.58,2.41,31
2023-12-07,4728,37000,7616500,198.58,199.55,196.65,199.06,0.48,36
2023-12-08,4728,35000,7225000,199.06,200.99,197.62,199.55,0.49,34
2023-12-11,4728,31000,6425500,202.92,202.92,197.62,200.03,0.48,28
2023-12-12,4728,42000,8653000,202.44,202.44,196.65,197.14,-2.89,39
2023-12-13,4728,15000,3054000,196.65,197.14,194.73,196.17,-0.97,15
2023-12-14,4728,46000,9501000,198.58,200.99,197.62,198.1,1.93,44
2023-12-15,4728,19000,3921000,199.55,200.03,198.1,199.06,0.96,19
2023-12-18,4728,49000,9892500,197.14,197.14,192.8,194.24,-4.82,45
2023-12-19,4728,27000,5398500,193.28,194.24,191.83,194.24,0.0,27
2023-12-20,4728,10000,2024000,195.69,196.17,193.76,195.21,0.97,10
2023-12-21,4728,15000,3013000,194.24,194.24,192.8,193.76,-1.45,15
2023-12-22,4728,4000,802000,193.76,193.76,192.8,192.8,-0.96,4
2023-12-25,4728,17000,3405000,193.76,193.76,192.32,193.28,0.48,14
2023-12-26,4728,16000,3235000,194.73,195.69,193.28,193.28,0.0,15
2023-12-27,4728,7000,1415500,194.73,195.69,193.76,193.76,0.48,7
2023-12-28,4728,13000,2631000,194.73,195.69,194.24,194.73,0.97,12
2023-12-29,4728,57000,11745500,194.73,200.51,194.73,196.65,1.92,50
