date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,2008,21601,424739,18.19,18.19,18.01,18.01,-0.09,15
2023-03-29,2008,69156,1371025,18.19,18.19,18.1,18.1,0.09,20
2023-03-30,2008,24185,477228,18.28,18.28,18.01,18.19,0.09,22
2023-03-31,2008,7177,141971,18.24,18.24,18.05,18.15,-0.04,9
2023-04-06,2008,44807,886288,18.01,18.24,18.01,18.24,0.09,14
2023-04-07,2008,580468,11580617,18.28,18.33,18.24,18.28,0.04,52
2023-04-10,2008,1532201,30574425,18.28,18.33,18.24,18.28,0.0,165
2023-04-11,2008,1126659,22481840,18.28,18.33,18.24,18.33,0.05,138
2023-04-12,2008,1686889,33663065,18.28,18.33,18.24,18.33,0.0,166
2023-04-13,2008,1015286,20241426,18.33,18.33,18.24,18.28,-0.05,41
2023-04-14,2008,979878,19543896,18.33,18.33,18.15,18.15,-0.13,61
2023-04-17,2008,28000,558000,18.33,18.33,18.19,18.33,0.18,19
2023-04-18,2008,21178,420060,18.33,18.33,18.1,18.15,-0.18,23
2023-04-19,2008,18363,363628,18.33,18.33,18.01,18.15,0.0,16
2023-04-20,2008,120455,2349360,18.15,18.28,17.5,17.96,-0.19,42
2023-04-21,2008,33578,650482,18.1,18.1,17.69,17.69,-0.27,11
2023-04-24,2008,51476,990274,17.69,18.01,17.5,17.92,0.23,33
2023-04-25,2008,96235,1856885,17.78,17.82,17.6,17.6,-0.32,32
2023-04-26,2008,17398,334692,17.6,17.92,17.6,17.82,0.22,9
2023-04-27,2008,7036,137762,17.82,18.05,17.82,17.96,0.14,9
2023-04-28,2008,39885,788112,18.01,18.33,17.96,18.05,0.09,32
2023-05-02,2008,14365,284722,18.15,18.19,18.15,18.15,0.1,13
2023-05-03,2008,26553,524758,18.24,18.24,17.92,18.15,0.0,19
2023-05-04,2008,62006,1214417,17.92,18.19,17.92,18.15,0.0,63
2023-05-05,2008,66296,1296249,17.96,18.15,17.87,17.92,-0.23,64
2023-05-08,2008,64282,1257402,17.92,17.96,17.92,17.92,0.0,62
2023-05-09,2008,1100,21500,17.92,17.92,17.92,17.92,0.0,2
2023-05-10,2008,103034,1999311,17.78,17.82,17.73,17.78,-0.14,24
2023-05-11,2008,49221,951549,17.78,18.01,17.69,17.69,-0.09,18
2023-05-12,2008,17045,329212,17.69,17.87,17.69,17.87,0.18,10
2023-05-15,2008,53265,1053863,17.69,18.33,17.69,18.1,0.23,53
2023-05-16,2008,59403,1143673,18.1,18.1,17.55,17.69,-0.41,58
2023-05-17,2008,30407,591633,17.69,17.96,17.6,17.96,0.27,35
2023-05-18,2008,29275,573358,17.69,18.05,17.69,17.92,-0.04,33
2023-05-19,2008,1151,22425,17.87,17.87,17.87,17.87,-0.05,11
2023-05-22,2008,26222,505932,17.6,17.96,17.6,17.78,-0.09,24
2023-05-23,2008,9512,184573,17.92,17.92,17.78,17.78,0.0,7
2023-05-24,2008,34200,665419,17.69,18.05,17.69,18.05,0.27,16
2023-05-25,2008,13015,253236,18.05,18.05,17.78,17.82,-0.23,9
2023-05-26,2008,16760,325732,17.82,17.87,17.82,17.82,0.0,12
2023-05-29,2008,23160,451083,17.6,17.87,17.6,17.82,0.0,10
2023-05-30,2008,14245,277939,17.87,18.01,17.82,17.82,0.0,16
2023-05-31,2008,28905,563651,17.92,17.92,17.87,17.87,0.05,18
2023-06-01,2008,27031,526605,17.87,17.87,17.78,17.87,0.0,9
2023-06-02,2008,15983,311674,18.01,18.01,17.87,17.92,0.05,32
2023-06-05,2008,65199,1275380,18.01,18.05,17.82,18.05,0.13,58
2023-06-06,2008,55001,1072669,18.1,18.1,17.82,17.82,-0.23,43
2023-06-07,2008,60057,1175515,18.05,18.1,17.87,17.92,0.1,91
2023-06-08,2008,21323,415816,17.87,18.1,17.87,17.87,-0.05,18
2023-06-09,2008,56538,1107058,17.87,18.1,17.87,18.1,0.23,45
2023-06-12,2008,16596,327614,18.1,18.15,18.1,18.1,0.0,26
2023-06-13,2008,21057,412689,17.96,18.1,17.96,18.1,0.0,20
2023-06-14,2008,55653,1097475,18.1,18.19,18.05,18.05,-0.05,28
2023-06-15,2008,23193,456213,18.05,18.05,17.96,18.05,0.0,21
2023-06-16,2008,30951,608554,17.96,18.15,17.96,17.96,-0.09,24
2023-06-19,2008,28494,558668,17.96,18.01,17.96,17.96,0.0,19
2023-06-20,2008,16324,319997,18.01,18.01,17.96,17.96,0.0,13
2023-06-21,2008,79248,1572370,17.96,18.42,17.96,18.42,0.46,68
2023-06-26,2008,17014,340826,18.42,18.42,18.28,18.33,-0.09,12
2023-06-27,2008,33762,665892,18.15,18.15,18.05,18.15,-0.18,17
2023-06-28,2008,2489,48803,18.1,18.1,18.1,18.1,-0.05,18
2023-06-29,2008,14800,292172,18.1,18.19,18.05,18.19,0.09,21
2023-06-30,2008,14000,276400,18.05,18.24,18.05,18.05,-0.14,9
2023-07-03,2008,14624,292142,18.15,18.7,18.05,18.15,0.1,19
2023-07-04,2008,10800,211910,18.05,18.1,18.05,18.05,-0.1,13
2023-07-05,2008,25886,511646,18.05,18.42,18.05,18.05,0.0,23
2023-07-06,2008,44645,879996,18.05,18.33,18.05,18.05,0.0,21
2023-07-07,2008,15000,296600,18.05,18.33,18.05,18.05,0.0,12
2023-07-10,2008,22713,448822,18.1,18.28,18.1,18.24,0.19,32
2023-07-11,2008,12600,248594,18.24,18.24,18.05,18.05,-0.19,11
2023-07-12,2008,9601,189045,18.24,18.24,18.05,18.05,0.0,12
2023-07-13,2008,349257,6878325,18.05,18.28,17.87,18.28,0.23,60
2023-07-14,2008,15109,299880,18.24,18.24,18.15,18.15,-0.13,9
2023-07-17,2008,31387,619159,18.15,18.15,18.05,18.1,-0.05,31
2023-07-18,2008,53243,1048949,18.05,18.1,18.05,18.05,-0.05,20
2023-07-19,2008,111362,2193766,18.1,18.1,17.96,18.05,0.0,32
2023-07-20,2008,24969,491638,18.05,18.1,18.05,18.05,0.0,21
2023-07-21,2008,44198,870703,18.1,18.1,18.05,18.05,0.0,15
2023-07-24,2008,47715,941230,18.1,18.1,18.05,18.1,0.05,41
2023-07-25,2008,109312,2144055,18.08,18.65,18.08,18.55,0.45,54
2023-07-26,2008,45722,902968,18.55,18.79,18.55,18.6,0.05,31
2023-07-27,2008,7430,146683,18.65,18.65,18.55,18.6,0.0,22
2023-07-28,2008,15305,302155,18.6,18.6,18.55,18.55,-0.05,17
2023-07-31,2008,13126,258811,18.55,18.69,18.55,18.55,0.0,10
2023-08-01,2008,35307,698567,18.55,18.69,18.55,18.55,0.0,27
2023-08-02,2008,20037,394370,18.69,18.69,18.55,18.55,0.0,22
2023-08-04,2008,341620,7078496,19.31,20.06,18.88,18.88,0.33,240
2023-08-07,2008,70422,1404639,19.4,19.4,18.55,18.65,-0.23,64
2023-08-08,2008,63565,1241023,18.65,18.69,18.08,18.65,0.0,41
2023-08-09,2008,8248,163165,18.69,18.69,18.6,18.6,-0.05,11
2023-08-10,2008,17502,347389,18.69,19.02,18.6,18.6,0.0,18
2023-08-11,2008,20211,398506,18.55,18.69,18.55,18.69,0.09,22
2023-08-14,2008,57583,1134597,18.69,18.69,18.5,18.55,-0.14,24
2023-08-15,2008,31366,617837,18.55,18.55,18.55,18.55,0.0,11
2023-08-16,2008,16010,316601,18.6,18.69,18.55,18.6,0.05,16
2023-08-17,2008,31000,611050,18.6,18.65,18.55,18.6,0.0,10
2023-08-18,2008,25000,495100,18.74,18.74,18.55,18.6,0.0,18
2023-08-21,2008,17346,342890,18.65,18.65,18.6,18.6,0.0,34
2023-08-22,2008,42011,828316,18.6,18.65,18.55,18.55,-0.05,16
2023-08-23,2008,8453,166719,18.6,18.65,18.55,18.55,0.0,9
2023-08-24,2008,47212,931013,18.6,18.65,18.55,18.65,0.1,21
2023-08-25,2008,7256,143450,18.65,18.65,18.6,18.6,-0.05,15
2023-08-28,2008,67957,1342371,18.6,18.74,18.55,18.6,0.0,40
2023-08-29,2008,3594,70742,18.55,18.6,18.55,18.6,0.0,17
2023-08-30,2008,6242,123044,18.6,18.6,18.55,18.6,0.0,6
2023-08-31,2008,21032,413357,18.55,18.74,18.55,18.55,-0.05,15
2023-09-01,2008,25323,499721,18.6,18.65,18.55,18.65,0.1,22
2023-09-04,2008,341497,7178823,18.69,20.48,18.65,20.39,1.74,240
2023-09-05,2008,376417,8166517,20.53,21.09,19.92,19.96,-0.43,279
2023-09-06,2008,130087,2703105,19.78,19.92,19.45,19.45,-0.51,121
2023-09-07,2008,296442,6310478,19.45,20.72,19.31,20.39,0.94,203
2023-09-08,2008,121442,2580463,20.39,20.39,19.59,20.01,-0.38,89
2023-09-11,2008,49433,1042618,20.01,20.06,19.63,19.68,-0.33,38
2023-09-12,2008,52648,1107045,19.54,20.01,19.54,20.01,0.33,39
2023-09-13,2008,58165,1234370,20.2,20.29,19.68,19.96,-0.05,46
2023-09-14,2008,49178,1038751,19.96,19.96,19.59,19.78,-0.18,40
2023-09-15,2008,85736,1823586,19.87,20.15,19.73,20.01,0.23,57
2023-09-18,2008,25307,539280,19.96,20.15,19.96,20.01,0.0,24
2023-09-19,2008,21730,458970,20.01,20.06,19.73,19.82,-0.19,16
2023-09-20,2008,64169,1360232,19.59,20.25,19.59,20.25,0.43,36
2023-09-21,2008,44119,934793,19.92,20.06,19.87,19.87,-0.38,24
2023-09-22,2008,22226,465553,19.63,19.87,19.59,19.78,-0.09,20
2023-09-25,2008,42501,887021,19.78,19.96,19.45,19.78,0.0,37
2023-09-26,2008,11674,242153,19.63,19.63,19.49,19.49,-0.29,19
2023-09-27,2008,19534,402995,19.54,19.54,19.31,19.31,-0.18,22
2023-09-28,2008,41050,834975,19.4,19.49,19.02,19.21,-0.1,44
2023-10-02,2008,19037,388418,19.21,19.31,19.21,19.21,0.0,22
2023-10-03,2008,62299,1257313,19.02,19.16,18.98,18.98,-0.23,25
2023-10-04,2008,66594,1337562,18.98,19.12,18.74,19.12,0.14,32
2023-10-05,2008,1402,28629,19.26,19.26,19.26,19.26,0.14,6
2023-10-06,2008,21825,444534,19.21,19.26,18.98,19.26,0.0,22
2023-10-11,2008,62966,1282043,19.26,19.68,18.74,19.21,-0.05,27
2023-10-12,2008,30001,614718,19.21,19.4,19.21,19.4,0.19,12
2023-10-13,2008,5499,111297,19.12,19.21,19.12,19.21,-0.19,9
2023-10-16,2008,107265,2166413,19.21,19.31,18.83,19.26,0.05,34
2023-10-17,2008,32800,670622,19.4,19.4,19.16,19.21,-0.05,25
2023-10-18,2008,29001,589170,19.16,19.16,19.12,19.16,-0.05,16
2023-10-19,2008,14841,301967,19.31,19.31,19.16,19.16,0.0,35
2023-10-20,2008,27020,548658,19.12,19.21,19.12,19.16,0.0,18
2023-10-23,2008,29689,605267,19.21,19.26,19.16,19.21,0.05,21
2023-10-24,2008,21051,428496,19.16,19.4,19.12,19.4,0.19,20
2023-10-25,2008,52441,1074732,19.35,19.35,19.21,19.31,-0.09,31
2023-10-26,2008,20344,417279,19.31,19.45,19.31,19.31,0.0,20
2023-10-27,2008,10937,224029,19.31,19.31,19.31,19.31,0.0,8
2023-10-30,2008,11000,225850,19.45,19.45,19.31,19.31,0.0,8
2023-10-31,2008,15109,309344,19.31,19.31,19.31,19.31,0.0,11
2023-11-01,2008,10806,221200,19.31,19.31,19.31,19.31,0.0,8
2023-11-02,2008,17200,352590,19.31,19.31,19.31,19.31,0.0,10
2023-11-03,2008,9339,191764,19.35,19.35,19.31,19.31,0.0,8
2023-11-06,2008,25026,517717,19.45,19.63,19.35,19.35,0.04,26
2023-11-07,2008,38150,782376,19.35,19.35,19.26,19.26,-0.09,19
2023-11-08,2008,16000,327300,19.26,19.31,19.26,19.26,0.0,14
2023-11-09,2008,37776,770953,19.21,19.26,19.21,19.21,-0.05,21
2023-11-10,2008,30032,612807,19.26,19.26,19.16,19.16,-0.05,16
2023-11-13,2008,41429,845073,19.21,19.21,19.21,19.21,0.05,15
2023-11-14,2008,117651,2479248,20.11,20.2,19.59,19.59,0.38,87
2023-11-15,2008,17374,360231,19.87,19.87,19.45,19.49,-0.1,23
2023-11-16,2008,18849,390848,19.49,19.59,19.49,19.49,0.0,22
2023-11-17,2008,36445,756437,19.49,19.73,19.45,19.59,0.1,29
2023-11-20,2008,16002,332040,19.54,19.59,19.49,19.54,-0.05,14
2023-11-21,2008,62510,1309804,19.49,19.96,19.49,19.73,0.19,49
2023-11-22,2008,3947,82270,19.73,19.73,19.73,19.73,0.0,9
2023-11-23,2008,9445,197680,19.73,19.73,19.73,19.73,0.0,15
2023-11-24,2008,9103,189106,19.49,19.73,19.49,19.73,0.0,13
2023-11-27,2008,8744,181111,19.54,19.54,19.49,19.54,-0.19,17
2023-11-28,2008,17978,373187,19.49,19.63,19.45,19.63,0.09,20
2023-11-29,2008,110507,2356925,19.96,20.34,19.78,19.92,0.29,79
2023-11-30,2008,21050,443706,19.92,19.96,19.78,19.87,-0.05,20
2023-12-01,2008,16355,343626,19.96,19.96,19.68,19.78,-0.09,28
2023-12-04,2008,16121,338613,19.78,19.96,19.68,19.78,0.0,21
2023-12-05,2008,17041,358684,19.68,19.92,19.68,19.73,-0.05,17
2023-12-06,2008,45333,954559,19.78,20.06,19.73,19.73,0.0,33
2023-12-07,2008,40981,856050,19.63,19.92,19.59,19.73,0.0,27
2023-12-08,2008,19708,411458,19.73,19.73,19.59,19.68,-0.05,15
2023-12-11,2008,26248,548917,19.68,19.92,19.68,19.68,0.0,13
2023-12-12,2008,36070,752681,19.68,19.78,19.59,19.73,0.05,24
2023-12-13,2008,19373,404117,19.73,19.73,19.63,19.63,-0.1,15
2023-12-14,2008,64196,1337646,19.63,19.78,19.31,19.73,0.1,45
2023-12-15,2008,902884,20192286,20.01,21.66,19.96,21.66,1.93,589
2023-12-18,2008,850519,20274127,23.07,23.07,21.47,21.99,0.33,667
2023-12-19,2008,338581,7891197,21.75,22.88,21.47,22.13,0.14,337
2023-12-20,2008,303948,7240246,22.37,22.79,22.13,22.13,0.0,201
2023-12-21,2008,154836,3643945,22.22,22.32,22.08,22.32,0.19,146
2023-12-22,2008,322376,7733924,22.51,22.84,22.32,22.46,0.14,245
2023-12-25,2008,619991,15157763,22.88,23.73,22.18,22.18,-0.28,410
2023-12-26,2008,145736,3469395,22.51,22.55,22.22,22.55,0.37,164
2023-12-27,2008,145525,3463150,22.6,22.7,22.13,22.13,-0.42,135
2023-12-28,2008,117863,2738028,22.13,22.13,21.75,21.9,-0.23,92
2023-12-29,2008,50585,1170755,21.94,21.94,21.66,21.94,0.04,56
