date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-17,4915,2681156,172334481,58.49,58.94,58.12,58.85,0.0,2133
2023-08-18,4915,1940998,124683103,58.67,59.31,58.03,58.3,-0.55,1707
2023-08-21,4915,1279961,82065103,58.39,58.85,58.03,58.49,0.19,1189
2023-08-22,4915,1626485,104161765,58.85,58.85,58.03,58.3,-0.19,1749
2023-08-23,4915,1609701,103360769,58.39,58.85,58.12,58.85,0.55,1148
2023-08-24,4915,2241436,145253745,59.31,59.58,58.67,59.12,0.27,1467
2023-08-25,4915,2294219,149155720,58.85,59.67,58.58,59.49,0.37,1558
2023-08-28,4915,2704907,175534908,60.04,60.04,58.58,58.76,-0.73,2277
2023-08-29,4915,2219661,144437291,58.94,59.67,58.85,59.67,0.91,1770
2023-08-30,4915,3539374,233084879,60.13,60.58,59.58,60.13,0.46,2719
2023-08-31,4915,2748414,181727007,60.22,60.58,59.76,60.49,0.36,2386
2023-09-01,4915,2900067,190800180,60.22,60.58,59.58,60.13,-0.36,2309
2023-09-04,4915,2305111,151610887,60.31,60.58,59.49,60.04,-0.09,1545
2023-09-05,4915,7868670,529245808,60.4,62.04,60.22,61.86,1.82,4860
2023-09-06,4915,7011906,475884345,61.59,62.59,61.22,62.04,0.18,5028
2023-09-07,4915,10136771,698033189,62.5,63.69,62.23,62.32,0.28,6566
2023-09-08,4915,4120110,281721661,62.77,63.05,61.77,62.32,0.0,3195
2023-09-11,4915,4388236,298962119,62.77,62.77,61.4,61.95,-0.37,2916
2023-09-12,4915,19487323,1376450766,62.86,66.06,62.86,64.23,2.28,12561
2023-09-13,4915,11374423,813696111,63.69,66.06,63.59,65.42,1.19,8517
2023-09-14,4915,6910193,496948012,66.06,66.33,64.87,65.51,0.09,5716
2023-09-15,4915,7024102,507405984,65.69,66.88,65.15,65.6,0.09,5183
2023-09-18,4915,5267638,381899671,65.42,66.88,65.33,65.97,0.37,4048
2023-09-19,4915,5643292,412616714,66.61,67.43,66.06,66.61,0.64,4389
2023-09-20,4915,8588353,611026043,66.51,66.51,64.14,64.69,-1.92,6136
2023-09-21,4915,4639506,324997525,64.69,65.24,63.14,63.87,-0.82,3584
2023-09-22,4915,3176232,222210463,63.32,64.69,62.96,64.14,0.27,2693
2023-09-25,4915,3229224,230874642,64.32,65.6,64.32,65.42,1.28,2843
2023-09-26,4915,3996849,283479517,65.42,65.97,64.05,64.05,-1.37,3359
2023-09-27,4915,2717465,188206697,63.78,63.78,62.86,63.32,-0.73,2145
2023-09-28,4915,2694236,187223342,63.41,64.14,63.14,63.14,-0.18,1752
2023-10-02,4915,2798783,193264076,63.32,63.87,62.32,63.05,-0.09,2422
2023-10-03,4915,2451598,170683774,63.14,63.87,63.14,63.41,0.36,1743
2023-10-04,4915,2821294,195442875,63.14,64.05,62.59,63.23,-0.18,2147
2023-10-05,4915,3358278,237133815,63.59,64.78,62.77,64.78,1.55,2701
2023-10-06,4915,3131064,221197556,64.78,65.33,63.87,63.87,-0.91,2381
2023-10-11,4915,3784752,269323554,64.78,65.42,64.14,64.96,1.09,2860
2023-10-12,4915,2507181,179674787,65.42,65.88,65.05,65.6,0.64,1985
2023-10-13,4915,2299239,165517613,65.33,66.24,65.15,65.42,-0.18,1895
2023-10-16,4915,2987335,209369809,65.15,65.15,63.5,63.78,-1.64,2550
2023-10-17,4915,1553575,109267129,64.42,64.69,63.78,63.78,0.0,1270
2023-10-18,4915,4267856,299166237,64.69,64.78,63.5,63.87,0.09,2037
2023-10-19,4915,2535598,176784771,63.87,64.42,62.86,64.14,0.27,2299
2023-10-20,4915,3169011,217323325,63.59,63.59,61.5,62.77,-1.37,2724
2023-10-23,4915,3345377,233367501,62.13,64.78,62.13,64.05,1.28,2527
2023-10-24,4915,7547107,537738662,64.14,65.88,63.87,64.32,0.27,4762
2023-10-25,4915,2356942,167412977,65.6,65.97,64.23,64.51,0.19,2443
2023-10-26,4915,3398705,235544866,63.32,63.69,62.77,62.96,-1.55,2616
2023-10-27,4915,1807399,124889346,63.05,63.5,62.59,62.96,0.0,1316
2023-10-30,4915,1592826,111031807,62.96,64.05,62.77,63.87,0.91,1397
2023-10-31,4915,1757904,122155354,64.23,64.51,62.86,62.96,-0.91,1513
2023-11-01,4915,18248108,1161829256,62.41,62.41,56.75,56.93,-6.03,12262
2023-11-02,4915,7632164,479372952,57.48,57.85,56.75,57.57,0.64,5422
2023-11-03,4915,4285341,269857415,57.57,57.94,57.12,57.76,0.19,3362
2023-11-06,4915,4812628,310069824,58.03,59.22,57.94,58.94,1.18,3272
2023-11-07,4915,6042956,383416047,58.3,58.3,57.57,57.85,-1.09,4267
2023-11-08,4915,4381902,281791465,57.94,59.03,57.94,58.67,0.82,2789
2023-11-09,4915,3950412,252663776,58.76,58.76,57.94,58.39,-0.28,3039
2023-11-10,4915,3050765,196321555,58.39,58.94,58.21,58.67,0.28,2079
2023-11-13,4915,1581096,102021030,58.94,59.03,58.49,58.85,0.18,1291
2023-11-14,4915,3986856,254791007,58.67,58.76,58.03,58.12,-0.73,3134
2023-11-15,4915,4371094,278368784,58.3,58.67,57.76,58.12,0.0,3025
2023-11-16,4915,1855493,118212588,58.12,58.39,57.76,58.21,0.09,1321
2023-11-17,4915,2177492,139208206,58.21,58.58,58.03,58.12,-0.09,1296
2023-11-20,4915,1754626,112712111,58.21,58.85,58.21,58.76,0.64,1156
2023-11-21,4915,3274550,210747331,58.94,59.12,58.3,58.49,-0.27,2245
2023-11-22,4915,1274895,81749258,58.21,58.76,58.21,58.58,0.09,1015
2023-11-23,4915,1644851,106067963,58.49,59.12,58.49,58.85,0.27,1183
2023-11-24,4915,1584437,102532597,58.67,59.22,58.67,58.94,0.09,1097
2023-11-27,4915,1599591,103348529,59.31,59.31,58.76,58.76,-0.18,1330
2023-11-28,4915,2401745,155993292,58.85,59.49,58.67,59.4,0.64,1648
2023-11-29,4915,2211429,145133709,59.58,60.22,59.49,59.76,0.36,1562
2023-11-30,4915,5573753,360998170,59.76,60.04,58.85,58.85,-0.91,2858
2023-12-01,4915,2255895,146749170,59.03,59.67,58.85,59.49,0.64,1514
2023-12-04,4915,2120452,137695393,59.49,59.76,59.03,59.12,-0.37,1541
2023-12-05,4915,2069224,133767288,59.12,59.31,58.76,59.03,-0.09,1559
2023-12-06,4915,3177060,203552182,59.03,59.03,58.21,58.3,-0.73,2708
2023-12-07,4915,1421897,90922560,58.3,58.76,58.12,58.21,-0.09,1074
2023-12-08,4915,1730104,110518466,58.49,58.67,58.12,58.21,0.0,1330
2023-12-11,4915,1887259,119995818,58.3,58.39,57.85,57.94,-0.27,1431
2023-12-12,4915,4986641,319706258,58.12,58.85,57.85,58.58,0.64,2404
2023-12-13,4915,6850896,446994299,59.03,60.04,58.67,59.95,1.37,4434
2023-12-14,4915,9520439,629104892,60.49,60.95,59.58,60.95,1.0,5585
2023-12-15,4915,12534031,839715240,61.22,61.86,60.31,60.4,-0.55,7005
2023-12-18,4915,12863837,862299814,61.04,62.04,60.22,60.77,0.37,7379
2023-12-19,4915,10997582,727694061,61.13,61.77,59.49,60.13,-0.64,6687
2023-12-20,4915,10969933,731801240,60.67,61.77,59.85,61.22,1.09,6128
2023-12-21,4915,7748328,513079086,60.58,60.86,60.04,60.4,-0.82,4363
2023-12-22,4915,6416640,421095892,60.58,60.77,59.49,59.95,-0.45,3733
2023-12-25,4915,4324698,285510875,59.95,60.58,59.58,60.22,0.27,2126
2023-12-26,4915,3371259,222126742,60.58,60.58,59.76,60.31,0.09,3213
2023-12-27,4915,5202349,343007523,60.49,60.58,59.76,60.58,0.27,2786
2023-12-28,4915,3250164,216683808,60.58,61.22,60.22,61.22,0.64,2007
2023-12-29,4915,5131554,345440809,61.59,61.77,60.77,61.77,0.55,3221
