date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,3591,1451773,33931701,22.24,22.24,21.55,21.69,-0.69,868
2023-05-04,3591,1143005,26340372,21.83,21.87,21.17,21.83,0.14,795
2023-05-05,3591,6502795,161340153,22.24,23.69,21.92,23.36,1.53,3203
2023-05-08,3591,7297415,186819789,23.41,24.3,23.32,23.83,0.47,3584
2023-05-09,3591,5276908,133942018,23.88,24.34,22.94,23.36,-0.47,2641
2023-05-10,3591,2339250,58597127,23.13,23.92,22.99,23.41,0.05,1137
2023-05-11,3591,2258428,54389904,23.41,23.6,21.92,22.15,-1.26,1333
2023-05-12,3591,2467757,57211858,21.73,22.01,21.31,21.55,-0.6,1395
2023-05-15,3591,1948935,43923729,21.64,21.73,20.66,20.75,-0.8,1119
2023-05-16,3591,3218265,74969756,20.99,22.29,20.85,21.59,0.84,1387
2023-05-17,3591,3313108,78866487,21.59,22.62,21.59,22.06,0.47,1616
2023-05-18,3591,2767656,67039097,22.38,22.9,22.2,22.62,0.56,1277
2023-05-19,3591,1949587,47220755,22.76,22.99,22.15,22.48,-0.14,951
2023-05-22,3591,1491317,36684908,22.57,23.08,22.57,22.99,0.51,764
2023-05-23,3591,18633378,491745376,23.22,25.28,22.99,24.44,1.45,7448
2023-05-24,3591,8284325,218818153,24.58,25.32,23.83,24.2,-0.24,4628
2023-05-25,3591,4194686,105685169,24.11,24.3,23.04,23.32,-0.88,2380
2023-05-26,3591,3048086,73992976,23.74,23.74,22.29,22.29,-1.03,1550
2023-05-29,3591,1999957,48680088,22.66,22.99,22.29,22.76,0.47,1198
2023-05-30,3591,1530538,37751159,22.94,23.18,22.71,22.99,0.23,868
2023-05-31,3591,3596798,87004984,23.08,23.27,22.29,22.34,-0.65,1906
2023-06-01,3591,1131845,27229624,22.38,22.62,22.2,22.48,0.14,706
2023-06-02,3591,10538066,264131602,22.62,23.83,22.52,23.5,1.02,4843
2023-06-05,3591,7822119,201138759,23.46,24.81,23.04,23.92,0.42,3735
2023-06-06,3591,2454369,62578344,24.25,24.25,23.5,24.06,0.14,1557
2023-06-07,3591,5403599,142481173,24.44,25.18,24.06,24.11,0.05,3010
2023-06-08,3591,2173422,55726616,23.92,24.2,23.64,23.92,-0.19,1402
2023-06-09,3591,2569022,65590822,23.92,24.2,23.41,24.02,0.1,1369
2023-06-12,3591,1234538,31428538,24.2,24.25,23.6,23.6,-0.42,827
2023-06-13,3591,1235600,31447374,23.64,23.92,23.6,23.6,0.0,645
2023-06-14,3591,2727465,70756911,23.88,24.44,23.78,24.25,0.65,1523
2023-06-15,3591,1808207,46352801,24.58,24.58,23.64,23.88,-0.37,1135
2023-06-16,3591,1211582,30838284,23.92,24.16,23.55,23.64,-0.24,884
2023-06-19,3591,1090529,27733346,23.6,23.92,23.5,23.6,-0.04,610
2023-06-20,3591,2029711,51245001,23.64,24.02,22.99,23.78,0.18,1162
2023-06-21,3591,899009,22838108,23.97,23.97,23.46,23.74,-0.04,500
2023-06-26,3591,846460,21405014,23.6,23.83,23.18,23.6,-0.14,567
2023-06-27,3591,950768,23943632,23.5,23.74,23.27,23.46,-0.14,601
2023-06-28,3591,1288663,32941701,23.46,24.11,23.46,23.64,0.18,655
2023-06-29,3591,4131617,108638330,23.83,25.14,23.83,25.14,1.5,2206
2023-06-30,3591,5357113,143800613,25.56,25.79,24.3,25.51,0.37,2641
2023-07-03,3591,5045750,139457008,25.6,26.21,24.95,26.07,0.56,2990
2023-07-04,3591,3027083,84249741,26.12,26.4,25.46,25.79,-0.28,1688
2023-07-05,3591,5788691,151048959,25.09,25.14,23.32,24.11,-1.68,3099
2023-07-06,3591,1808477,47242622,23.88,24.67,23.78,24.3,0.19,877
2023-07-07,3591,1280364,33302343,24.06,24.53,24.02,24.44,0.14,694
2023-07-10,3591,925434,23946790,24.52,24.71,24.14,24.38,-0.06,591
2023-07-11,3591,725713,18957055,24.52,24.76,24.52,24.52,0.14,413
2023-07-12,3591,1286635,32996579,24.52,24.76,24.0,24.24,-0.28,853
2023-07-13,3591,2082171,52741572,24.33,24.47,23.63,23.86,-0.38,1114
2023-07-14,3591,1460776,37030957,23.91,24.29,23.67,23.91,0.05,882
2023-07-17,3591,1726263,44682578,24.33,24.8,23.72,24.76,0.85,962
2023-07-18,3591,1631124,42180378,25.09,25.09,23.96,24.47,-0.29,985
2023-07-19,3591,1307933,34399163,24.9,25.23,24.19,24.57,0.1,811
2023-07-20,3591,1902597,50179348,24.9,25.13,24.52,24.8,0.23,932
2023-07-21,3591,1284545,33748981,24.52,25.13,24.14,24.8,0.0,775
2023-07-24,3591,1274711,33143288,25.13,25.13,24.33,24.52,-0.28,629
2023-07-25,3591,1275676,33866883,24.52,25.37,24.52,25.09,0.57,785
2023-07-26,3591,987297,25922149,25.04,25.28,24.52,24.76,-0.33,520
2023-07-27,3591,1189949,31155748,24.76,25.13,24.38,24.43,-0.33,744
2023-07-28,3591,1433289,36550788,24.38,24.38,23.77,24.24,-0.19,810
2023-07-31,3591,5750522,155106354,24.33,26.03,24.33,25.75,1.51,2694
2023-08-01,3591,7815376,216296364,25.37,26.83,25.18,26.41,0.66,4359
2023-08-02,3591,6571432,174443672,26.03,26.41,24.14,24.66,-1.75,3620
2023-08-04,3591,4496209,121689000,24.95,26.03,24.19,25.75,1.09,2454
2023-08-07,3591,4154882,111447225,26.12,26.17,24.62,25.75,0.0,2045
2023-08-08,3591,1708412,46255852,25.75,26.08,25.04,25.37,-0.38,1078
2023-08-09,3591,1344151,35930889,25.04,25.61,24.9,25.23,-0.14,863
2023-08-10,3591,3233700,83693360,25.42,25.42,23.96,24.14,-1.09,2092
2023-08-11,3591,3726355,92877300,24.33,24.57,22.92,22.97,-1.17,2061
2023-08-14,3591,2497245,59573613,22.68,23.48,22.16,22.64,-0.33,1460
2023-08-15,3591,992257,23990975,22.64,23.15,22.4,22.73,0.09,718
2023-08-16,3591,1474390,34812452,22.64,22.64,21.93,22.31,-0.42,815
2023-08-17,3591,1026257,24790019,22.21,23.2,22.02,23.06,0.75,576
2023-08-18,3591,704384,17029365,23.01,23.11,22.49,22.59,-0.47,557
2023-08-21,3591,950861,23558306,23.11,23.58,22.82,23.44,0.85,660
2023-08-22,3591,666001,16430569,23.44,23.53,23.11,23.3,-0.14,459
2023-08-23,3591,467610,11626572,23.72,23.77,23.2,23.48,0.18,332
2023-08-24,3591,1829953,45611164,23.72,24.0,23.15,23.34,-0.14,702
2023-08-25,3591,440587,10898970,23.34,23.58,22.92,23.48,0.14,272
2023-08-28,3591,716265,17567979,23.58,23.58,22.87,23.2,-0.28,444
2023-08-29,3591,390368,9555801,23.44,23.44,22.97,23.2,0.0,256
2023-08-30,3591,420875,10425732,23.2,23.48,23.2,23.44,0.24,279
2023-08-31,3591,376790,9311784,23.58,23.58,23.06,23.53,0.09,304
2023-09-01,3591,242611,6037180,23.3,23.72,23.3,23.44,-0.09,217
2023-09-04,3591,449646,11031763,23.44,23.44,22.92,23.2,-0.24,317
2023-09-05,3591,178399,4401466,23.2,23.44,23.11,23.3,0.1,136
2023-09-06,3591,2059882,52049788,24.14,24.52,23.44,23.44,0.14,1340
2023-09-07,3591,922161,22511883,23.44,23.44,22.78,23.06,-0.38,741
2023-09-08,3591,688821,16578414,23.25,23.25,22.49,22.64,-0.42,477
2023-09-11,3591,2001710,46466084,22.68,22.68,21.46,21.64,-1.0,1119
2023-09-12,3591,935528,21242058,21.6,21.69,21.08,21.55,-0.09,519
2023-09-13,3591,729249,16626007,21.55,21.79,21.27,21.6,0.05,472
2023-09-14,3591,620337,14516618,21.64,22.31,21.64,22.16,0.56,417
2023-09-15,3591,654364,15182336,22.02,22.16,21.69,21.98,-0.18,424
2023-09-18,3591,347459,8019344,21.93,21.98,21.64,21.79,-0.19,233
2023-09-19,3591,475501,10865370,21.6,21.93,21.41,21.64,-0.15,300
2023-09-20,3591,737536,16643475,21.6,21.64,21.08,21.31,-0.33,503
2023-09-21,3591,662803,14692595,21.46,21.46,20.75,20.94,-0.37,416
2023-09-22,3591,568538,12561662,20.84,21.17,20.32,21.17,0.23,411
2023-09-25,3591,293289,6590092,21.13,21.46,21.03,21.13,-0.04,212
2023-09-26,3591,301697,6713269,21.13,21.13,20.75,20.98,-0.15,206
2023-09-27,3591,203217,4553613,20.94,21.31,20.89,21.13,0.15,150
2023-09-28,3591,335020,7528175,21.13,21.41,21.03,21.13,0.0,225
2023-10-02,3591,319185,7164260,21.31,21.31,21.08,21.13,0.0,189
2023-10-03,3591,439616,9789135,21.13,21.17,20.84,20.84,-0.29,220
2023-10-04,3591,2333731,52735090,21.31,22.02,20.8,20.8,-0.04,1466
2023-10-05,3591,1165673,26257998,21.03,21.5,20.84,21.5,0.7,652
2023-10-06,3591,1057258,24444454,21.5,22.12,21.46,21.79,0.29,543
2023-10-11,3591,798815,18195081,21.98,21.98,21.31,21.5,-0.29,430
2023-10-12,3591,307961,7117504,21.79,21.98,21.55,21.74,0.24,279
2023-10-13,3591,302920,6940768,21.74,21.83,21.46,21.64,-0.1,252
2023-10-16,3591,281199,6401985,21.55,21.64,21.31,21.46,-0.18,161
2023-10-17,3591,232946,5277335,21.41,21.5,21.22,21.22,-0.24,169
2023-10-18,3591,432599,9651369,21.03,21.22,20.84,21.17,-0.05,232
2023-10-19,3591,264297,5922563,20.98,21.36,20.98,21.13,-0.04,158
2023-10-20,3591,624381,14116531,21.08,21.88,20.8,21.55,0.42,369
2023-10-23,3591,395223,9025399,21.41,21.79,21.41,21.46,-0.09,248
2023-10-24,3591,1954437,45527861,21.5,22.49,21.5,22.12,0.66,553
2023-10-25,3591,707707,16599890,22.35,22.4,21.93,22.12,0.0,436
2023-10-26,3591,503931,11794721,22.02,22.35,21.83,22.07,-0.05,307
2023-10-27,3591,269619,6324011,22.07,22.45,21.93,22.07,0.0,190
2023-10-30,3591,379998,8996375,22.31,22.49,22.07,22.35,0.28,282
2023-10-31,3591,1084229,25767529,22.49,22.82,21.88,22.16,-0.19,547
2023-11-01,3591,222388,5209891,22.31,22.31,21.93,22.07,-0.09,159
2023-11-02,3591,414926,9875655,22.35,22.59,22.26,22.49,0.42,307
2023-11-03,3591,1842946,44025235,22.54,22.78,22.31,22.35,-0.14,494
2023-11-06,3591,473275,11182095,22.4,22.4,22.12,22.31,-0.04,351
2023-11-07,3591,748897,17981945,22.49,22.82,22.35,22.68,0.37,432
2023-11-08,3591,279301,6718943,22.68,22.87,22.59,22.73,0.05,204
2023-11-09,3591,571936,13625831,22.45,22.68,22.26,22.45,-0.28,292
2023-11-10,3591,439367,10350678,22.4,22.49,22.07,22.31,-0.14,246
2023-11-13,3591,1468596,34578570,22.54,22.68,21.98,22.12,-0.19,406
2023-11-14,3591,400931,9381641,22.12,22.4,21.93,22.02,-0.1,259
2023-11-15,3591,791421,18374524,22.31,22.31,21.69,21.74,-0.28,357
2023-11-16,3591,240269,5552484,22.07,22.07,21.6,21.88,0.14,149
2023-11-17,3591,219543,5128894,21.88,22.16,21.88,22.16,0.28,165
2023-11-20,3591,466630,11156029,22.07,22.68,22.07,22.59,0.43,434
2023-11-21,3591,1123952,27356598,22.68,23.3,22.68,22.92,0.33,617
2023-11-22,3591,241121,5861705,22.92,23.06,22.73,22.92,0.0,285
2023-11-23,3591,544112,13299628,22.97,23.25,22.87,23.01,0.09,308
2023-11-24,3591,283752,6954969,23.15,23.25,23.01,23.15,0.14,217
2023-11-27,3591,647076,15621848,23.11,23.11,22.45,22.78,-0.37,324
2023-11-28,3591,308889,7472531,22.82,22.92,22.64,22.92,0.14,196
2023-11-29,3591,179732,4382474,23.11,23.15,22.92,23.06,0.14,128
2023-11-30,3591,393779,9663842,23.2,23.58,23.01,23.01,-0.05,241
2023-12-01,3591,255191,6266031,23.06,23.3,23.01,23.25,0.24,173
2023-12-04,3591,208942,5153836,23.44,23.44,23.15,23.3,0.05,173
2023-12-05,3591,671828,16706079,23.53,23.86,23.25,23.48,0.18,434
2023-12-06,3591,358739,8925184,23.58,23.72,23.3,23.44,-0.04,292
2023-12-07,3591,1369756,33975293,23.39,23.58,23.25,23.44,0.0,305
2023-12-08,3591,331496,8259703,23.53,23.63,23.3,23.53,0.09,207
2023-12-11,3591,297511,7463890,23.58,23.81,23.53,23.58,0.05,206
2023-12-12,3591,557874,14060099,23.58,23.86,23.58,23.81,0.23,398
2023-12-13,3591,731770,18381416,23.86,23.96,23.44,23.72,-0.09,383
2023-12-14,3591,384427,9647643,23.86,23.86,23.53,23.67,-0.05,208
2023-12-15,3591,317811,7933016,23.77,23.77,23.44,23.58,-0.09,203
2023-12-18,3591,396632,9868059,23.58,23.63,23.34,23.48,-0.1,294
2023-12-19,3591,444049,10914690,23.72,23.72,22.73,23.15,-0.33,313
2023-12-20,3591,211603,5183000,23.15,23.25,22.97,23.11,-0.04,172
2023-12-21,3591,230561,5594864,22.92,23.06,22.73,22.97,-0.14,171
2023-12-22,3591,133684,3258374,22.92,23.15,22.87,23.01,0.04,241
2023-12-25,3591,1501243,37424321,23.01,23.86,22.82,23.25,0.24,624
2023-12-26,3591,226571,5584737,23.25,23.34,23.11,23.34,0.09,140
2023-12-27,3591,320602,7875298,23.34,23.34,23.01,23.25,-0.09,210
2023-12-28,3591,322585,7859436,23.3,23.3,22.82,23.06,-0.19,228
2023-12-29,3591,235145,5717499,22.92,23.06,22.78,23.01,-0.05,174
