date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,3031,148206,2463176,14.71,14.71,14.44,14.53,0.09,95
2023-02-24,3031,178201,2932831,14.53,14.58,14.36,14.44,-0.09,125
2023-03-01,3031,100554,1649375,14.44,14.44,14.27,14.31,-0.13,62
2023-03-02,3031,56660,927314,14.36,14.36,14.31,14.36,0.05,46
2023-03-03,3031,116467,1914467,14.44,14.49,14.27,14.36,0.0,67
2023-03-06,3031,437630,7334323,14.53,14.84,14.53,14.66,0.3,247
2023-03-07,3031,214498,3601867,14.66,14.79,14.66,14.66,0.0,158
2023-03-08,3031,425613,7281632,14.58,15.1,14.58,15.1,0.44,258
2023-03-09,3031,286838,4925910,15.1,15.23,14.88,14.88,-0.22,178
2023-03-10,3031,213558,3610912,14.88,15.01,14.66,14.71,-0.17,150
2023-03-13,3031,196301,3284246,14.97,14.97,14.44,14.62,-0.09,132
2023-03-14,3031,280421,4761955,14.62,15.06,14.53,14.79,0.17,154
2023-03-15,3031,210176,3603404,14.97,15.14,14.88,14.93,0.14,141
2023-03-16,3031,202415,3431524,14.88,15.01,14.62,14.71,-0.22,104
2023-03-17,3031,127618,2174366,14.84,15.01,14.84,14.84,0.13,75
2023-03-20,3031,74403,1271445,15.06,15.06,14.88,14.97,0.13,74
2023-03-21,3031,234726,4052057,15.14,15.19,15.06,15.14,0.17,139
2023-03-22,3031,936102,17080290,16.46,16.46,15.76,15.76,0.62,543
2023-03-23,3031,493048,9004671,15.98,16.2,15.76,15.76,0.0,319
2023-03-24,3031,345101,6314529,16.11,16.11,15.84,15.98,0.22,217
2023-03-27,3031,181190,3302649,16.02,16.11,15.84,15.89,-0.09,134
2023-03-28,3031,616111,11438436,16.06,16.5,16.06,16.06,0.17,404
2023-03-29,3031,208229,3837144,16.11,16.37,16.02,16.06,0.0,155
2023-03-30,3031,158207,2914790,16.2,16.24,16.06,16.06,0.0,95
2023-03-31,3031,96141,1766260,16.2,16.2,16.02,16.11,0.05,77
2023-04-06,3031,75276,1377586,15.93,16.11,15.93,16.02,-0.09,86
2023-04-07,3031,88506,1626084,16.06,16.15,16.02,16.06,0.04,67
2023-04-10,3031,108432,1984615,16.15,16.15,15.98,16.02,-0.04,72
2023-04-11,3031,173774,3219540,16.2,16.28,16.11,16.15,0.13,143
2023-04-12,3031,238354,4443773,16.37,16.41,16.24,16.41,0.26,167
2023-04-13,3031,767278,14664089,16.46,16.94,16.46,16.72,0.31,466
2023-04-14,3031,253242,4847212,16.81,17.03,16.63,16.72,0.0,347
2023-04-17,3031,265858,5055664,16.63,16.9,16.5,16.76,0.04,259
2023-04-18,3031,203924,3865032,16.76,16.76,16.5,16.55,-0.21,182
2023-04-19,3031,248009,4672816,16.63,16.63,16.41,16.5,-0.05,202
2023-04-20,3031,1239589,23769338,16.41,17.2,16.41,16.46,-0.04,700
2023-04-21,3031,392736,7287305,16.41,16.63,15.98,16.11,-0.35,269
2023-04-24,3031,154167,2878195,16.11,16.41,16.11,16.33,0.22,97
2023-04-25,3031,266167,4888932,16.33,16.55,15.89,15.98,-0.35,173
2023-04-26,3031,106284,1943985,15.98,16.2,15.89,16.11,0.13,99
2023-04-27,3031,78006,1437720,16.33,16.33,16.06,16.15,0.04,51
2023-04-28,3031,103256,1917747,16.2,16.37,16.2,16.24,0.09,88
2023-05-02,3031,217833,4091087,16.28,16.55,16.2,16.55,0.31,126
2023-05-03,3031,314903,6008770,16.55,16.81,16.55,16.76,0.21,198
2023-05-04,3031,257248,4931236,16.76,16.9,16.68,16.76,0.0,169
2023-05-05,3031,140326,2676117,16.9,16.9,16.59,16.59,-0.17,102
2023-05-08,3031,70570,1328447,16.59,16.59,16.41,16.41,-0.18,69
2023-05-09,3031,148363,2735110,16.41,16.41,16.06,16.15,-0.26,173
2023-05-10,3031,72457,1327426,16.06,16.11,15.93,16.06,-0.09,90
2023-05-11,3031,243628,4391616,16.06,16.06,15.58,15.58,-0.48,178
2023-05-12,3031,49362,888031,15.67,15.8,15.67,15.8,0.22,45
2023-05-15,3031,85454,1540202,15.84,15.84,15.67,15.76,-0.04,48
2023-05-16,3031,55495,1010603,15.8,16.06,15.8,15.98,0.22,55
2023-05-17,3031,180572,3347364,16.11,16.46,15.98,16.33,0.35,138
2023-05-18,3031,177470,3331533,16.5,16.55,16.33,16.46,0.13,120
2023-05-19,3031,149304,2809067,16.55,16.59,16.37,16.41,-0.05,84
2023-05-22,3031,282541,5425835,16.41,16.94,16.41,16.68,0.27,262
2023-05-23,3031,150511,2875386,16.72,16.81,16.68,16.68,0.0,101
2023-05-24,3031,105600,2003745,16.68,16.76,16.55,16.76,0.08,122
2023-05-25,3031,99922,1891564,16.76,16.76,16.5,16.5,-0.26,129
2023-05-26,3031,147128,2783210,16.63,16.68,16.5,16.5,0.0,87
2023-05-29,3031,277975,5332522,16.63,16.94,16.63,16.85,0.35,175
2023-05-30,3031,7194925,151537443,17.07,18.51,17.07,18.51,1.66,2213
2023-05-31,3031,10774668,228163889,18.03,19.96,17.68,19.96,1.45,5344
2023-06-01,3031,5710808,126916096,19.7,20.0,19.0,19.0,-0.96,3099
2023-06-02,3031,2271969,49458365,19.26,19.39,18.73,19.04,0.04,1346
2023-06-05,3031,1837014,39895915,19.26,19.43,18.56,18.56,-0.48,1106
2023-06-06,3031,1037164,21745547,18.65,18.87,18.08,18.25,-0.31,695
2023-06-07,3031,1056279,22501001,18.3,18.87,18.3,18.56,0.31,569
2023-06-08,3031,619697,12901699,18.56,18.56,17.95,18.21,-0.35,376
2023-06-09,3031,385245,8076453,18.43,18.47,18.21,18.34,0.13,227
2023-06-12,3031,731269,14823108,17.77,17.95,17.55,17.68,-0.66,538
2023-06-13,3031,425822,8784664,17.77,18.21,17.77,17.99,0.31,305
2023-06-14,3031,433109,8858594,18.25,18.25,17.77,17.81,-0.18,265
2023-06-15,3031,383616,7783426,17.81,17.95,17.6,17.86,0.05,263
2023-06-16,3031,280217,5701991,18.16,18.16,17.73,17.77,-0.09,174
2023-06-19,3031,239008,4871058,17.99,17.99,17.73,17.77,0.0,148
2023-06-20,3031,428770,8642420,17.95,17.95,17.55,17.64,-0.13,218
2023-06-21,3031,444806,9134988,17.81,18.16,17.77,18.16,0.52,271
2023-06-26,3031,472641,9696829,18.21,18.21,17.81,17.86,-0.3,283
2023-06-27,3031,293620,5939956,17.81,17.86,17.6,17.64,-0.22,189
2023-06-28,3031,352550,7224988,17.73,18.21,17.73,17.77,0.13,229
2023-06-29,3031,270614,5555121,17.95,18.16,17.86,18.03,0.26,182
2023-06-30,3031,240312,4933880,18.03,18.16,17.9,18.03,0.0,146
2023-07-03,3031,602084,12629105,18.03,18.56,18.03,18.38,0.35,350
2023-07-04,3031,366807,7700053,18.73,18.73,18.21,18.3,-0.08,221
2023-07-05,3031,986857,20856696,18.47,18.82,18.12,18.12,-0.18,470
2023-07-06,3031,420077,8778159,18.03,18.51,18.03,18.21,0.09,275
2023-07-07,3031,430132,8804677,18.25,18.25,17.77,17.86,-0.35,277
2023-07-10,3031,842672,17505623,17.86,18.56,17.73,18.12,0.26,475
2023-07-11,3031,726412,14194456,18.17,18.26,17.39,17.48,-0.64,463
2023-07-12,3031,1016312,18677414,17.44,17.48,16.48,16.61,-0.87,616
2023-07-13,3031,364752,6670311,16.71,16.84,16.52,16.61,0.0,231
2023-07-14,3031,194259,3579848,16.89,16.93,16.61,16.89,0.28,147
2023-07-17,3031,348610,6461247,16.89,17.16,16.66,17.16,0.27,249
2023-07-18,3031,496307,9108779,17.3,17.3,16.52,16.61,-0.55,297
2023-07-19,3031,252613,4588012,16.93,16.93,16.48,16.48,-0.13,175
2023-07-20,3031,137303,2486816,16.71,16.71,16.43,16.52,0.04,95
2023-07-21,3031,174059,3145878,16.43,16.66,16.34,16.48,-0.04,113
2023-07-24,3031,462877,8188597,16.8,16.8,15.93,15.93,-0.55,299
2023-07-25,3031,285848,5047538,15.98,16.3,15.93,16.2,0.27,133
2023-07-26,3031,245495,4373007,16.25,16.39,16.07,16.2,0.0,121
2023-07-27,3031,150598,2726349,16.39,16.66,16.39,16.57,0.37,152
2023-07-28,3031,146755,2630170,16.43,16.43,16.3,16.3,-0.27,133
2023-07-31,3031,303532,5454606,16.3,16.66,16.16,16.43,0.13,192
2023-08-01,3031,302887,5479283,16.71,16.8,16.34,16.39,-0.04,196
2023-08-02,3031,312304,5504909,16.39,16.39,15.88,16.02,-0.37,204
2023-08-04,3031,165139,2879736,15.98,16.11,15.61,16.07,0.05,97
2023-08-07,3031,132017,2335251,16.16,16.34,15.98,16.2,0.13,72
2023-08-08,3031,164159,2874779,16.2,16.2,15.88,16.07,-0.13,135
2023-08-09,3031,127067,2216466,15.88,16.16,15.75,15.93,-0.14,114
2023-08-10,3031,274116,4708701,15.84,15.84,15.56,15.75,-0.18,148
2023-08-11,3031,105981,1816477,15.66,15.7,15.56,15.66,-0.09,69
2023-08-14,3031,291315,4842230,15.52,15.52,15.02,15.11,-0.55,207
2023-08-15,3031,80183,1351939,15.15,15.47,15.15,15.34,0.23,65
2023-08-16,3031,105054,1765605,15.11,15.47,15.11,15.38,0.04,70
2023-08-17,3031,141577,2399605,15.11,15.66,15.11,15.61,0.23,76
2023-08-18,3031,131217,2240833,15.79,15.79,15.43,15.52,-0.09,74
2023-08-21,3031,98104,1669212,15.52,15.88,15.38,15.38,-0.14,73
2023-08-22,3031,169393,2831140,15.47,15.47,15.11,15.15,-0.23,161
2023-08-23,3031,164020,2781733,15.34,15.61,15.34,15.56,0.41,98
2023-08-24,3031,158364,2718639,15.61,15.88,15.52,15.66,0.1,115
2023-08-25,3031,183737,3161908,15.61,15.84,15.47,15.61,-0.05,98
2023-08-28,3031,67533,1154411,15.56,15.7,15.52,15.56,-0.05,75
2023-08-29,3031,84238,1430046,15.47,15.56,15.43,15.47,-0.09,58
2023-08-30,3031,199139,3417789,15.47,15.79,15.47,15.7,0.23,97
2023-08-31,3031,165526,2862994,15.7,15.88,15.7,15.79,0.09,103
2023-09-01,3031,291438,5122017,15.88,16.2,15.88,15.93,0.14,174
2023-09-04,3031,420853,7444071,16.34,16.34,15.98,16.11,0.18,193
2023-09-05,3031,505709,9057542,16.16,16.52,16.16,16.25,0.14,203
2023-09-06,3031,114893,2032941,16.34,16.34,16.07,16.07,-0.18,120
2023-09-07,3031,144424,2539040,16.07,16.25,15.93,16.02,-0.05,93
2023-09-08,3031,72514,1257304,15.88,15.93,15.75,15.84,-0.18,102
2023-09-11,3031,226431,3858080,15.75,15.88,15.38,15.47,-0.37,151
2023-09-12,3031,64380,1091788,15.52,15.56,15.38,15.52,0.05,49
2023-09-13,3031,55531,950310,15.43,15.7,15.43,15.52,0.0,52
2023-09-14,3031,107254,1859486,15.7,15.98,15.7,15.79,0.27,79
2023-09-15,3031,87510,1529069,16.11,16.16,15.84,15.84,0.05,67
2023-09-18,3031,88044,1531814,15.93,15.98,15.79,15.84,0.0,46
2023-09-19,3031,85100,1484332,16.02,16.02,15.79,15.79,-0.05,58
2023-09-20,3031,68308,1176063,15.79,15.84,15.56,15.66,-0.13,56
2023-09-21,3031,97641,1654880,15.66,15.66,15.34,15.56,-0.1,89
2023-09-22,3031,95010,1606969,15.56,15.56,15.29,15.38,-0.18,78
2023-09-25,3031,11010,186819,15.43,15.61,15.43,15.52,0.14,11
2023-09-26,3031,54021,916706,15.52,15.52,15.43,15.52,0.0,48
2023-09-27,3031,40414,686016,15.47,15.56,15.43,15.43,-0.09,44
2023-09-28,3031,69001,1170267,15.66,15.66,15.43,15.43,0.0,38
2023-10-02,3031,54648,928076,15.47,15.66,15.47,15.52,0.09,46
2023-10-03,3031,63176,1074236,15.43,15.56,15.38,15.43,-0.09,54
2023-10-04,3031,32500,548817,15.43,15.52,15.38,15.43,0.0,50
2023-10-05,3031,46488,790852,15.47,15.61,15.47,15.52,0.09,60
2023-10-06,3031,35487,601852,15.66,15.66,15.43,15.56,0.04,53
2023-10-11,3031,59206,1004402,15.66,15.66,15.38,15.47,-0.09,52
2023-10-12,3031,58602,996006,15.47,15.61,15.47,15.56,0.09,45
2023-10-13,3031,38351,651878,15.43,15.61,15.43,15.56,0.0,39
2023-10-16,3031,52296,880276,15.43,15.43,15.34,15.34,-0.22,42
2023-10-17,3031,51722,870244,15.38,15.47,15.29,15.34,0.0,68
2023-10-18,3031,38319,640051,15.56,15.56,15.2,15.25,-0.09,51
2023-10-19,3031,55030,912350,15.15,15.25,15.11,15.15,-0.1,30
2023-10-20,3031,86162,1414407,15.06,15.06,14.93,14.97,-0.18,67
2023-10-23,3031,55011,903730,14.93,15.06,14.93,15.02,0.05,40
2023-10-24,3031,45003,741349,15.15,15.15,14.97,15.02,0.0,31
2023-10-25,3031,104162,1734426,15.06,15.29,15.06,15.2,0.18,78
2023-10-26,3031,51313,847116,15.06,15.15,15.02,15.02,-0.18,61
2023-10-27,3031,28095,462867,14.97,15.15,14.97,15.02,0.0,29
2023-10-30,3031,82490,1363380,15.06,15.2,15.02,15.11,0.09,67
2023-10-31,3031,101749,1681572,15.2,15.25,14.97,15.02,-0.09,108
2023-11-01,3031,54393,897358,15.06,15.11,15.02,15.02,0.0,54
2023-11-02,3031,47012,781198,15.11,15.25,15.06,15.06,0.04,41
2023-11-03,3031,41335,685373,15.11,15.2,15.06,15.06,0.0,74
2023-11-06,3031,65381,1084775,15.11,15.25,15.11,15.15,0.09,54
2023-11-07,3031,67260,1113004,15.2,15.2,15.02,15.15,0.0,52
2023-11-08,3031,198057,3352009,15.2,15.56,15.2,15.43,0.28,177
2023-11-09,3031,49721,836795,15.38,15.52,15.29,15.38,-0.05,56
2023-11-10,3031,41635,693125,15.25,15.25,15.11,15.15,-0.23,41
2023-11-13,3031,39075,650752,15.2,15.25,15.15,15.2,0.05,38
2023-11-14,3031,27495,462731,15.25,15.43,15.2,15.38,0.18,32
2023-11-15,3031,101586,1720349,15.52,15.52,15.29,15.43,0.05,77
2023-11-16,3031,85377,1450182,15.56,15.56,15.47,15.56,0.13,69
2023-11-17,3031,107353,1837282,15.75,15.75,15.56,15.56,0.0,112
2023-11-20,3031,398160,6917167,15.61,16.3,15.56,16.16,0.6,240
2023-11-21,3031,318917,5663963,16.34,16.39,16.07,16.39,0.23,183
2023-11-22,3031,428920,7784871,16.34,16.71,16.2,16.66,0.27,295
2023-11-23,3031,2628511,49989496,16.71,17.76,16.71,17.44,0.78,1281
2023-11-24,3031,2230032,42210968,17.44,17.71,16.8,17.12,-0.32,1242
2023-11-27,3031,578750,10519952,16.98,17.03,16.3,16.3,-0.82,391
2023-11-28,3031,263763,4844690,16.39,16.89,16.39,16.8,0.5,226
2023-11-29,3031,132710,2430154,16.8,16.8,16.61,16.66,-0.14,135
2023-11-30,3031,170028,3125827,16.89,16.89,16.66,16.8,0.14,130
2023-12-01,3031,186237,3435488,16.71,16.93,16.71,16.8,0.0,109
2023-12-04,3031,214053,3972384,16.93,16.98,16.89,16.98,0.18,124
2023-12-05,3031,214462,3947752,16.98,16.98,16.66,16.75,-0.23,144
2023-12-06,3031,145287,2666700,16.84,16.89,16.66,16.66,-0.09,109
2023-12-07,3031,365615,6764103,16.66,17.12,16.57,16.89,0.23,292
2023-12-08,3031,771430,14636577,17.3,17.71,17.07,17.07,0.18,450
2023-12-11,3031,221381,4090461,16.93,16.98,16.8,16.8,-0.27,153
2023-12-12,3031,170344,3135297,16.89,16.93,16.71,16.84,0.04,116
2023-12-13,3031,185751,3456884,16.93,17.16,16.84,16.84,0.0,129
2023-12-14,3031,205573,3840382,16.89,17.3,16.89,16.98,0.14,146
2023-12-15,3031,179900,3350588,17.07,17.16,16.89,16.89,-0.09,160
2023-12-18,3031,181116,3387509,17.35,17.35,16.89,16.93,0.04,121
2023-12-19,3031,118869,2202325,16.98,17.12,16.8,16.89,-0.04,112
2023-12-20,3031,66392,1228038,16.98,16.98,16.8,16.89,0.0,65
2023-12-21,3031,113271,2071205,16.75,16.89,16.52,16.71,-0.18,93
2023-12-22,3031,92451,1703105,16.71,16.93,16.71,16.8,0.09,74
2023-12-25,3031,78777,1447440,16.93,17.03,16.66,16.71,-0.09,78
2023-12-26,3031,95521,1748800,16.75,16.8,16.66,16.8,0.09,58
2023-12-27,3031,87014,1603258,16.8,16.89,16.8,16.84,0.04,56
2023-12-28,3031,155604,2885630,16.84,16.98,16.84,16.93,0.09,112
2023-12-29,3031,121424,2249044,16.98,17.07,16.84,16.89,-0.04,94
