date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-28,9958,5088549,930110473,183.41,184.4,177.49,178.48,-1.97,3595
2023-10-02,9958,2938279,538799458,180.45,182.92,178.48,179.96,1.48,2388
2023-10-03,9958,4108198,735285941,179.96,179.96,174.04,174.04,-5.92,4392
2023-10-04,9958,4833971,872736139,174.54,180.95,174.04,179.47,5.43,5606
2023-10-05,9958,6029113,1070379368,177.99,179.47,172.56,172.56,-6.91,5282
2023-10-06,9958,4628341,810830768,173.06,176.01,169.11,173.55,0.99,3165
2023-10-11,9958,4253692,744232188,175.52,179.47,169.11,169.61,-3.94,3263
2023-10-12,9958,2262930,393609019,169.61,173.55,169.11,173.06,3.45,1540
2023-10-13,9958,2731480,471642749,173.55,174.04,168.62,169.61,-3.45,1925
2023-10-16,9958,5188777,912087160,168.62,176.01,168.62,173.06,3.45,3125
2023-10-17,9958,5600404,1003984967,173.06,179.47,172.07,177.0,3.94,5794
2023-10-18,9958,6746776,1193725993,178.97,179.96,171.08,172.56,-4.44,6116
2023-10-19,9958,2845216,495227544,172.07,174.04,170.1,170.59,-1.97,1829
2023-10-20,9958,7722201,1313871220,170.1,171.58,165.17,168.13,-2.46,3273
2023-10-23,9958,3514861,613380068,168.13,174.54,167.63,170.59,2.46,2220
2023-10-24,9958,2964071,509980852,170.59,172.07,168.13,169.61,-0.98,3600
2023-10-25,9958,4122070,713920161,170.59,174.54,167.63,167.63,-1.98,2876
2023-10-26,9958,5858804,974400452,166.15,169.61,159.74,161.72,-5.91,3825
2023-10-27,9958,3699450,619359674,163.2,167.14,161.22,165.17,3.45,2368
2023-10-30,9958,2093356,351791984,165.66,167.63,163.69,164.67,-0.5,2321
2023-10-31,9958,9390239,1462700498,166.65,166.65,148.4,148.4,-16.27,5706
2023-11-01,9958,19646946,2754909009,145.45,145.45,133.61,141.5,-6.9,10084
2023-11-02,9958,9919025,1389770062,139.04,142.0,135.09,137.56,-3.94,6162
2023-11-03,9958,8154695,1129380721,139.53,140.02,134.11,138.05,0.49,4965
2023-11-06,9958,4082143,577809443,139.53,142.0,137.56,139.04,0.99,2537
2023-11-07,9958,2840204,397550484,139.04,139.53,136.08,138.05,-0.99,1896
2023-11-08,9958,8461054,1234636694,140.02,146.93,139.53,144.95,6.9,5205
2023-11-09,9958,5603898,837406182,144.95,149.88,142.98,148.9,3.95,3996
2023-11-10,9958,15398460,2389497788,149.39,159.25,146.93,156.79,7.89,8756
2023-11-13,9958,18927850,3153471076,160.73,171.58,158.27,163.69,6.9,12171
2023-11-14,9958,7980657,1334837107,163.69,167.14,161.72,166.65,2.96,5582
2023-11-15,9958,9235168,1557868617,170.59,170.59,162.21,163.2,-3.45,10366
2023-11-16,9958,5615142,947657802,163.69,168.62,163.2,167.63,4.43,4978
2023-11-17,9958,4487082,759292184,168.13,169.61,164.67,166.15,-1.48,6228
2023-11-20,9958,3996621,667108682,167.14,168.62,162.21,163.2,-2.95,2532
2023-11-21,9958,2611430,432852322,164.67,166.15,161.22,161.22,-1.98,2142
2023-11-22,9958,3679159,618295568,163.2,167.63,162.21,165.66,4.44,2406
2023-11-23,9958,2797742,465238995,167.63,168.13,161.72,161.72,-3.94,3670
2023-11-24,9958,10239640,1760251862,166.65,172.07,164.67,171.08,9.36,6673
2023-11-27,9958,5161172,869121930,171.08,171.08,163.69,164.18,-6.9,9944
2023-11-28,9958,1876526,313881754,164.18,166.65,164.18,164.18,0.0,1528
2023-11-29,9958,2030099,338588622,166.15,167.63,162.7,163.69,-0.49,1556
2023-11-30,9958,1889938,314975302,164.67,166.15,163.2,163.69,0.0,1260
2023-12-01,9958,2272689,380536903,165.17,167.63,163.2,164.67,0.98,2026
2023-12-04,9958,4208467,717468690,166.15,170.1,164.18,168.62,3.95,2964
2023-12-05,9958,11250856,1987869959,167.63,179.96,166.65,176.51,7.89,9998
2023-12-06,9958,8054617,1442828640,180.45,180.95,172.07,177.49,0.98,7740
2023-12-07,9958,9966552,1804511152,177.49,183.41,172.56,179.47,1.98,9879
2023-12-08,9958,5615336,1026727125,180.45,182.42,177.49,179.96,0.49,3979
2023-12-11,9958,5627796,1005647950,180.45,180.95,173.55,176.51,-3.45,10760
2023-12-12,9958,4877111,887945491,177.0,181.93,177.0,178.48,1.97,3683
2023-12-13,9958,5062733,925013081,180.45,182.92,177.49,177.49,-0.99,8060
2023-12-14,9958,8812311,1638463715,178.97,186.37,177.99,183.9,6.41,7386
2023-12-15,9958,29643516,5438732135,194.26,195.24,169.61,169.61,-14.29,21093
2023-12-18,9958,9950898,1771689845,169.61,179.96,168.62,178.97,9.36,7216
2023-12-19,9958,9083610,1634874494,177.49,180.95,174.04,178.97,0.0,10136
2023-12-20,9958,5303346,955824212,178.97,180.95,175.52,175.52,-3.45,8781
2023-12-21,9958,8505219,1474332634,174.54,174.54,168.13,171.08,-4.44,6965
2023-12-22,9958,3328819,577905275,171.08,174.54,169.11,169.11,-1.97,2158
2023-12-25,9958,3534237,602954494,170.1,171.58,165.66,165.66,-3.45,2502
2023-12-26,9958,3194522,543200183,167.14,170.1,164.67,170.1,4.44,1993
2023-12-27,9958,3799729,641620698,170.59,170.59,164.67,165.66,-4.44,3684
2023-12-28,9958,2868980,492788101,166.15,171.08,166.15,171.08,5.42,2131
2023-12-29,9958,2726813,474739197,171.08,173.06,169.61,172.07,0.99,2559
