date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,4741,14000,378650,24.8,24.98,24.75,24.98,0.18,11
2023-03-10,4741,18000,486400,24.98,24.98,24.66,24.66,-0.32,18
2023-03-13,4741,35000,941900,24.66,24.98,24.61,24.98,0.32,18
2023-03-14,4741,13000,354250,25.03,25.07,24.93,24.93,-0.05,13
2023-03-15,4741,8000,216150,24.93,24.93,24.66,24.66,-0.27,6
2023-03-16,4741,24000,638650,24.66,24.66,24.25,24.61,-0.05,17
2023-03-17,4741,21000,566800,24.61,24.98,24.61,24.89,0.28,17
2023-03-20,4741,29000,788250,25.07,25.26,24.84,24.84,-0.05,25
2023-03-21,4741,3000,81500,24.98,24.98,24.93,24.93,0.09,2
2023-03-22,4741,32000,879500,25.03,25.35,25.03,25.35,0.42,25
2023-03-23,4741,20000,552200,25.3,25.49,25.26,25.3,-0.05,18
2023-03-24,4741,23000,640150,25.39,25.76,25.39,25.44,0.14,19
2023-03-27,4741,10000,277200,25.44,25.58,25.3,25.3,-0.14,9
2023-03-28,4741,7000,191900,25.21,25.21,25.12,25.12,-0.18,7
2023-03-29,4741,10000,272150,25.07,25.07,24.93,24.93,-0.19,8
2023-03-30,4741,10000,272800,25.12,25.16,24.89,25.07,0.14,10
2023-03-31,4741,7000,190550,25.21,25.26,24.89,24.93,-0.14,7
2023-04-06,4741,88000,2399050,24.98,25.35,24.98,25.26,0.33,15
2023-04-07,4741,25000,692750,25.62,25.67,25.35,25.44,0.18,18
2023-04-10,4741,14000,383150,25.07,25.49,25.07,25.3,-0.14,11
2023-04-11,4741,19000,525000,25.35,25.53,25.3,25.44,0.14,16
2023-04-12,4741,23000,629850,25.39,25.39,24.98,25.07,-0.37,14
2023-04-13,4741,13000,352850,24.8,24.98,24.8,24.98,-0.09,11
2023-04-14,4741,2000,54600,25.07,25.07,25.07,25.07,0.09,2
2023-04-17,4741,24000,648950,24.98,24.98,24.8,24.84,-0.23,14
2023-04-18,4741,15000,407750,24.84,25.12,24.84,25.03,0.19,13
2023-04-19,4741,110000,3018350,25.26,25.62,24.98,25.07,0.04,61
2023-04-20,4741,799000,23721650,25.39,27.55,25.39,27.55,2.48,351
2023-04-21,4741,1582000,51255350,28.47,30.31,28.47,30.31,2.76,744
2023-04-24,4741,2999000,106299150,32.19,33.34,31.18,32.33,2.02,1460
2023-04-25,4741,2728000,101435650,32.6,35.54,32.24,35.54,3.21,1636
2023-04-26,4741,2946000,115760750,35.5,38.07,33.61,36.51,0.97,2104
2023-04-27,4741,1622000,64119750,36.74,37.65,35.04,35.4,-1.11,1161
2023-04-28,4741,448000,17509400,35.4,36.74,35.4,36.05,0.65,330
2023-05-02,4741,474000,19658100,37.15,39.03,37.15,37.79,1.74,318
2023-05-03,4741,202000,8185650,37.24,37.61,36.74,36.74,-1.05,166
2023-05-04,4741,648000,25113450,36.74,36.74,35.13,35.36,-1.38,412
2023-05-05,4741,401000,15278400,35.54,35.86,34.44,35.4,0.04,268
2023-05-08,4741,288000,11216800,35.68,36.18,35.31,35.4,0.0,210
2023-05-09,4741,269000,10180400,35.4,35.82,34.35,34.35,-1.05,184
2023-05-10,4741,167000,6167850,33.71,34.44,33.71,33.98,-0.37,119
2023-05-11,4741,381000,13382550,34.16,34.16,31.23,31.68,-2.3,251
2023-05-12,4741,454000,14965050,30.12,30.95,29.39,30.58,-1.1,304
2023-05-15,4741,1456000,50552150,30.58,33.52,29.57,29.85,-0.73,1095
2023-05-16,4741,338000,11085950,29.85,30.67,29.71,29.71,-0.14,254
2023-05-17,4741,328000,10409850,29.71,29.71,28.79,29.11,-0.6,228
2023-05-18,4741,634000,21013700,29.2,31.36,29.2,30.22,1.11,452
2023-05-19,4741,505000,16585800,30.31,30.95,29.2,30.58,0.36,390
2023-05-22,4741,310000,10395750,31.91,31.91,30.35,30.4,-0.18,248
2023-05-23,4741,281000,9428350,30.77,31.18,30.44,30.58,0.18,192
2023-05-24,4741,225000,7563650,30.72,31.32,30.63,30.77,0.19,174
2023-05-25,4741,243000,7924550,30.81,30.81,29.57,29.85,-0.92,153
2023-05-26,4741,106000,3433050,29.94,30.12,29.57,29.57,-0.28,85
2023-05-29,4741,96000,3115550,29.76,30.49,29.66,29.8,0.23,68
2023-05-30,4741,59000,1907500,29.94,30.35,29.48,29.48,-0.32,54
2023-05-31,4741,130000,4149750,29.48,29.71,28.84,29.25,-0.23,100
2023-06-01,4741,204000,6707400,29.25,30.86,29.25,30.58,1.33,175
2023-06-02,4741,142000,4674850,30.63,30.67,30.03,30.08,-0.5,107
2023-06-05,4741,181000,6038550,30.31,31.0,30.08,30.35,0.27,157
2023-06-06,4741,107000,3514000,30.72,30.72,29.94,29.94,-0.41,80
2023-06-07,4741,361000,12223000,30.31,31.78,29.66,31.13,1.19,275
2023-06-08,4741,983000,34691150,31.23,33.98,31.0,32.05,0.92,599
2023-06-09,4741,459000,16295500,31.91,33.29,31.91,32.65,0.6,316
2023-06-12,4741,568000,20875450,33.43,34.72,32.69,34.16,1.51,390
2023-06-13,4741,354000,13007050,34.72,34.72,33.25,33.38,-0.78,283
2023-06-14,4741,336000,11935900,33.29,33.34,32.33,32.47,-0.91,252
2023-06-15,4741,289000,10430450,32.47,33.98,32.37,33.02,0.55,215
2023-06-16,4741,139000,5015050,33.8,33.8,32.51,32.88,-0.14,121
2023-06-19,4741,1652000,61651600,32.88,36.05,32.33,35.86,2.98,651
2023-06-20,4741,511000,19336900,35.86,35.86,34.03,34.49,-1.37,325
2023-06-21,4741,182000,6815700,34.72,34.81,34.07,34.35,-0.14,140
2023-06-26,4741,178000,6455250,34.35,34.35,33.06,33.06,-1.29,151
2023-06-27,4741,101000,3603750,33.15,33.15,32.51,32.6,-0.46,82
2023-06-28,4741,92000,3278950,32.79,33.15,32.14,32.97,0.37,70
2023-06-29,4741,81000,2920000,32.97,33.52,32.79,33.34,0.37,58
2023-06-30,4741,91000,3337200,33.15,33.93,33.15,33.43,0.09,72
2023-07-03,4741,86000,3115500,33.2,33.89,32.97,33.38,-0.05,73
2023-07-04,4741,86000,3095950,33.11,33.43,32.83,33.15,-0.23,62
2023-07-05,4741,265000,9793200,33.25,34.72,33.06,34.3,1.15,189
2023-07-06,4741,832000,31984500,34.3,36.74,33.98,36.37,2.07,472
2023-07-07,4741,1937000,78483600,36.83,39.49,35.08,36.69,0.32,1250
2023-07-10,4741,318000,12312400,36.69,36.69,34.3,34.44,-2.25,265
2023-07-11,4741,113000,4255750,34.35,35.22,34.26,34.58,0.14,98
2023-07-12,4741,221000,8106650,34.44,34.76,32.88,33.34,-1.24,149
2023-07-13,4741,293000,10668650,33.34,34.12,33.11,33.8,0.46,141
2023-07-14,4741,190000,6962750,34.23,35.99,33.99,35.56,1.76,148
2023-07-17,4741,305000,11783050,35.32,37.95,35.32,37.23,1.67,216
2023-07-18,4741,242000,9402100,37.23,37.9,36.47,37.28,0.05,170
2023-07-19,4741,243000,9502500,37.28,38.38,36.52,36.9,-0.38,165
2023-07-20,4741,359000,14305750,36.52,38.76,36.52,37.9,1.0,278
2023-07-21,4741,576000,23575300,38.19,40.1,37.38,39.38,1.48,431
2023-07-24,4741,411000,16552200,41.15,41.15,37.42,38.24,-1.14,310
2023-07-25,4741,768000,32880550,38.24,42.06,37.52,40.86,2.62,508
2023-07-26,4741,496000,20923000,40.1,42.34,38.76,40.72,-0.14,360
2023-07-27,4741,289000,12110350,40.58,41.05,39.72,39.81,-0.91,181
2023-07-28,4741,544000,23905150,40.1,42.87,40.1,42.87,3.06,366
2023-07-31,4741,636000,27391400,42.91,43.77,39.43,39.53,-3.34,461
2023-08-01,4741,539000,22489500,39.53,40.67,38.76,39.14,-0.39,157
2023-08-02,4741,245000,9865150,39.14,39.67,37.71,37.95,-1.19,159
2023-08-04,4741,75000,3000550,37.04,39.29,36.95,38.48,0.53,63
2023-08-07,4741,134000,5289450,38.43,38.43,37.14,37.9,-0.58,105
2023-08-08,4741,58000,2288700,37.62,38.05,37.28,37.85,-0.05,44
2023-08-09,4741,147000,5717250,37.9,38.28,36.76,36.76,-1.09,101
2023-08-10,4741,162000,6052600,36.14,36.57,35.09,35.23,-1.53,124
2023-08-11,4741,97000,3532500,35.23,35.32,34.37,34.47,-0.76,82
2023-08-14,4741,69000,2463850,33.94,35.09,33.7,34.47,0.0,58
2023-08-15,4741,132000,4691150,34.47,34.56,33.56,33.61,-0.86,90
2023-08-16,4741,75000,2602000,33.61,33.94,32.46,33.42,-0.19,60
2023-08-17,4741,27000,954100,33.42,34.13,33.42,33.65,0.23,22
2023-08-18,4741,87000,3026550,33.65,34.08,32.75,32.89,-0.76,67
2023-08-21,4741,147000,4975200,33.03,33.99,32.03,32.17,-0.72,94
2023-08-22,4741,59000,1985850,32.17,32.56,31.98,32.32,0.15,44
2023-08-23,4741,183000,6118250,31.79,32.6,31.6,31.74,-0.58,124
2023-08-24,4741,144000,4747400,31.98,32.89,31.03,31.31,-0.43,99
2023-08-25,4741,70000,2290950,30.89,31.6,30.6,31.31,0.0,48
2023-08-28,4741,90000,2932100,31.31,31.36,30.74,30.93,-0.38,49
2023-08-29,4741,20000,648150,30.93,31.17,30.65,31.08,0.15,19
2023-08-30,4741,45000,1488150,31.08,31.79,31.08,31.6,0.52,38
2023-08-31,4741,35000,1153600,31.27,31.7,31.12,31.7,0.1,27
2023-09-01,4741,45000,1492700,31.31,31.89,31.31,31.7,0.0,39
2023-09-04,4741,95000,3222250,31.98,33.03,31.7,32.89,1.19,67
2023-09-05,4741,40000,1381950,32.89,33.42,32.46,33.08,0.19,32
2023-09-06,4741,43000,1494500,33.18,33.37,32.94,33.13,0.05,31
2023-09-07,4741,40000,1393500,33.03,33.56,32.99,33.08,-0.05,30
2023-09-08,4741,27000,941650,33.22,33.42,33.08,33.42,0.34,21
2023-09-11,4741,33000,1143650,33.32,33.32,32.75,32.94,-0.48,22
2023-09-12,4741,48000,1657700,32.94,33.18,32.75,33.18,0.24,26
2023-09-13,4741,32000,1133700,33.13,34.23,33.13,34.13,0.95,28
2023-09-14,4741,129000,4867400,34.23,37.23,34.23,36.61,2.48,91
2023-09-15,4741,37000,1407000,36.28,36.61,36.09,36.52,-0.09,25
2023-09-18,4741,27000,1039900,36.52,37.14,36.52,36.76,0.24,20
2023-09-19,4741,44000,1697650,37.0,37.19,36.61,36.85,0.09,31
2023-09-20,4741,83000,3246200,36.85,38.0,36.85,37.04,0.19,43
2023-09-21,4741,43000,1640700,36.76,36.76,36.28,36.66,-0.38,21
2023-09-22,4741,51000,1960800,36.76,36.85,36.47,36.66,0.0,19
2023-09-25,4741,26000,1016100,37.23,37.42,37.0,37.0,0.34,19
2023-09-26,4741,5000,191800,36.85,36.85,36.23,36.23,-0.77,5
2023-09-27,4741,68000,2548450,36.28,36.28,35.47,35.56,-0.67,38
2023-09-28,4741,28000,1031850,35.32,35.32,35.04,35.32,-0.24,21
2023-10-02,4741,31000,1181250,35.9,36.52,35.9,36.47,1.15,20
2023-10-03,4741,14000,532450,36.28,36.37,36.28,36.28,-0.19,8
2023-10-04,4741,8000,303900,36.28,36.28,36.23,36.23,-0.05,7
2023-10-05,4741,21000,807850,36.76,36.76,36.66,36.66,0.43,15
2023-10-06,4741,1000,37950,36.23,36.23,36.23,36.23,-0.43,1
2023-10-11,4741,52000,1942400,36.23,36.23,35.37,35.47,-0.76,43
2023-10-12,4741,7000,261000,35.47,35.71,35.47,35.71,0.24,5
2023-10-13,4741,16000,595700,35.52,35.56,35.52,35.52,-0.19,8
2023-10-16,4741,15000,552450,33.84,35.37,33.84,35.13,-0.39,14
2023-10-17,4741,12000,442950,35.37,35.47,35.04,35.13,0.0,12
2023-10-18,4741,2000,75600,36.18,36.18,35.99,35.99,0.86,2
2023-10-19,4741,1000,37300,35.61,35.61,35.61,35.61,-0.38,1
2023-10-20,4741,36000,1324750,36.76,36.76,34.37,34.85,-0.76,27
2023-10-23,4741,2000,73100,34.94,34.94,34.85,34.85,0.0,2
2023-10-24,4741,21000,766550,34.85,35.23,34.75,34.75,-0.1,15
2023-10-25,4741,22000,802350,34.75,34.94,34.66,34.7,-0.05,19
2023-10-26,4741,422000,15684050,34.66,35.52,34.51,34.7,0.0,23
2023-10-27,4741,27000,982100,35.32,35.32,34.37,34.61,-0.09,20
2023-10-30,4741,37000,1315000,34.42,34.47,33.42,34.37,-0.24,26
2023-10-31,4741,4000,143100,34.37,34.37,33.89,33.89,-0.48,4
2023-11-01,4741,22000,773050,33.94,33.94,33.22,33.22,-0.67,21
2023-11-02,4741,20000,695900,33.18,33.42,33.13,33.22,0.0,17
2023-11-03,4741,11000,383100,33.27,33.32,33.18,33.18,-0.04,11
2023-11-06,4741,6000,208750,33.22,33.22,33.18,33.22,0.04,6
2023-11-07,4741,20000,693300,33.42,33.42,32.99,32.99,-0.23,17
2023-11-08,4741,9000,310800,32.94,33.03,32.94,33.03,0.04,8
2023-11-09,4741,11000,378500,33.03,33.03,32.75,32.89,-0.14,7
2023-11-10,4741,112000,3901350,32.79,34.32,32.79,33.42,0.53,14
2023-11-13,4741,22000,760050,33.42,33.42,32.51,32.89,-0.53,19
2023-11-14,4741,14000,482550,32.94,33.27,32.79,32.84,-0.05,12
2023-11-15,4741,20000,691150,33.22,33.22,32.84,32.89,0.05,20
2023-11-16,4741,12000,416300,33.8,33.8,32.94,33.08,0.19,12
2023-11-17,4741,209000,7312600,33.37,33.42,33.03,33.18,0.1,9
2023-11-20,4741,19000,673000,33.7,34.66,33.51,34.23,1.05,18
2023-11-21,4741,16000,572500,34.23,34.32,34.08,34.13,-0.1,16
2023-11-22,4741,3000,107400,34.18,34.18,34.18,34.18,0.05,3
2023-11-23,4741,11000,394050,34.18,34.23,34.18,34.18,0.0,11
2023-11-24,4741,13000,466500,34.23,34.56,34.13,34.23,0.05,13
2023-11-28,4741,2000,71900,34.32,34.32,34.32,34.32,0.09,2
2023-11-29,4741,16000,585000,34.42,35.32,34.08,34.13,-0.19,8
2023-11-30,4741,13000,463800,34.37,34.37,34.04,34.04,-0.09,9
2023-12-01,4741,14000,498100,34.47,34.47,33.42,33.94,-0.1,13
2023-12-04,4741,23000,818300,33.94,34.18,33.89,33.94,0.0,18
2023-12-05,4741,15000,529950,33.46,34.08,33.42,33.75,-0.19,14
2023-12-06,4741,18000,639550,34.32,34.32,33.75,33.75,0.0,18
2023-12-07,4741,18000,636850,33.75,33.94,33.7,33.94,0.19,17
2023-12-08,4741,4000,142250,33.99,33.99,33.94,33.94,0.0,2
2023-12-11,4741,22000,785950,34.08,34.56,33.94,33.99,0.05,21
2023-12-12,4741,42000,1501600,34.99,34.99,33.7,33.89,-0.1,35
2023-12-13,4741,9000,321250,33.89,34.42,33.89,34.08,0.19,8
2023-12-14,4741,10000,356050,34.18,34.18,33.89,33.99,-0.09,10
2023-12-15,4741,12000,429450,34.04,34.27,33.99,33.99,0.0,7
2023-12-18,4741,14000,498600,34.08,34.08,33.99,33.99,0.0,10
2023-12-19,4741,7000,249650,34.37,34.37,33.99,33.99,0.0,6
2023-12-20,4741,12000,426600,33.99,33.99,33.89,33.99,0.0,10
2023-12-22,4741,7000,251450,33.99,34.47,33.99,34.18,0.19,6
2023-12-25,4741,6000,214200,34.08,34.08,34.08,34.08,-0.1,5
2023-12-26,4741,10000,360350,34.66,34.7,34.13,34.13,0.05,7
2023-12-27,4741,12000,429050,34.23,34.23,34.08,34.13,0.0,10
2023-12-28,4741,3000,106950,34.04,34.04,34.04,34.04,-0.09,2
2023-12-29,4741,6000,214700,34.08,34.27,34.08,34.27,0.23,6
