date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,1340,165197,1842265,11.3,11.3,11.05,11.05,-0.2,517
2023-04-21,1340,214907,2361891,11.1,11.1,10.9,11.05,0.0,425
2023-04-24,1340,102922,1136831,11.0,11.15,11.0,11.15,0.1,441
2023-04-25,1340,269802,3031481,11.15,11.4,11.0,11.3,0.15,715
2023-04-26,1340,204149,2309032,11.3,11.4,11.15,11.4,0.1,546
2023-04-27,1340,152698,1739438,11.4,11.45,11.35,11.4,0.0,306
2023-04-28,1340,154353,1746428,11.35,11.4,11.25,11.3,-0.1,343
2023-05-02,1340,218508,2488295,11.3,11.5,11.25,11.5,0.2,388
2023-05-03,1340,791564,9352977,11.6,12.25,11.5,11.8,0.3,652
2023-05-04,1340,746032,9002822,11.8,12.25,11.8,12.2,0.4,503
2023-05-05,1340,810448,10115472,12.1,12.7,12.1,12.5,0.3,593
2023-05-08,1340,618104,7841697,12.7,12.8,12.5,12.7,0.2,538
2023-05-09,1340,1643407,21524829,12.9,13.45,12.75,13.15,0.45,1024
2023-05-10,1340,1609191,21429635,13.3,13.75,13.0,13.1,-0.05,904
2023-05-11,1340,1172366,15025298,13.3,13.45,12.5,12.55,-0.55,901
2023-05-12,1340,685978,8829112,12.45,13.15,12.4,12.95,0.4,451
2023-05-15,1340,669738,8876473,13.0,13.55,13.0,13.25,0.3,491
2023-05-16,1340,570782,7712640,13.35,13.7,13.35,13.5,0.25,453
2023-05-17,1340,630006,8373047,13.55,13.55,13.15,13.15,-0.35,539
2023-05-18,1340,464800,6234213,13.2,13.6,13.15,13.3,0.15,412
2023-05-19,1340,327529,4323757,13.45,13.45,13.1,13.2,-0.1,325
2023-05-22,1340,161209,2131571,13.2,13.3,13.2,13.2,0.0,234
2023-05-23,1340,484765,6386145,13.3,13.35,13.0,13.05,-0.15,443
2023-05-24,1340,276695,3608530,13.05,13.15,13.0,13.05,0.0,322
2023-05-25,1340,205599,2674903,13.15,13.15,12.95,13.05,0.0,286
2023-05-26,1340,320208,4154010,13.0,13.1,12.9,12.9,-0.15,298
2023-05-29,1340,325212,4230746,13.0,13.1,12.9,13.05,0.15,251
2023-05-30,1340,171714,2258345,13.25,13.25,13.05,13.05,0.0,195
2023-05-31,1340,334073,4362923,13.05,13.2,12.9,13.2,0.15,305
2023-06-01,1340,121705,1590341,12.9,13.3,12.9,13.1,-0.1,241
2023-06-02,1340,105049,1377289,13.05,13.2,13.05,13.2,0.1,199
2023-06-05,1340,156902,2070231,13.2,13.25,13.15,13.25,0.05,268
2023-06-06,1340,466406,6189441,13.3,13.45,13.15,13.2,-0.05,520
2023-06-07,1340,287303,3781789,13.2,13.2,13.1,13.2,0.0,339
2023-06-08,1340,18092340,252493287,13.2,14.5,13.1,13.15,-0.05,3148
2023-06-09,1340,1083703,14294639,13.0,13.45,12.8,13.4,0.25,960
2023-06-12,1340,411892,5459944,13.35,13.5,13.1,13.25,-0.15,494
2023-06-13,1340,472561,6239030,13.15,13.4,13.05,13.15,-0.1,439
2023-06-14,1340,359677,4737674,13.15,13.3,13.05,13.15,0.0,349
2023-06-15,1340,243564,3208698,13.15,13.3,13.1,13.3,0.15,273
2023-06-16,1340,197095,2618344,13.3,13.4,13.2,13.35,0.05,268
2023-06-19,1340,163039,2173645,13.35,13.4,13.25,13.35,0.0,234
2023-06-20,1340,250009,3341409,13.35,13.45,13.3,13.45,0.1,225
2023-06-21,1340,1423087,19604391,13.45,13.95,13.45,13.85,0.4,789
2023-06-26,1340,766315,10782721,13.9,14.2,13.9,14.1,0.25,557
2023-06-27,1340,1089809,15091258,14.25,14.25,13.6,13.65,-0.45,799
2023-06-28,1340,812186,11281564,13.65,14.05,13.55,14.0,0.35,374
2023-06-29,1340,448921,6309340,14.05,14.2,13.9,14.0,0.0,380
2023-06-30,1340,263523,3684568,14.05,14.15,13.9,14.0,0.0,242
2023-07-03,1340,226756,3180027,14.2,14.2,13.95,14.0,0.0,307
2023-07-04,1340,734689,10251687,14.0,14.2,13.8,13.95,-0.05,366
2023-07-05,1340,540251,7438421,13.95,14.0,13.6,13.75,-0.2,504
2023-07-06,1340,652715,8801078,13.75,13.75,13.25,13.3,-0.45,792
2023-07-07,1340,434275,5729823,13.3,13.45,13.0,13.45,0.15,463
2023-07-10,1340,279650,3783653,13.45,13.7,13.35,13.6,0.15,386
2023-07-11,1340,289990,3905150,13.6,13.6,13.35,13.45,-0.15,388
2023-07-12,1340,563104,7445182,13.35,13.6,13.05,13.1,-0.35,485
2023-07-13,1340,205791,2715187,13.1,13.4,13.05,13.3,0.2,205
2023-07-14,1340,89849,1188053,13.3,13.35,13.15,13.2,-0.1,240
2023-07-17,1340,252960,3313466,13.15,13.2,13.05,13.1,-0.1,413
2023-07-18,1340,295843,3862438,13.25,13.25,12.9,13.2,0.1,281
2023-07-19,1340,650524,8359209,13.1,13.1,12.55,12.9,-0.3,656
2023-07-20,1340,212876,2732152,12.75,13.1,12.75,12.95,0.05,265
2023-07-21,1340,212865,2709455,12.75,12.8,12.65,12.7,-0.25,520
2023-07-24,1340,581218,7107971,12.7,12.7,12.0,12.15,-0.55,747
2023-07-25,1340,189443,2313241,12.1,12.35,12.1,12.35,0.2,386
2023-07-26,1340,95783,1196421,12.35,12.65,12.35,12.45,0.1,227
2023-07-27,1340,101161,1260994,12.35,12.55,12.35,12.55,0.1,154
2023-07-28,1340,209155,2667934,12.5,13.0,12.5,12.85,0.3,249
2023-07-31,1340,169207,2170768,13.0,13.0,12.75,12.8,-0.05,487
2023-08-01,1340,154230,1953866,12.8,12.8,12.6,12.65,-0.15,416
2023-08-02,1340,154480,1932140,12.65,12.65,12.4,12.6,-0.05,566
2023-08-04,1340,95385,1196312,12.55,12.6,12.45,12.6,0.0,170
2023-08-07,1340,594985,7490447,12.55,12.8,12.5,12.5,-0.1,265
2023-08-08,1340,162185,2030158,12.7,12.7,12.5,12.5,0.0,205
2023-08-09,1340,132427,1655016,12.5,12.6,12.45,12.6,0.1,156
2023-08-10,1340,169803,2113932,12.6,12.65,12.4,12.4,-0.2,414
2023-08-11,1340,107837,1332493,12.45,12.45,12.3,12.4,0.0,178
2023-08-14,1340,161607,1985254,12.35,12.35,12.25,12.35,-0.05,310
2023-08-15,1340,228488,2846927,12.25,12.55,12.2,12.55,0.2,151
2023-08-16,1340,137688,1718700,12.5,12.55,12.4,12.55,0.0,166
2023-08-17,1340,90690,1130016,12.45,12.55,12.45,12.45,-0.1,121
2023-08-18,1340,130987,1615285,12.45,12.45,12.25,12.4,-0.05,220
2023-08-21,1340,22896,282448,12.45,12.45,12.3,12.3,-0.1,100
2023-08-22,1340,77841,954903,12.4,12.4,12.2,12.35,0.05,147
2023-08-23,1340,132911,1618420,12.3,12.3,12.1,12.1,-0.25,236
2023-08-24,1340,170830,2061599,12.1,12.35,11.95,12.2,0.1,270
2023-08-25,1340,83847,1007347,12.2,12.2,12.0,12.0,-0.2,247
2023-08-28,1340,44107,529079,12.3,12.3,11.9,11.9,-0.1,184
2023-08-29,1340,122139,1443182,11.85,11.9,11.75,11.8,-0.1,422
2023-08-30,1340,153993,1817879,11.75,12.0,11.7,11.85,0.05,320
2023-08-31,1340,77312,918699,12.0,12.0,11.85,11.85,0.0,169
2023-09-01,1340,85825,1019458,11.85,11.9,11.85,11.9,0.05,210
2023-09-04,1340,73019,890044,12.55,12.55,12.0,12.05,0.15,164
2023-09-05,1340,57470,692390,12.05,12.1,12.0,12.05,0.0,145
2023-09-06,1340,57076,682176,12.0,12.0,11.9,11.9,-0.15,270
2023-09-07,1340,50552,601176,11.9,11.95,11.85,11.95,0.05,252
2023-09-08,1340,67106,794102,11.95,11.95,11.75,11.9,-0.05,228
2023-09-11,1340,48726,575908,11.85,11.85,11.8,11.8,-0.1,246
2023-09-12,1340,230758,2690904,11.75,11.8,11.55,11.7,-0.1,453
2023-09-13,1340,50320,589198,11.8,11.8,11.65,11.7,0.0,156
2023-09-14,1340,136584,1585509,11.75,11.75,11.55,11.65,-0.05,263
2023-09-15,1340,49824,578835,11.6,11.65,11.6,11.65,0.0,161
2023-09-18,1340,60742,708849,11.65,11.7,11.65,11.7,0.05,283
2023-09-19,1340,39374,460304,11.8,11.8,11.6,11.7,0.0,198
2023-09-20,1340,57395,673616,11.7,11.8,11.65,11.7,0.0,123
2023-09-21,1340,91508,1060492,11.65,11.65,11.55,11.65,-0.05,345
2023-09-22,1340,24244,280843,11.55,11.65,11.55,11.55,-0.1,128
2023-09-25,1340,36146,417826,11.55,11.6,11.55,11.55,0.0,127
2023-09-26,1340,67069,770911,11.6,11.6,11.45,11.5,-0.05,213
2023-09-27,1340,441869,5237560,11.45,12.1,11.35,11.95,0.45,1005
2023-09-28,1340,139139,1657103,12.0,12.0,11.85,11.9,-0.05,314
2023-10-02,1340,70770,837200,11.95,11.95,11.75,11.8,-0.1,342
2023-10-03,1340,86154,1016009,11.8,11.95,11.7,11.85,0.05,235
2023-10-04,1340,44037,518677,11.8,11.8,11.7,11.8,-0.05,312
2023-10-05,1340,70307,830085,11.85,11.9,11.75,11.85,0.05,206
2023-10-06,1340,55299,650728,11.85,11.85,11.7,11.8,-0.05,159
2023-10-11,1340,87184,1023813,11.85,11.85,11.65,11.8,0.0,247
2023-10-12,1340,70588,825028,11.7,11.75,11.65,11.75,-0.05,210
2023-10-13,1340,138437,1613115,11.65,11.7,11.6,11.7,-0.05,256
2023-10-16,1340,87878,1018144,11.7,11.7,11.5,11.6,-0.1,201
2023-10-17,1340,48000,554816,11.6,11.7,11.5,11.55,-0.05,140
2023-10-18,1340,73355,842157,11.5,11.55,11.4,11.5,-0.05,204
2023-10-19,1340,47433,548099,11.55,11.6,11.5,11.5,0.0,100
2023-10-20,1340,88508,1011235,11.45,11.5,11.4,11.4,-0.1,187
2023-10-23,1340,43665,498018,11.35,11.45,11.35,11.45,0.05,188
2023-10-24,1340,115231,1307912,11.55,11.55,11.3,11.35,-0.1,264
2023-10-25,1340,300287,3348663,11.35,11.4,11.0,11.15,-0.2,518
2023-10-26,1340,82891,930403,11.3,11.3,11.15,11.2,0.05,259
2023-10-27,1340,42243,473833,11.3,11.3,11.15,11.25,0.05,133
2023-10-30,1340,41601,468455,11.2,11.35,11.2,11.35,0.1,112
2023-10-31,1340,45156,508314,11.35,11.35,11.15,11.15,-0.2,198
2023-11-01,1340,35869,401213,11.15,11.3,11.15,11.3,0.15,264
2023-11-02,1340,137811,1574508,11.25,11.55,11.2,11.5,0.2,621
2023-11-03,1340,59786,684884,11.55,11.55,11.3,11.5,0.0,264
2023-11-06,1340,63469,729641,11.45,11.65,11.35,11.65,0.15,177
2023-11-07,1340,24991,288493,11.6,11.6,11.5,11.5,-0.15,116
2023-11-08,1340,98066,1124205,11.45,11.55,11.35,11.45,-0.05,251
2023-11-09,1340,59718,687087,11.6,11.6,11.45,11.5,0.05,166
2023-11-10,1340,38360,439329,11.5,11.5,11.4,11.5,0.0,179
2023-11-13,1340,47740,546195,11.5,11.5,11.35,11.4,-0.1,144
2023-11-14,1340,63379,721163,11.35,11.45,11.3,11.45,0.05,90
2023-11-15,1340,88190,1010580,11.5,11.5,11.4,11.5,0.05,123
2023-11-16,1340,50072,573743,11.55,11.55,11.4,11.5,0.0,144
2023-11-17,1340,26534,303712,11.45,11.45,11.4,11.45,-0.05,100
2023-11-20,1340,206451,2349673,11.4,11.45,11.3,11.35,-0.1,272
2023-11-21,1340,116899,1348880,11.35,11.65,11.35,11.55,0.2,153
2023-11-22,1340,80468,928027,11.75,11.75,11.45,11.5,-0.05,171
2023-11-23,1340,72970,843398,11.5,11.7,11.45,11.65,0.15,182
2023-11-24,1340,91735,1069282,11.65,11.7,11.65,11.65,0.0,124
2023-11-27,1340,102896,1183703,11.7,11.7,11.45,11.45,-0.2,325
2023-11-28,1340,38300,439453,11.4,11.55,11.4,11.55,0.1,132
2023-11-29,1340,75460,861997,11.5,11.5,11.35,11.45,-0.1,223
2023-11-30,1340,73504,839733,11.45,11.5,11.35,11.5,0.05,207
2023-12-01,1340,65807,753689,11.45,11.5,11.4,11.5,0.0,229
2023-12-04,1340,86719,993489,11.45,11.5,11.4,11.45,-0.05,279
2023-12-05,1340,109379,1241119,11.45,11.45,11.3,11.4,-0.05,341
2023-12-06,1340,59197,670729,11.4,11.4,11.25,11.35,-0.05,201
2023-12-07,1340,313650,3588299,11.35,11.5,11.25,11.5,0.15,1037
2023-12-08,1340,138143,1596243,11.65,11.65,11.5,11.6,0.1,454
2023-12-11,1340,101314,1161080,11.5,11.5,11.4,11.45,-0.15,355
2023-12-12,1340,83586,952870,11.5,11.5,11.35,11.4,-0.05,301
2023-12-13,1340,66581,757789,11.4,11.45,11.3,11.35,-0.05,241
2023-12-14,1340,89037,1011461,11.35,11.4,11.3,11.35,0.0,221
2023-12-15,1340,77457,880916,11.35,11.45,11.3,11.45,0.1,216
2023-12-18,1340,90764,1032194,11.4,11.4,11.3,11.4,-0.05,221
2023-12-19,1340,185310,2079409,11.3,11.3,11.15,11.2,-0.2,454
2023-12-20,1340,107831,1210190,11.25,11.25,11.15,11.25,0.05,302
2023-12-21,1340,112895,1268844,11.25,11.3,11.2,11.3,0.05,333
2023-12-22,1340,93386,1066848,11.5,11.5,11.3,11.35,0.05,242
2023-12-25,1340,76559,875153,11.35,11.55,11.3,11.4,0.05,295
2023-12-26,1340,43036,490403,11.4,11.45,11.35,11.45,0.05,181
2023-12-27,1340,68408,777485,11.4,11.4,11.3,11.4,-0.05,271
2023-12-28,1340,87333,992210,11.4,11.4,11.3,11.4,0.0,199
2023-12-29,1340,113544,1294802,11.4,11.45,11.35,11.4,0.0,200
