date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,2408,7203769,456127095,61.3,62.27,60.43,62.17,0.58,3571
2023-04-27,2408,8321175,541896063,63.04,63.63,62.56,63.63,1.46,4507
2023-04-28,2408,16828157,1132521475,64.4,65.95,64.21,65.76,2.13,8763
2023-05-02,2408,6893383,461405999,65.76,65.76,64.5,64.69,-1.07,4749
2023-05-03,2408,8245657,552460745,64.31,65.47,64.21,65.08,0.39,4789
2023-05-04,2408,7737716,521749318,64.5,65.95,64.31,65.95,0.87,4580
2023-05-05,2408,9299080,622204047,65.18,65.66,64.6,64.69,-1.26,6063
2023-05-08,2408,9260289,603894342,64.69,64.98,62.46,62.85,-1.84,6615
2023-05-09,2408,5810858,375754302,63.24,63.63,62.27,62.75,-0.1,3363
2023-05-10,2408,4955276,317010014,62.56,62.56,61.69,62.27,-0.48,3228
2023-05-11,2408,4723487,300444032,62.27,62.56,61.3,61.4,-0.87,3671
2023-05-12,2408,4681336,295726288,61.1,61.88,60.72,61.88,0.48,2950
2023-05-15,2408,5738015,368035467,61.4,62.85,61.3,61.98,0.1,3365
2023-05-16,2408,6177244,401387290,63.14,63.72,62.66,62.66,0.68,3501
2023-05-17,2408,25645575,1741094461,65.66,66.63,64.4,65.95,3.29,14253
2023-05-18,2408,18627254,1293782797,66.54,68.09,66.54,67.22,1.27,10978
2023-05-19,2408,13136526,912529913,67.8,67.89,66.34,67.8,0.58,7367
2023-05-22,2408,21332203,1506875510,69.83,70.71,67.31,67.99,0.19,10116
2023-05-23,2408,11505748,800190259,67.89,68.09,66.54,67.8,-0.19,7066
2023-05-24,2408,15095441,1055191316,67.6,69.06,66.83,67.8,0.0,8273
2023-05-25,2408,33561601,2390707213,67.8,70.22,67.51,70.22,2.42,12054
2023-05-26,2408,21260321,1527512165,70.71,71.09,68.48,69.74,-0.48,12618
2023-05-29,2408,14046942,999598164,69.93,70.12,68.48,69.06,-0.68,7513
2023-05-30,2408,8886610,634778271,69.54,69.74,68.38,69.74,0.68,5161
2023-05-31,2408,21111080,1537292240,69.15,71.29,69.15,71.29,1.55,8406
2023-06-01,2408,13268008,951142052,70.42,70.51,68.96,69.25,-2.04,9621
2023-06-02,2408,12757554,928677911,69.83,71.19,69.54,70.71,1.46,6656
2023-06-05,2408,6998880,506259101,70.71,70.8,69.74,69.93,-0.78,5160
2023-06-06,2408,4881641,352263847,70.32,70.42,69.54,70.22,0.29,3372
2023-06-07,2408,7188623,515630904,70.32,70.32,69.06,69.74,-0.48,6782
2023-06-08,2408,8519182,601029992,69.54,69.54,67.89,68.09,-1.65,5661
2023-06-09,2408,6047180,429574053,68.77,69.25,68.38,69.15,1.06,3111
2023-06-12,2408,10064940,732609601,69.54,71.09,69.35,70.71,1.56,5335
2023-06-13,2408,17086258,1275195664,71.48,73.23,71.09,72.55,1.84,9430
2023-06-14,2408,18365048,1392975822,74.1,74.59,72.55,73.91,1.36,9307
2023-06-15,2408,11694931,879668236,74.1,74.1,72.26,73.03,-0.88,5891
2023-06-16,2408,19508386,1511664954,72.94,76.43,72.36,76.14,3.11,9522
2023-06-19,2408,9540572,745342562,75.65,76.43,74.88,75.65,-0.49,5244
2023-06-20,2408,9215315,716232706,75.65,76.24,74.68,75.07,-0.58,4476
2023-06-21,2408,19708212,1471408441,74.3,74.59,71.48,72.36,-2.71,11184
2023-06-26,2408,20628647,1502717854,71.29,71.39,70.03,70.8,-1.56,9037
2023-06-27,2408,19355951,1379312798,70.8,70.8,68.48,68.67,-2.13,11027
2023-06-28,2408,10647067,744728474,70.3,70.8,69.2,69.5,0.83,5285
2023-06-29,2408,15544064,1124441932,72.0,73.2,71.6,72.2,2.7,7646
2023-06-30,2408,16817189,1187840191,71.5,71.5,69.9,70.8,-1.4,8125
2023-07-03,2408,6077012,426752665,70.5,70.6,70.0,70.1,-0.7,4241
2023-07-04,2408,8459940,594932560,70.1,70.7,69.7,70.4,0.3,5093
2023-07-05,2408,8256833,579226993,70.6,70.8,69.6,70.1,-0.3,4821
2023-07-06,2408,6271016,438941525,69.8,70.5,69.3,70.1,0.0,3967
2023-07-07,2408,9606135,662400229,69.6,69.6,68.0,69.1,-1.0,6382
2023-07-10,2408,8384046,588205217,69.2,71.4,69.1,69.7,0.6,5032
2023-07-11,2408,10002000,703479764,70.9,71.2,69.7,69.9,0.2,5007
2023-07-12,2408,9486574,661690256,70.6,70.6,68.5,70.1,0.2,5443
2023-07-13,2408,10964475,782481211,70.4,72.0,70.4,70.9,0.8,5945
2023-07-14,2408,5854215,418385843,71.0,71.9,70.7,71.7,0.8,5019
2023-07-17,2408,5484572,392792138,71.7,72.4,70.5,71.7,0.0,3826
2023-07-18,2408,7354033,516119523,71.7,71.8,69.5,69.5,-2.2,5388
2023-07-19,2408,12357839,875201905,70.2,71.5,69.9,70.4,0.9,5525
2023-07-20,2408,4656175,327242031,70.2,70.9,69.5,70.3,-0.1,4428
2023-07-21,2408,11835297,824886590,69.6,70.2,69.1,70.1,-0.2,6585
2023-07-24,2408,5430375,377252774,70.1,70.2,69.1,69.3,-0.8,3624
2023-07-25,2408,8371057,575011414,69.5,69.9,68.1,68.2,-1.1,4921
2023-07-26,2408,12479975,836654218,68.3,68.4,66.2,67.1,-1.1,6341
2023-07-27,2408,15224333,1080569989,67.8,72.6,67.8,71.4,4.3,7878
2023-07-28,2408,22095359,1635850420,72.9,75.5,72.8,74.8,3.4,13688
2023-07-31,2408,11712625,860686633,75.3,75.7,72.2,72.3,-2.5,13127
2023-08-01,2408,9086310,648559928,72.5,73.1,70.7,71.0,-1.3,5908
2023-08-02,2408,9445720,656950480,70.5,70.6,69.0,69.1,-1.9,5768
2023-08-04,2408,6792166,474274583,69.2,70.4,68.3,69.9,0.8,5084
2023-08-07,2408,2895743,202638783,69.3,70.4,69.2,70.0,0.1,2393
2023-08-08,2408,6472159,445329422,69.5,69.5,68.1,68.5,-1.5,4639
2023-08-09,2408,3511396,241161620,68.4,69.0,68.2,68.9,0.4,2535
2023-08-10,2408,6953045,468133441,68.3,68.3,67.0,67.1,-1.8,4865
2023-08-11,2408,5123134,347391844,68.0,68.6,67.2,67.9,0.8,2488
2023-08-14,2408,11269753,731299512,68.0,68.0,64.0,64.9,-3.0,7392
2023-08-15,2408,5552331,360712647,65.9,66.2,64.3,64.6,-0.3,3978
2023-08-16,2408,9009886,572515661,64.1,64.3,63.2,63.7,-0.9,5321
2023-08-17,2408,12850703,835621756,63.5,66.2,62.4,65.6,1.9,5531
2023-08-18,2408,8159377,532104667,65.3,65.8,64.5,64.6,-1.0,5153
2023-08-21,2408,5226663,332988474,64.3,64.7,63.2,63.4,-1.2,3053
2023-08-22,2408,3294522,209979996,63.9,64.2,63.3,63.5,0.1,1778
2023-08-23,2408,6721133,424424395,63.9,63.9,62.8,63.5,0.0,3993
2023-08-24,2408,5963862,388775963,64.3,65.8,64.1,65.3,1.8,3486
2023-08-25,2408,4487947,293260295,65.4,65.9,64.8,65.0,-0.3,2648
2023-08-28,2408,3259189,213347238,65.9,66.0,64.6,65.6,0.6,2104
2023-08-29,2408,4042922,265334621,65.8,66.5,64.8,66.2,0.6,2583
2023-08-30,2408,5452609,364391466,67.3,67.5,66.3,66.7,0.5,3263
2023-08-31,2408,10105798,680675572,66.9,68.7,66.5,66.6,-0.1,4756
2023-09-01,2408,12885961,884884011,67.1,69.7,67.0,68.2,1.6,7619
2023-09-04,2408,6671805,451202802,67.2,68.6,67.1,67.6,-0.6,4806
2023-09-05,2408,5068086,343613356,67.6,68.8,67.1,68.1,0.5,2710
2023-09-06,2408,3291813,224166549,68.2,68.5,67.6,68.0,-0.1,2287
2023-09-07,2408,7388849,502635001,67.4,69.2,67.2,67.2,-0.8,4409
2023-09-08,2408,4355757,290749089,67.1,67.7,66.0,67.2,0.0,3413
2023-09-11,2408,5344482,353096975,66.7,66.8,65.6,65.7,-1.5,3526
2023-09-12,2408,4282658,285639548,65.9,67.2,65.9,66.8,1.1,2756
2023-09-13,2408,9529400,649732634,66.9,68.8,66.9,68.4,1.6,5197
2023-09-14,2408,12208144,849873343,69.3,70.0,68.8,70.0,1.6,7885
2023-09-15,2408,30008492,2168048896,70.5,73.5,69.7,72.4,2.4,15395
2023-09-18,2408,11469283,834955439,72.4,74.2,71.2,72.3,-0.1,8582
2023-09-19,2408,8398760,606950135,72.6,73.3,71.5,71.7,-0.6,5390
2023-09-20,2408,7662019,542374585,71.4,71.4,70.0,70.7,-1.0,6012
2023-09-21,2408,12806554,924334038,70.0,72.8,69.9,72.8,2.1,9300
2023-09-22,2408,7462659,538108276,72.9,72.9,71.6,72.0,-0.8,5476
2023-09-25,2408,5425331,389415427,72.8,72.8,71.2,71.6,-0.4,4210
2023-09-26,2408,5077746,359135170,71.1,71.3,70.3,70.3,-1.3,5408
2023-09-27,2408,7234441,502915384,69.2,70.4,68.8,69.8,-0.5,7252
2023-09-28,2408,27374042,1819043732,67.8,68.0,65.6,65.6,-4.2,18140
2023-10-02,2408,9006321,608524537,67.3,68.0,67.0,67.6,2.0,5029
2023-10-03,2408,13619527,940210535,67.9,70.5,67.7,68.1,0.5,8703
2023-10-04,2408,5929207,402943125,67.7,69.0,67.1,67.7,-0.4,5552
2023-10-05,2408,7907252,549650880,68.2,70.0,68.2,69.5,1.8,5164
2023-10-06,2408,6292276,437476282,70.2,70.2,68.9,69.2,-0.3,5063
2023-10-11,2408,13577752,957479226,69.7,71.2,68.9,70.7,1.5,7924
2023-10-12,2408,20210704,1405209476,69.4,71.2,67.3,71.0,0.3,12248
2023-10-13,2408,12156524,859352931,69.9,71.7,69.6,70.8,-0.2,7276
2023-10-16,2408,6047777,425144116,70.8,70.8,69.6,70.6,-0.2,4612
2023-10-17,2408,11686448,829643764,70.5,71.5,70.2,70.9,0.3,7105
2023-10-18,2408,11880086,834142242,71.2,71.5,69.6,70.2,-0.7,8035
2023-10-19,2408,8223519,579448356,69.9,70.9,69.9,70.5,0.3,4398
2023-10-20,2408,7925934,556482155,69.9,70.8,69.7,70.3,-0.2,5088
2023-10-23,2408,6432602,449639856,70.5,70.7,69.5,69.6,-0.7,3624
2023-10-24,2408,9657117,657036541,69.3,69.4,67.4,67.8,-1.8,6560
2023-10-25,2408,4778064,325243360,67.9,68.7,67.9,68.0,0.2,2992
2023-10-26,2408,10462626,695743102,67.3,67.4,66.1,66.1,-1.9,7532
2023-10-27,2408,11710159,760815102,66.4,66.4,64.5,64.8,-1.3,6637
2023-10-30,2408,6520606,420528178,64.5,65.4,64.1,64.9,0.1,5398
2023-10-31,2408,5049220,329032732,65.1,66.3,64.7,64.7,-0.2,3102
2023-11-01,2408,3449704,222825846,65.4,65.4,64.0,64.5,-0.2,2597
2023-11-02,2408,8316966,544051122,65.5,66.1,65.1,65.6,1.1,5571
2023-11-03,2408,6558064,432569798,65.9,66.4,65.5,66.1,0.5,4270
2023-11-06,2408,16236645,1055248032,65.3,65.9,64.0,65.4,-0.7,10045
2023-11-07,2408,8667953,572784102,65.0,66.7,64.8,65.9,0.5,5492
2023-11-08,2408,4175817,273759984,65.9,66.0,65.3,65.4,-0.5,2949
2023-11-09,2408,5576306,360711486,65.2,65.2,64.3,64.6,-0.8,3741
2023-11-10,2408,6352324,407372038,64.3,65.3,63.6,63.7,-0.9,4804
2023-11-13,2408,12047039,763391450,64.2,64.2,62.6,63.6,-0.1,6636
2023-11-14,2408,11884801,781036298,64.3,66.5,64.1,66.1,2.5,7197
2023-11-15,2408,20283028,1384341264,67.0,69.3,66.9,67.6,1.5,11758
2023-11-16,2408,7564339,509933314,67.8,68.5,66.7,67.2,-0.4,4637
2023-11-17,2408,6922846,466173227,67.4,67.9,66.8,67.4,0.2,4542
2023-11-20,2408,19168828,1342424201,67.9,71.3,67.7,70.0,2.6,11252
2023-11-21,2408,18852757,1328385098,70.9,71.1,69.4,70.6,0.6,11975
2023-11-22,2408,17432562,1223895933,70.0,70.8,69.4,70.7,0.1,11252
2023-11-23,2408,16272412,1148770459,70.6,71.2,70.2,70.7,0.0,7755
2023-11-24,2408,24276537,1697683771,70.9,70.9,68.7,70.8,0.1,12709
2023-11-27,2408,22786235,1591475050,70.7,70.7,69.0,70.1,-0.7,8610
2023-11-28,2408,49782715,3611312138,70.4,73.5,69.9,73.5,3.4,21642
2023-11-29,2408,42221008,3107136754,73.8,74.6,72.6,74.2,0.7,16064
2023-11-30,2408,39552987,2948278926,74.6,75.0,73.6,75.0,0.8,15230
2023-12-01,2408,20486169,1513027217,74.4,74.5,73.5,73.7,-1.3,12130
2023-12-04,2408,15830862,1174242842,73.8,75.2,73.6,74.0,0.3,7911
2023-12-05,2408,10528022,765999410,73.5,73.8,72.1,73.2,-0.8,5954
2023-12-06,2408,11981006,867053000,73.9,74.0,71.9,72.0,-1.2,6312
2023-12-07,2408,12154931,865187060,71.5,72.2,70.4,70.7,-1.3,5194
2023-12-08,2408,9753485,699642228,71.7,72.3,70.9,72.1,1.4,4794
2023-12-11,2408,6706002,484905966,72.5,73.0,71.9,72.2,0.1,3384
2023-12-12,2408,13391859,980776719,74.0,74.8,72.3,72.5,0.3,7203
2023-12-13,2408,8925202,653172610,72.9,73.7,72.3,73.7,1.2,6022
2023-12-14,2408,24924848,1847553606,74.7,76.9,72.6,72.8,-0.9,12131
2023-12-15,2408,41717048,3116742964,73.3,76.2,73.2,74.5,1.7,13431
2023-12-18,2408,11947618,882025578,74.5,74.8,73.2,73.4,-1.1,7569
2023-12-19,2408,10428251,765048214,74.0,74.1,72.3,73.1,-0.3,6071
2023-12-20,2408,11969966,866091572,73.1,73.4,71.6,71.8,-1.3,7489
2023-12-21,2408,22520091,1677355439,71.1,75.8,71.1,75.4,3.6,13113
2023-12-22,2408,37273976,2882600527,76.9,79.8,75.4,75.9,0.5,21156
2023-12-25,2408,5791659,438098603,76.5,76.6,75.1,75.4,-0.5,5284
2023-12-26,2408,14947963,1154657500,75.3,78.0,75.3,78.0,2.6,8411
2023-12-27,2408,26700149,2110169850,77.9,79.9,77.4,79.7,1.7,14356
2023-12-28,2408,23418425,1846926634,79.7,80.3,77.5,78.3,-1.4,11623
2023-12-29,2408,10722445,837653049,78.7,79.0,77.4,78.0,-0.3,5231
