date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,6419,7000,225300,27.72,28.24,27.72,28.2,-0.26,7
2023-05-08,6419,13000,419100,29.02,29.02,27.72,27.76,-0.44,12
2023-05-09,6419,8000,256700,27.76,28.15,27.76,27.81,0.05,8
2023-05-10,6419,6000,190750,27.46,27.81,27.41,27.81,0.0,5
2023-05-11,6419,20000,638000,28.28,28.37,27.37,28.2,0.39,12
2023-05-12,6419,4000,131750,28.2,29.37,27.81,27.81,-0.39,4
2023-05-15,6419,16000,494900,27.81,27.89,26.41,27.46,-0.35,15
2023-05-16,6419,7000,217100,26.72,27.28,26.72,27.07,-0.39,7
2023-05-17,6419,21000,639850,26.5,26.76,26.28,26.41,-0.66,19
2023-05-18,6419,2000,62550,27.2,27.2,27.15,27.15,0.74,2
2023-05-19,6419,1000,31300,27.2,27.2,27.2,27.2,0.05,1
2023-05-22,6419,11000,336250,26.33,27.11,26.33,26.89,-0.31,10
2023-05-23,6419,6000,183400,26.33,26.72,26.33,26.72,-0.17,6
2023-05-24,6419,13000,398800,26.94,26.94,26.5,26.72,0.0,11
2023-05-25,6419,14000,429500,27.02,27.02,26.5,26.5,-0.22,11
2023-05-26,6419,6000,184000,26.89,26.89,26.5,26.85,0.35,6
2023-05-29,6419,6000,187000,27.11,27.11,27.07,27.11,0.26,6
2023-05-30,6419,4000,126300,27.2,27.67,27.2,27.67,0.56,4
2023-05-31,6419,14000,439750,27.76,27.76,26.89,26.94,-0.73,12
2023-06-01,6419,9000,278450,27.28,27.28,26.41,26.55,-0.39,9
2023-06-02,6419,3000,93700,27.11,27.15,27.11,27.15,0.6,3
2023-06-05,6419,21000,647900,27.98,27.98,26.37,27.02,-0.13,19
2023-06-06,6419,10000,304500,26.98,26.98,26.33,26.76,-0.26,10
2023-06-07,6419,8000,244000,26.81,26.81,26.37,26.41,-0.35,8
2023-06-08,6419,3000,91000,26.24,26.59,26.24,26.59,0.18,2
2023-06-09,6419,22000,659650,26.15,26.59,25.29,26.41,-0.18,19
2023-06-12,6419,4000,121350,26.37,26.37,26.33,26.37,-0.04,4
2023-06-13,6419,18000,554500,26.68,27.11,26.46,27.11,0.74,18
2023-06-14,6419,9000,279250,27.94,27.94,26.59,26.72,-0.39,9
2023-06-15,6419,9000,282850,27.54,27.54,27.02,27.11,0.39,9
2023-06-16,6419,12000,383650,28.33,28.33,27.5,27.81,0.7,12
2023-06-19,6419,4000,127500,27.81,27.81,27.37,27.81,0.0,4
2023-06-20,6419,9000,281250,27.07,27.76,26.94,27.76,-0.05,7
2023-06-21,6419,3000,93800,27.02,27.5,26.98,27.5,-0.26,3
2023-06-26,6419,6000,188550,27.2,27.63,27.02,27.02,-0.48,6
2023-06-27,6419,5000,154150,26.76,27.07,26.68,27.07,0.05,5
2023-06-28,6419,4000,124850,26.94,27.46,26.89,27.2,0.13,4
2023-06-29,6419,1000,31500,27.37,27.37,27.37,27.37,0.17,1
2023-06-30,6419,23000,732100,26.72,28.54,26.72,28.46,1.09,19
2023-07-03,6419,15000,488550,28.46,28.46,27.28,27.28,-1.18,8
2023-07-04,6419,18000,573100,28.11,28.11,27.33,27.85,0.57,12
2023-07-05,6419,3000,97200,28.24,28.24,28.07,28.07,0.22,3
2023-07-06,6419,9000,291350,27.98,28.41,27.41,28.15,0.08,9
2023-07-07,6419,43000,1530800,30.93,30.93,30.93,30.93,2.78,30
2023-07-10,6419,183000,7164450,34.02,34.02,34.02,34.02,3.09,36
2023-07-11,6419,485000,20878900,37.41,37.41,37.36,37.41,3.39,223
2023-07-12,6419,571000,26054650,39.19,41.14,38.28,40.45,3.04,374
2023-07-13,6419,213000,9688150,41.88,41.88,38.75,38.88,-1.57,175
2023-07-14,6419,132000,5997300,39.97,39.97,39.1,39.71,0.83,102
2023-07-17,6419,121000,5407750,39.27,39.71,38.41,39.62,-0.09,100
2023-07-18,6419,94000,4239800,39.62,39.62,38.54,39.1,-0.52,70
2023-07-19,6419,126000,5610450,39.1,39.14,38.23,38.93,-0.17,88
2023-07-20,6419,191000,8928600,38.93,41.71,38.88,41.27,2.34,146
2023-07-21,6419,124000,4940400,39.12,40.2,37.65,39.02,-2.25,98
2023-07-24,6419,91000,3518300,37.85,39.12,36.29,36.29,-2.73,70
2023-07-25,6419,100000,3590250,36.33,36.33,34.72,35.06,-1.23,77
2023-07-26,6419,68000,2408750,34.62,35.5,34.04,35.06,0.0,51
2023-07-27,6419,89000,3302400,34.48,37.85,34.48,37.26,2.2,74
2023-07-28,6419,116000,4238700,34.82,37.26,34.82,35.89,-1.37,90
2023-07-31,6419,100000,3514050,35.26,35.55,33.69,34.48,-1.41,70
2023-08-01,6419,46000,1578800,34.87,34.87,32.47,33.16,-1.32,43
2023-08-02,6419,42000,1383200,34.08,34.08,31.59,31.59,-1.57,39
2023-08-04,6419,23000,772400,31.59,33.64,31.59,33.01,1.42,22
2023-08-07,6419,31000,1053300,33.01,33.74,32.86,32.91,-0.1,26
2023-08-08,6419,7000,238450,33.69,33.69,33.25,33.25,0.34,5
2023-08-09,6419,27000,885750,32.86,32.86,31.0,32.18,-1.07,27
2023-08-10,6419,14000,466750,31.79,33.35,31.79,32.23,0.05,12
2023-08-11,6419,32000,1107250,35.06,35.06,32.81,33.99,1.76,31
2023-08-14,6419,37000,1304750,33.99,35.21,33.74,34.92,0.93,28
2023-08-15,6419,51000,1814650,35.5,35.5,33.84,34.92,0.0,31
2023-08-16,6419,15000,534000,35.16,35.16,34.43,34.96,0.04,11
2023-08-17,6419,70000,2498150,35.01,35.5,34.67,35.06,0.1,33
2023-08-18,6419,8000,282300,34.67,35.01,34.18,34.92,-0.14,8
2023-08-21,6419,24000,836100,34.13,34.96,33.25,34.62,-0.3,23
2023-08-22,6419,8000,277300,33.55,34.52,33.55,34.43,-0.19,8
2023-08-23,6419,6000,206950,34.33,34.33,33.16,34.23,-0.2,6
2023-08-24,6419,16000,548750,34.18,34.18,32.72,34.04,-0.19,16
2023-08-25,6419,10000,347200,33.84,34.23,33.25,33.74,-0.3,10
2023-08-28,6419,10000,349050,34.18,34.23,33.99,34.23,0.49,10
2023-08-29,6419,4000,140650,34.57,34.57,34.18,34.18,-0.05,4
2023-08-30,6419,12000,418650,34.28,34.72,33.35,34.08,-0.1,12
2023-08-31,6419,12000,421200,34.08,34.96,34.04,34.43,0.35,12
2023-09-01,6419,10000,351050,34.52,34.52,34.13,34.48,0.05,9
2023-09-04,6419,19000,674950,34.87,34.92,34.28,34.92,0.44,16
2023-09-05,6419,95000,3573900,34.92,38.39,34.92,38.39,3.47,77
2023-09-06,6419,265000,11225650,42.06,42.06,40.1,41.37,2.98,207
2023-09-07,6419,80000,3228650,40.88,40.88,38.14,39.51,-1.86,70
2023-09-08,6419,42000,1644650,38.68,39.17,37.85,37.85,-1.66,38
2023-09-11,6419,28000,1057450,37.65,37.65,36.58,36.87,-0.98,26
2023-09-12,6419,49000,2031050,40.54,40.54,40.54,40.54,3.67,39
2023-09-13,6419,419000,18804500,44.55,44.55,42.79,43.52,2.98,271
2023-09-14,6419,161000,7024200,43.23,43.57,41.27,42.06,-1.46,130
2023-09-15,6419,86000,3844750,42.1,44.55,42.1,43.86,1.8,68
2023-09-18,6419,76000,3396450,44.79,44.79,42.89,43.77,-0.09,62
2023-09-19,6419,55000,2445800,43.62,43.96,42.98,43.72,-0.05,49
2023-09-20,6419,34000,1503700,43.72,43.91,42.74,43.91,0.19,32
2023-09-21,6419,32000,1427000,44.21,44.21,43.08,43.86,-0.05,28
2023-09-22,6419,29000,1301750,44.3,44.3,43.52,43.52,-0.34,24
2023-09-25,6419,34000,1520700,41.71,44.06,41.71,43.91,0.39,33
2023-09-26,6419,33000,1486250,43.91,44.21,43.86,44.06,0.15,31
2023-09-27,6419,19000,851950,43.57,44.21,43.52,44.01,-0.05,17
2023-09-28,6419,24000,1067000,43.77,43.77,43.13,43.57,-0.44,23
2023-10-02,6419,48000,2123600,43.57,44.01,42.94,42.94,-0.63,26
2023-10-03,6419,22000,954900,42.94,42.94,42.06,42.4,-0.54,20
2023-10-04,6419,17000,719250,40.83,42.06,40.83,41.52,-0.88,17
2023-10-05,6419,25000,1046750,40.59,41.47,40.54,41.32,-0.2,22
2023-10-06,6419,37000,1523850,40.78,40.93,39.61,40.0,-1.32,29
2023-10-11,6419,35000,1468000,40.0,41.62,40.0,41.62,1.62,24
2023-10-12,6419,102000,4773600,45.77,45.77,45.77,45.77,4.15,65
2023-10-13,6419,142000,7298800,50.27,50.27,50.27,50.27,4.5,76
2023-10-16,6419,1330000,74977500,55.26,55.26,53.69,55.26,4.99,537
2023-10-17,6419,881000,49815600,55.85,57.7,51.25,57.7,2.44,625
2023-10-18,6419,511000,30339600,56.92,60.74,54.48,60.25,2.55,384
2023-10-19,6419,311000,18422500,60.25,60.64,55.85,57.22,-3.03,240
2023-10-20,6419,605000,37620900,62.3,62.59,58.29,59.66,2.44,400
2023-10-23,6419,283000,16586000,58.1,58.78,55.26,56.82,-2.84,201
2023-10-24,6419,321000,19362600,57.61,62.2,55.75,62.2,5.38,240
2023-10-25,6419,255000,16191200,61.71,65.53,60.15,64.84,2.64,196
2023-10-26,6419,154000,10161400,63.57,66.02,62.99,65.23,0.39,127
2023-10-27,6419,270000,17493200,66.51,66.51,60.44,63.47,-1.76,200
2023-10-30,6419,65000,4166000,62.5,63.47,62.2,62.2,-1.27,64
2023-10-31,6419,217000,14259300,61.71,65.82,61.71,65.14,2.94,177
2023-11-01,6419,166000,10994700,65.14,65.23,63.67,65.14,0.0,152
2023-11-02,6419,339000,23428100,64.35,69.93,64.35,68.17,3.03,238
2023-11-03,6419,196000,13424300,67.78,68.46,65.82,67.78,-0.39,160
2023-11-06,6419,201000,13818500,67.68,67.97,66.7,66.9,-0.88,142
2023-11-07,6419,92000,6235000,66.9,66.9,65.82,66.8,-0.1,73
2023-11-08,6419,284000,18344100,66.41,66.51,61.13,62.5,-4.3,222
2023-11-09,6419,409000,24224600,62.59,62.59,56.33,59.17,-3.33,303
2023-11-10,6419,163000,9397800,58.19,58.19,55.26,55.65,-3.52,141
2023-11-13,6419,426000,26163500,54.38,61.13,54.38,61.13,5.48,235
2023-11-14,6419,439000,24879500,57.7,57.7,55.06,55.06,-6.07,276
2023-11-15,6419,698000,36125200,54.28,54.28,49.59,50.17,-4.89,513
2023-11-16,6419,319000,16118550,49.78,50.66,48.76,50.27,0.1,246
2023-11-17,6419,270000,13818500,50.56,50.86,49.39,49.49,-0.78,225
2023-11-20,6419,152000,7702000,49.68,50.08,49.1,49.39,-0.1,120
2023-11-21,6419,138000,6957300,49.39,49.78,48.9,48.9,-0.49,114
2023-11-22,6419,201000,10028550,49.0,49.39,48.31,48.85,-0.05,178
2023-11-23,6419,437000,21160550,49.0,49.2,46.07,46.31,-2.54,357
2023-11-24,6419,168000,8029900,46.95,47.04,46.36,46.6,0.29,138
2023-11-27,6419,100000,4781950,47.68,47.68,46.46,46.65,0.05,93
2023-11-28,6419,72000,3465200,46.8,47.43,46.65,47.29,0.64,65
2023-11-29,6419,510000,26187050,47.63,51.93,47.63,51.93,4.64,378
2023-11-30,6419,495000,25706900,52.03,52.03,49.68,50.96,-0.97,429
2023-12-01,6419,200000,10268500,51.15,51.15,49.39,50.56,-0.4,171
2023-12-04,6419,233000,11876600,50.37,50.96,49.2,49.59,-0.97,193
2023-12-05,6419,147000,7385550,48.9,50.17,48.41,48.85,-0.74,122
2023-12-06,6419,79000,3952750,48.9,49.39,48.56,48.71,-0.14,67
2023-12-07,6419,137000,6739500,49.1,49.29,47.39,48.17,-0.54,111
2023-12-08,6419,80000,3897800,48.17,48.31,47.09,47.68,-0.49,74
2023-12-11,6419,190000,9632950,47.92,50.27,47.92,50.08,2.4,157
2023-12-12,6419,210000,10718450,51.93,52.03,48.8,50.08,0.0,185
2023-12-13,6419,165000,8433000,50.17,50.76,49.1,49.88,-0.2,141
2023-12-14,6419,439000,22897500,50.08,51.84,49.88,51.64,1.76,379
2023-12-15,6419,305000,15915700,52.32,52.72,49.29,50.56,-1.08,240
2023-12-18,6419,159000,8062400,50.76,50.76,49.0,49.68,-0.88,121
2023-12-19,6419,158000,8091700,49.88,50.56,49.49,50.17,0.49,126
2023-12-20,6419,128000,6611000,50.17,51.35,50.17,50.76,0.59,104
2023-12-21,6419,493000,25975700,50.27,52.32,49.98,52.23,1.47,391
2023-12-22,6419,191000,10128800,51.93,53.21,51.35,52.03,-0.2,151
2023-12-25,6419,373000,18911650,52.81,52.81,48.22,49.68,-2.35,295
2023-12-26,6419,355000,17574400,49.49,50.66,47.24,50.17,0.49,302
2023-12-27,6419,255000,12626050,48.9,49.1,47.92,48.66,-1.51,201
2023-12-28,6419,170000,8456100,48.22,49.49,47.78,49.0,0.34,147
2023-12-29,6419,1021000,53222900,49.1,53.5,49.1,50.66,1.66,759
