date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,5607,699639,46746925,59.45,59.98,58.05,58.31,-1.05,575
2023-05-12,5607,342865,23006520,58.4,59.19,58.22,59.19,0.88,266
2023-05-15,5607,665608,45816076,59.63,61.2,58.84,60.94,1.75,492
2023-05-16,5607,923560,65390353,61.38,63.05,60.77,60.77,-0.17,828
2023-05-17,5607,1078900,73408077,60.77,60.77,59.01,59.63,-1.14,900
2023-05-18,5607,626983,42453254,59.71,59.89,58.75,59.63,0.0,489
2023-05-19,5607,461094,31150728,59.63,59.63,58.75,59.45,-0.18,335
2023-05-22,5607,758016,52601163,59.28,62.08,59.28,60.15,0.7,510
2023-05-23,5607,694352,47307334,60.33,60.33,59.19,59.36,-0.79,437
2023-05-24,5607,685396,45818101,59.1,59.19,58.4,58.49,-0.87,547
2023-05-25,5607,779514,51799464,58.49,59.19,57.87,58.14,-0.35,526
2023-05-26,5607,1289286,84064849,58.14,58.14,56.38,57.0,-1.14,880
2023-05-29,5607,334133,21935660,57.17,58.05,57.17,57.43,0.43,270
2023-05-30,5607,587918,38220506,57.87,57.87,56.56,56.91,-0.52,419
2023-05-31,5607,564026,36328064,57.0,57.0,56.29,56.29,-0.62,405
2023-06-01,5607,542318,34669452,56.29,56.64,55.77,56.03,-0.26,474
2023-06-02,5607,745731,48153913,55.77,57.43,55.77,56.21,0.18,538
2023-06-05,5607,530943,34382590,57.0,57.35,56.38,56.73,0.52,421
2023-06-06,5607,465000,30036042,56.64,57.0,56.21,56.82,0.09,279
2023-06-07,5607,934114,60197239,56.82,57.52,56.12,56.38,-0.44,600
2023-06-08,5607,1299293,82352566,56.29,56.47,55.07,55.24,-1.14,911
2023-06-09,5607,900016,56974871,55.33,56.38,54.89,55.86,0.62,553
2023-06-12,5607,463940,29266893,55.86,56.03,54.89,55.15,-0.71,361
2023-06-13,5607,587091,36842149,54.98,55.59,54.72,55.24,0.09,406
2023-06-14,5607,719994,46085317,55.07,56.64,55.07,56.21,0.97,453
2023-06-15,5607,1364933,89150705,56.56,58.57,56.03,58.05,1.84,775
2023-06-16,5607,1547377,102747266,57.87,59.19,57.35,57.35,-0.7,972
2023-06-19,5607,1435767,95699982,57.43,59.45,57.08,59.19,1.84,866
2023-06-20,5607,1000467,67411633,58.84,59.45,58.75,58.75,-0.44,734
2023-06-21,5607,1223834,80753273,58.57,58.84,57.35,57.52,-1.23,732
2023-06-26,5607,1210252,78069176,57.52,57.87,55.86,55.94,-1.58,771
2023-06-27,5607,800051,50861695,56.47,56.47,55.33,55.33,-0.61,542
2023-06-28,5607,715712,45479618,55.94,56.21,55.42,55.59,0.26,427
2023-06-29,5607,1083118,69888220,55.68,57.43,55.68,57.26,1.67,466
2023-06-30,5607,964800,63253547,57.43,58.57,56.73,56.82,-0.44,512
2023-07-03,5607,632555,41506439,57.17,58.22,56.73,57.96,1.14,483
2023-07-04,5607,738241,48640890,58.05,58.4,57.35,57.43,-0.53,768
2023-07-05,5607,421891,27958463,57.52,58.49,57.52,57.87,0.44,456
2023-07-06,5607,1671328,112770370,58.31,60.06,57.87,59.89,2.02,993
2023-07-07,5607,814148,55073301,59.89,59.98,58.49,59.89,0.0,1027
2023-07-10,5607,2716410,188306735,60.33,62.17,59.89,60.06,0.17,1704
2023-07-11,5607,2451730,167589262,60.06,61.29,58.22,60.77,0.71,1315
2023-07-12,5607,2424895,171571706,61.64,62.96,60.85,61.99,1.22,1474
2023-07-13,5607,8782858,678897242,65.76,68.13,65.76,67.96,5.97,4883
2023-07-14,5607,12031983,956417246,69.45,72.69,64.89,71.64,3.68,8092
2023-07-17,5607,12414650,1007259606,73.13,74.62,67.69,68.04,-3.6,8194
2023-07-18,5607,6975703,520634520,68.75,68.75,63.57,63.83,-4.21,4800
2023-07-19,5607,3059887,222629319,63.83,65.5,62.61,62.87,-0.96,2273
2023-07-20,5607,1676871,121710952,62.87,64.19,62.87,63.92,1.05,1113
2023-07-21,5607,2154441,157438889,63.13,64.71,62.96,64.62,0.7,1376
2023-07-24,5607,3100161,203908110,64.91,65.79,63.44,63.63,-0.99,2167
2023-07-25,5607,1091697,71810080,64.61,65.4,63.63,64.52,0.89,934
2023-07-26,5607,1265444,83076932,64.81,65.4,63.54,63.54,-0.98,974
2023-07-27,5607,1079336,70118837,63.73,64.42,63.34,63.34,-0.2,793
2023-07-28,5607,972780,62684059,63.14,63.83,62.46,63.05,-0.29,709
2023-07-31,5607,2219486,140472860,63.63,63.63,61.28,61.38,-1.67,1824
2023-08-01,5607,1193695,76399334,61.77,63.54,61.57,63.05,1.67,823
2023-08-02,5607,1339907,84992836,62.65,63.44,61.67,61.97,-1.08,1006
2023-08-04,5607,1207378,77953847,63.73,64.91,61.48,63.34,1.37,872
2023-08-07,5607,745351,47718089,63.34,63.34,62.26,62.65,-0.69,740
2023-08-08,5607,596026,37902560,63.14,63.14,62.06,62.16,-0.49,662
2023-08-09,5607,1207569,75739767,61.57,62.26,60.89,60.89,-1.27,859
2023-08-10,5607,3406748,203376605,60.99,60.99,57.16,57.95,-2.94,2385
2023-08-11,5607,2286290,131760295,57.95,58.34,55.4,55.79,-2.16,1823
2023-08-14,5607,2074522,114225130,55.4,55.79,53.24,53.93,-1.86,1665
2023-08-15,5607,919877,50917462,54.52,54.81,53.63,54.71,0.78,839
2023-08-16,5607,689502,37896665,54.22,54.52,53.24,53.93,-0.78,643
2023-08-17,5607,1316403,75297477,53.93,57.65,53.34,56.77,2.84,971
2023-08-18,5607,958169,55031182,56.57,57.55,55.4,55.59,-1.18,924
2023-08-21,5607,343097,19445646,55.89,56.08,55.2,55.4,-0.19,294
2023-08-22,5607,631759,35249379,55.69,55.69,54.22,54.32,-1.08,521
2023-08-23,5607,439442,24493706,54.42,55.3,54.22,54.61,0.29,330
2023-08-24,5607,586942,33217650,54.71,55.89,54.61,55.69,1.08,462
2023-08-25,5607,592415,33514487,55.4,55.89,54.81,55.89,0.2,450
2023-08-28,5607,490393,27633839,55.79,55.89,54.91,55.01,-0.88,415
2023-08-29,5607,323488,18417415,55.59,56.28,55.2,55.99,0.98,290
2023-08-30,5607,642666,36271399,56.18,56.38,54.81,54.91,-1.08,635
2023-08-31,5607,362804,20335609,55.01,55.4,54.42,55.01,0.1,313
2023-09-01,5607,502361,28071985,54.71,55.3,54.42,54.42,-0.59,467
2023-09-04,5607,355993,20013025,54.52,55.79,54.22,55.1,0.68,300
2023-09-05,5607,258019,14475154,54.81,55.3,54.81,55.01,-0.09,220
2023-09-06,5607,769962,42645186,54.91,54.91,53.83,54.12,-0.89,691
2023-09-07,5607,329166,18139120,54.12,54.42,53.83,53.83,-0.29,445
2023-09-08,5607,415405,22809551,53.93,54.42,53.44,54.02,0.19,365
2023-09-11,5607,869649,47009696,53.63,53.63,52.46,52.85,-1.17,804
2023-09-12,5607,631993,34002588,52.75,53.14,52.46,52.46,-0.39,498
2023-09-13,5607,536031,28601628,51.97,52.75,51.77,52.65,0.19,879
2023-09-14,5607,1072902,57269808,52.36,53.04,51.57,52.75,0.1,1994
2023-09-15,5607,611439,33346451,52.75,53.73,52.75,53.44,0.69,680
2023-09-18,5607,2744626,144021963,53.04,53.04,50.69,50.69,-2.75,2961
2023-09-19,5607,1505198,77352890,50.99,51.08,50.0,50.1,-0.59,2330
2023-09-20,5607,607592,31112887,50.0,50.59,49.71,50.0,-0.1,829
2023-09-21,5607,1760860,88281167,49.91,49.91,48.73,48.98,-1.02,1771
2023-09-22,5607,820963,41201123,48.78,50.0,48.14,49.42,0.44,802
2023-09-25,5607,472105,23839121,49.32,49.91,49.12,49.42,0.0,490
2023-09-26,5607,304005,15313249,49.51,49.61,49.12,49.42,0.0,436
2023-09-27,5607,181721,9176540,49.42,49.71,49.22,49.51,0.09,250
2023-09-28,5607,397734,20038488,49.81,49.81,49.22,49.32,-0.19,358
2023-10-02,5607,1553177,80988629,49.91,52.16,49.91,51.48,2.16,1165
2023-10-03,5607,2425770,128987359,52.95,53.14,51.48,51.97,0.49,1811
2023-10-04,5607,886541,46838979,51.48,52.36,50.99,51.97,0.0,747
2023-10-05,5607,833951,44550438,52.55,52.95,51.77,51.87,-0.1,771
2023-10-06,5607,883071,46237585,52.06,52.16,50.89,51.48,-0.39,724
2023-10-11,5607,658517,34181247,51.97,51.97,50.5,50.89,-0.59,611
2023-10-12,5607,409882,21314426,50.89,51.57,50.69,50.99,0.1,332
2023-10-13,5607,578065,30097007,51.08,51.67,50.3,50.69,-0.3,498
2023-10-16,5607,624934,32075198,50.69,50.99,49.81,50.3,-0.39,582
2023-10-17,5607,575494,29270268,50.3,50.59,49.32,49.42,-0.88,617
2023-10-18,5607,1212771,61333361,49.22,51.18,48.58,51.18,1.76,910
2023-10-19,5607,917693,46110602,49.91,49.91,48.83,49.12,-2.06,961
2023-10-20,5607,1688815,81914388,49.12,49.12,46.92,46.97,-2.15,2364
2023-10-23,5607,418373,20300260,46.97,47.99,46.67,47.99,1.02,503
2023-10-24,5607,345594,16975613,47.85,48.49,47.75,48.24,0.25,351
2023-10-25,5607,1743694,84007042,48.8,48.8,47.8,47.9,-0.34,1539
2023-10-26,5607,859581,40529098,47.7,47.7,47.0,47.1,-0.8,1200
2023-10-27,5607,988487,46423106,47.1,47.45,46.7,46.7,-0.4,921
2023-10-30,5607,459158,21526618,46.8,47.3,46.5,46.9,0.2,451
2023-10-31,5607,797477,37262513,47.45,47.5,46.4,46.45,-0.45,688
2023-11-01,5607,697816,32319302,46.5,46.95,46.0,46.4,-0.05,568
2023-11-02,5607,977146,46774398,46.5,48.45,46.5,48.25,1.85,746
2023-11-03,5607,1891981,94238093,49.0,50.3,48.4,49.6,1.35,1264
2023-11-06,5607,742839,36585267,50.0,50.0,48.8,49.05,-0.55,849
2023-11-07,5607,769944,37121407,48.85,48.85,47.8,48.25,-0.8,652
2023-11-08,5607,451196,21846288,48.2,48.85,48.05,48.3,0.05,437
2023-11-09,5607,2441322,123535237,49.0,51.4,48.8,50.7,2.4,1657
2023-11-10,5607,1934375,98821700,50.2,52.5,49.65,51.2,0.5,1327
2023-11-13,5607,2075098,104073882,51.0,51.0,49.6,49.7,-1.5,1386
2023-11-14,5607,1266995,62439951,49.75,50.3,48.75,48.9,-0.8,1112
2023-11-15,5607,4807456,241543736,49.0,51.4,48.6,50.2,1.3,3547
2023-11-16,5607,2647955,134556644,50.9,51.7,50.2,50.8,0.6,1838
2023-11-17,5607,3469645,181207725,51.2,53.2,51.2,53.1,2.3,2454
2023-11-20,5607,3855926,209579145,53.2,55.5,53.1,53.8,0.7,3323
2023-11-21,5607,1626035,87031255,53.9,54.4,52.8,53.4,-0.4,3052
2023-11-22,5607,1536047,80351009,53.5,53.5,51.8,52.3,-1.1,1446
2023-11-23,5607,1162972,61203453,52.2,53.4,52.0,52.6,0.3,862
2023-11-24,5607,1040398,54591116,52.6,53.3,51.7,52.7,0.1,1024
2023-11-27,5607,1977728,106409073,52.9,54.7,52.9,53.3,0.6,1181
2023-11-28,5607,1404519,76198993,53.3,55.0,53.3,54.0,0.7,1462
2023-11-29,5607,885052,47803757,54.4,54.5,53.6,53.8,-0.2,1092
2023-11-30,5607,1319395,72028565,54.2,55.0,54.2,54.8,1.0,1014
2023-12-01,5607,3041047,170779359,55.4,56.9,55.3,56.2,1.4,2389
2023-12-04,5607,4831182,284048254,56.8,60.0,56.7,58.9,2.7,4659
2023-12-05,5607,2338537,136123299,59.0,60.1,57.2,57.8,-1.1,3462
2023-12-06,5607,1281044,74179195,58.0,58.4,57.2,58.3,0.5,1212
2023-12-07,5607,1262038,73863254,58.2,59.2,57.8,58.3,0.0,1363
2023-12-08,5607,1241053,72391087,58.5,59.0,57.8,58.5,0.2,1376
2023-12-11,5607,2856414,168528272,59.3,60.3,57.4,58.6,0.1,2489
2023-12-12,5607,3105286,182693342,60.1,60.4,57.6,57.8,-0.8,4573
2023-12-13,5607,2674253,153240079,58.2,58.4,56.7,56.8,-1.0,1919
2023-12-14,5607,1170144,66634143,56.8,57.6,56.5,57.2,0.4,834
2023-12-15,5607,1047193,59450566,57.6,57.6,56.5,56.6,-0.6,844
2023-12-18,5607,1060575,60360767,56.4,57.7,56.2,57.4,0.8,652
2023-12-19,5607,1711997,99467403,57.4,59.2,56.6,58.5,1.1,1488
2023-12-20,5607,1070284,62265280,58.5,59.0,57.6,57.9,-0.6,1499
2023-12-21,5607,1042548,59801388,57.2,58.1,56.6,57.4,-0.5,1109
2023-12-22,5607,1581860,92056190,57.4,59.2,57.0,58.0,0.6,1078
2023-12-25,5607,1521373,87375607,58.2,58.2,56.8,57.9,-0.1,1635
2023-12-26,5607,1869093,107846360,57.9,58.6,56.8,56.9,-1.0,1052
2023-12-27,5607,1037969,59081358,56.8,57.6,56.4,57.0,0.1,756
2023-12-28,5607,602757,34310771,57.0,57.3,56.5,57.0,0.0,868
2023-12-29,5607,1179265,67913949,57.0,58.4,57.0,57.6,0.6,794
