date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-27,5203,278053,26506111,94.27,94.27,90.97,91.36,-2.62,284
2023-11-28,5203,149978,14303660,91.84,93.01,91.65,93.01,1.65,202
2023-11-29,5203,90375,8664994,93.01,93.69,92.52,92.81,-0.2,122
2023-11-30,5203,200187,19071788,92.91,93.01,91.94,92.04,-0.77,236
2023-12-01,5203,97667,9331079,92.13,93.3,92.04,92.72,0.68,143
2023-12-04,5203,122231,11673704,93.4,93.59,92.23,92.33,-0.39,160
2023-12-05,5203,124412,11729304,92.23,92.23,91.16,91.36,-0.97,216
2023-12-06,5203,94911,9010456,91.46,92.72,91.46,92.04,0.68,149
2023-12-07,5203,203366,19107283,91.65,91.94,90.68,90.78,-1.26,270
2023-12-08,5203,173030,16143160,91.07,91.55,90.1,90.29,-0.49,227
2023-12-11,5203,88425,8237949,90.58,91.07,90.1,90.19,-0.1,100
2023-12-12,5203,308368,28766043,90.58,91.26,89.51,90.19,0.0,240
2023-12-13,5203,106462,9910189,91.07,91.07,90.0,90.0,-0.19,275
2023-12-14,5203,321747,30616853,93.88,93.88,91.46,91.75,1.75,318
2023-12-15,5203,128896,12143740,92.62,92.62,91.07,91.16,-0.59,296
2023-12-18,5203,78323,7307403,91.94,91.94,90.19,90.58,-0.58,429
2023-12-19,5203,117815,10912980,90.58,90.58,89.61,89.8,-0.78,152
2023-12-20,5203,94079,8751559,89.71,90.58,89.71,90.39,0.59,91
2023-12-21,5203,98410,9191580,89.8,91.16,89.8,91.16,0.77,114
2023-12-22,5203,191196,18031278,91.46,92.13,90.97,90.97,-0.19,363
2023-12-25,5203,1286154,126339207,90.68,97.57,90.68,96.89,5.92,1240
2023-12-26,5203,2019533,203198225,98.54,99.03,96.12,97.09,0.2,4087
2023-12-27,5203,779836,78173136,98.06,99.51,96.21,96.21,-0.88,1041
2023-12-28,5203,409323,40713000,97.57,97.57,95.53,95.92,-0.29,484
2023-12-29,5203,454748,44471581,96.02,96.31,94.08,95.14,-0.78,491
