date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-20,4994,45904,2836352,56.93,57.39,56.47,57.02,0.09,54
2023-10-23,4994,57288,3566989,57.29,57.57,56.74,57.2,0.18,89
2023-10-24,4994,97974,6152252,57.39,58.31,57.02,58.31,1.11,121
2023-10-25,4994,77648,4912291,58.49,58.58,57.57,58.4,0.09,75
2023-10-26,4994,65363,4064725,58.31,58.58,56.37,56.37,-2.03,339
2023-10-27,4994,67998,4207529,57.75,57.94,56.56,56.65,0.28,137
2023-10-30,4994,32511,2004289,57.66,57.75,56.19,56.56,-0.09,202
2023-10-31,4994,43399,2664102,57.48,57.48,56.1,56.1,-0.46,53
2023-11-01,4994,17607,1086835,57.29,57.29,56.28,56.28,0.18,53
2023-11-02,4994,51093,3187506,57.57,57.94,57.02,57.66,1.38,53
2023-11-03,4994,24073,1511992,57.94,57.94,57.66,57.66,0.0,34
2023-11-06,4994,72139,4544518,57.94,58.4,57.48,58.4,0.74,58
2023-11-07,4994,68386,4345515,58.4,58.86,58.21,58.4,0.0,74
2023-11-08,4994,115911,7249279,58.49,58.77,57.02,57.02,-1.38,115
2023-11-09,4994,48254,3013266,57.75,58.4,57.02,57.02,0.0,58
2023-11-10,4994,17222,1062638,56.93,57.02,56.56,56.56,-0.46,23
2023-11-13,4994,46910,2863747,57.94,57.94,55.73,55.73,-0.83,330
2023-11-14,4994,106892,6446311,55.64,56.1,55.18,55.18,-0.55,103
2023-11-15,4994,33641,2042332,55.91,56.1,55.46,55.73,0.55,85
2023-11-16,4994,86120,5214306,56.74,56.74,55.36,55.36,-0.37,89
2023-11-17,4994,95968,5764004,55.18,56.74,54.72,54.81,-0.55,798
2023-11-20,4994,81305,4842653,54.9,55.27,54.44,54.81,0.0,104
2023-11-21,4994,235949,14051692,55.18,55.36,54.35,54.81,0.0,186
2023-11-22,4994,187308,11588502,55.18,57.85,55.18,56.83,2.02,223
2023-11-23,4994,149825,9402232,57.2,58.77,57.02,57.02,0.19,194
2023-11-24,4994,104578,6458958,57.11,57.29,56.1,56.1,-0.92,121
2023-11-27,4994,77569,4704856,56.56,56.56,55.36,55.36,-0.74,113
2023-11-28,4994,113229,6937098,55.36,57.48,55.36,55.91,0.55,114
2023-11-29,4994,74097,4542515,57.02,57.02,56.1,56.37,0.46,74
2023-11-30,4994,396016,25169741,56.56,60.42,56.37,59.32,2.95,406
2023-12-01,4994,922845,62201366,60.24,64.1,59.5,60.51,1.19,1431
2023-12-04,4994,286819,18925742,61.52,62.9,59.5,59.59,-0.92,581
2023-12-05,4994,120084,7713887,58.86,59.78,58.4,59.32,-0.27,159
2023-12-06,4994,67742,4384623,59.69,60.7,58.95,59.04,-0.28,75
2023-12-07,4994,179186,11662196,60.15,61.16,58.67,58.67,-0.37,277
2023-12-08,4994,103239,6522453,58.86,59.23,57.57,57.85,-0.82,289
2023-12-11,4994,56018,3550783,57.57,59.04,57.57,58.58,0.73,82
2023-12-12,4994,65697,4127248,58.58,58.58,57.29,57.29,-1.29,76
2023-12-13,4994,46493,2919168,58.4,58.67,57.29,57.29,0.0,148
2023-12-14,4994,61750,3880623,57.29,58.31,57.29,57.94,0.65,62
2023-12-15,4994,46809,2944749,57.94,58.21,57.48,58.12,0.18,56
2023-12-18,4994,50644,3166525,58.49,58.49,56.93,56.93,-1.19,95
2023-12-19,4994,78521,4812359,57.02,57.02,56.01,56.01,-0.92,350
2023-12-20,4994,38983,2403578,57.57,57.57,56.37,56.56,0.55,64
2023-12-21,4994,44110,2699265,57.29,57.29,56.1,56.1,-0.46,53
2023-12-22,4994,41754,2544014,56.65,56.65,55.82,55.82,-0.28,101
2023-12-25,4994,53090,3209957,55.55,56.1,55.46,55.64,-0.18,175
2023-12-26,4994,22543,1373353,56.28,56.28,55.82,56.19,0.55,37
2023-12-27,4994,73085,4479903,56.74,56.74,56.1,56.19,0.0,74
2023-12-28,4994,38542,2342306,56.1,56.1,55.73,55.82,-0.37,359
2023-12-29,4994,23048,1403246,56.1,56.28,55.82,56.28,0.46,47
