date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,6922,13255,1959488,145.35,145.92,144.45,144.45,-0.49,13
2023-07-06,6922,2000,294000,144.77,143.96,143.96,143.96,-0.49,1
2023-07-07,6922,11150,1612750,143.96,143.47,139.55,143.47,-0.49,9
2023-07-10,6922,14063,2053700,141.65,145.43,141.02,143.96,0.49,16
2023-07-11,6922,10,1490,143.02,145.92,145.92,145.92,1.96,1
2023-07-12,6922,2005,296735,145.92,144.94,143.96,143.96,-1.96,3
2023-07-13,6922,12000,1755000,144.94,143.96,142.0,143.47,-0.49,8
2023-07-14,6922,1,149,143.22,145.92,145.92,145.92,2.45,1
2023-07-17,6922,11430,1670280,145.92,143.96,142.49,142.98,-2.94,9
2023-07-19,6922,3500,511500,143.11,143.96,142.0,142.0,-0.98,4
2023-07-21,6922,5714,818428,143.12,142.0,139.55,142.0,0.0,10
2023-07-24,6922,4701,675495,140.27,142.49,138.08,141.02,-0.98,7
2023-07-25,6922,4067,587215,140.72,142.49,140.04,140.04,-0.98,6
2023-07-26,6922,1004,141580,141.4,142.0,138.08,138.08,-1.96,2
2023-07-27,6922,21427,3016878,138.1,140.04,137.1,138.57,0.49,16
2023-07-28,6922,4010,565915,137.89,138.57,137.1,138.57,0.0,5
2023-07-31,6922,11130,1534111,138.21,138.08,133.68,134.16,-4.41,24
2023-08-01,6922,2304,323262,134.99,137.59,136.12,136.12,1.96,5
2023-08-02,6922,3,421,137.4,137.59,137.59,137.59,1.47,1
2023-08-04,6922,16330,2284805,137.59,138.08,135.14,136.12,-1.47,13
2023-08-09,6922,19717,2637989,137.01,132.7,129.27,129.27,-6.85,25
2023-08-10,6922,14295,1847635,131.02,130.74,124.37,124.86,-4.41,16
2023-08-11,6922,8258,1034752,126.58,124.37,121.92,122.41,-2.45,11
2023-08-14,6922,13189,1592232,122.71,121.43,116.54,118.01,-4.4,22
2023-08-15,6922,19539,2315044,118.22,116.54,115.56,116.54,-1.47,20
2023-08-16,6922,3758,445202,116.03,116.54,115.56,116.54,0.0,9
2023-08-17,6922,2005,238596,116.02,117.03,116.54,116.54,0.0,3
2023-08-18,6922,3333,392631,116.54,117.52,115.07,117.52,0.98,7
2023-08-21,6922,1,120,115.36,117.52,117.52,117.52,0.0,1
2023-08-22,6922,1000,118000,117.52,115.56,115.56,115.56,-1.96,1
2023-08-24,6922,2402,282038,115.56,116.54,114.58,114.58,-0.98,6
2023-08-25,6922,3007,349819,114.99,114.58,113.6,114.58,0.0,5
2023-08-29,6922,3350,389950,113.92,114.58,113.6,114.58,0.0,6
2023-08-30,6922,1,119,113.99,116.54,116.54,116.54,1.96,1
2023-08-31,6922,2,238,116.54,116.54,116.54,116.54,0.0,1
2023-09-01,6922,302,35938,116.54,116.54,116.54,116.54,0.0,2
2023-09-04,6922,2022,240640,116.54,117.52,116.54,117.52,0.98,5
2023-09-05,6922,386,46320,116.55,117.52,117.52,117.52,0.0,4
2023-09-06,6922,2605,306991,117.52,116.54,114.58,116.54,-0.98,6
2023-09-07,6922,4015,478795,115.41,117.52,116.05,117.52,0.98,7
2023-09-08,6922,3318,400493,116.78,119.48,117.52,119.48,1.96,9
2023-09-11,6922,712,87783,118.2,121.43,120.45,120.45,0.97,6
2023-09-12,6922,3206,390637,120.74,120.45,118.99,120.45,0.0,7
2023-09-13,6922,2003,240366,119.33,120.45,117.52,117.52,-2.93,4
2023-09-14,6922,2017,242074,117.52,119.48,117.52,119.48,1.96,5
2023-09-15,6922,6811,817175,117.54,118.01,117.03,118.01,-1.47,12
2023-09-18,6922,7242,859475,117.5,117.52,115.07,116.54,-1.47,20
2023-09-19,6922,3101,367370,116.22,117.52,115.07,117.52,0.98,4
2023-09-20,6922,4818,576758,116.02,117.52,115.56,117.52,0.0,9
2023-09-21,6922,5841,686797,117.23,117.52,114.58,115.56,-1.96,11
2023-09-22,6922,7754,895000,115.15,115.07,110.66,113.11,-2.45,14
2023-09-25,6922,2259,256567,113.03,113.6,110.66,113.6,0.49,15
2023-09-26,6922,5621,646959,111.23,113.11,111.64,111.64,-1.96,12
2023-09-27,6922,2,231,112.72,113.11,113.11,113.11,1.47,1
2023-09-28,6922,6575,764960,113.11,115.56,113.11,115.07,1.96,13
2023-10-02,6922,75564,9873551,113.93,139.06,115.07,132.7,17.63,87
2023-10-03,6922,54706,7422694,127.96,137.1,128.29,132.7,0.0,70
2023-10-04,6922,14631,1925833,132.87,130.74,127.31,129.76,-2.94,26
2023-10-05,6922,50152,6667753,128.91,135.63,127.8,132.7,2.94,64
2023-10-06,6922,109133,15192522,130.2,138.57,132.21,138.57,5.87,129
2023-10-11,6922,117776,16883540,136.33,143.47,138.08,139.06,0.49,115
2023-10-12,6922,50825,7148863,140.38,140.04,136.12,137.1,-1.96,54
2023-10-13,6922,31791,4276916,137.75,135.14,127.8,131.23,-5.87,35
2023-10-16,6922,23001,2987225,131.75,128.29,126.33,127.31,-3.92,26
2023-10-17,6922,2109,272509,127.18,128.29,125.84,127.31,0.0,4
2023-10-18,6922,29138,3644613,126.54,125.35,119.96,119.96,-7.35,40
2023-10-19,6922,19903,2350952,122.49,119.48,112.62,117.52,-2.44,24
2023-10-20,6922,4318,515155,115.68,118.01,115.56,118.01,0.49,11
2023-10-23,6922,3572,423422,116.83,118.01,114.58,117.52,-0.49,13
2023-10-24,6922,5042,600045,116.09,118.01,114.58,116.54,-0.98,12
2023-10-25,6922,2111,256572,116.55,119.96,118.99,119.48,2.94,7
2023-10-26,6922,33442,3886962,119.02,117.52,110.66,111.64,-7.84,43
2023-10-27,6922,34410,3699570,113.82,110.66,102.83,106.74,-4.9,68
2023-10-30,6922,20327,2244107,105.29,111.15,105.76,111.15,4.41,32
2023-10-31,6922,19960,2189620,108.12,111.15,105.28,107.72,-3.43,28
2023-11-01,6922,7161,790321,107.43,108.7,106.74,106.74,-0.98,10
2023-11-02,6922,17107,1869722,108.08,108.21,105.28,106.74,0.0,17
2023-11-03,6922,28913,3178531,107.04,109.19,105.76,108.21,1.47,32
2023-11-06,6922,8390,951153,107.65,112.13,109.68,112.13,3.92,17
2023-11-07,6922,22724,2543925,111.02,110.66,107.72,110.17,-1.96,35
2023-11-08,6922,65598,7456336,109.63,114.09,109.68,112.13,1.96,86
2023-11-09,6922,777000,80514900,97.93,108.21,97.64,102.83,-9.3,602
2023-11-10,6922,318000,32466300,97.64,103.32,96.95,99.4,-3.43,265
2023-11-13,6922,195000,20059000,100.87,102.34,97.93,102.34,2.94,173
2023-11-14,6922,79000,8141500,102.34,102.34,99.4,101.36,-0.98,73
2023-11-15,6922,125000,13122000,101.36,104.79,101.36,101.85,0.49,110
2023-11-16,6922,365000,40269500,102.34,111.64,102.34,111.64,9.79,309
2023-11-17,6922,591000,72187000,113.6,122.41,111.64,122.41,10.77,415
2023-11-20,6922,609000,78294000,123.39,133.19,121.92,124.37,1.96,470
2023-11-21,6922,384000,48657000,122.9,132.21,119.48,124.37,0.0,315
2023-11-22,6922,189000,23556500,124.37,124.37,120.45,122.41,-1.96,157
2023-11-23,6922,116000,14484000,122.9,125.35,120.45,120.45,-1.96,115
2023-11-24,6922,117000,14192500,121.43,121.92,117.52,118.5,-1.95,93
2023-11-27,6922,105000,12647500,118.5,119.96,116.54,116.54,-1.96,89
2023-11-28,6922,81000,9769500,117.52,120.94,115.56,118.99,2.45,68
2023-11-29,6922,42000,5106000,120.45,120.45,118.01,118.99,0.0,33
2023-11-30,6922,59000,7085500,118.5,118.99,116.54,117.03,-1.96,49
2023-12-01,6922,408000,52858500,118.01,128.29,118.01,128.29,11.26,244
2023-12-04,6922,310000,39466500,130.25,130.74,121.43,122.41,-5.88,257
2023-12-05,6922,150000,18085000,121.43,121.43,116.05,118.5,-3.91,127
2023-12-06,6922,85000,10504500,118.01,122.9,117.52,120.94,2.44,63
2023-12-07,6922,62000,7560500,120.94,120.94,118.01,119.48,-1.46,51
2023-12-08,6922,65000,7847000,120.45,120.45,116.54,118.5,-0.98,57
2023-12-11,6922,73000,8691500,116.05,117.52,116.05,116.54,-1.96,53
2023-12-12,6922,52000,6186000,116.54,117.03,116.05,116.05,-0.49,43
2023-12-13,6922,20000,2368000,116.05,116.54,115.56,116.05,0.0,19
2023-12-14,6922,49000,5786000,117.52,117.52,114.58,115.56,-0.49,39
2023-12-15,6922,33000,3903500,115.56,116.54,115.07,115.07,-0.49,27
2023-12-18,6922,27000,3167500,115.56,116.54,114.09,115.07,0.0,25
2023-12-19,6922,82000,9494500,114.58,114.58,112.62,113.11,-1.96,67
2023-12-20,6922,32000,3684000,113.6,113.6,111.64,112.13,-0.98,29
2023-12-21,6922,70000,7860500,112.13,112.13,109.19,110.17,-1.96,61
2023-12-22,6922,107000,11839500,110.66,110.66,107.23,108.7,-1.47,77
2023-12-25,6922,230000,24319500,107.72,107.72,102.83,103.81,-4.89,177
2023-12-26,6922,30000,3220500,104.79,106.25,103.32,106.25,2.44,28
2023-12-27,6922,37000,3990000,106.25,106.25,104.79,105.28,-0.97,33
2023-12-28,6922,29000,3115500,105.28,105.76,104.79,105.28,0.0,24
2023-12-29,6922,42000,4467500,105.28,105.28,103.32,103.81,-1.47,29
