date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,3357,79000,8189500,91.41,91.41,89.67,89.67,0.0,71
2023-05-09,3357,128000,13181500,89.67,90.97,88.36,90.54,0.87,76
2023-05-10,3357,149000,15375500,89.67,90.54,88.8,88.8,-1.74,76
2023-05-11,3357,159000,16022700,88.36,88.8,86.8,86.8,-2.0,105
2023-05-12,3357,163000,16470300,87.06,89.67,86.27,88.8,2.0,105
2023-05-15,3357,16000,1625500,88.8,88.8,87.93,88.36,-0.44,16
2023-05-16,3357,75000,7741000,88.8,90.54,88.8,90.54,2.18,52
2023-05-17,3357,84000,8780500,90.54,91.85,90.54,91.41,0.87,58
2023-05-18,3357,26000,2707500,91.41,91.41,90.1,90.54,-0.87,24
2023-05-19,3357,52000,5327500,90.97,90.97,88.8,88.8,-1.74,46
2023-05-22,3357,26000,2654000,88.8,89.23,88.8,89.23,0.43,23
2023-05-23,3357,143000,14492000,89.23,89.67,87.49,88.8,-0.43,91
2023-05-24,3357,32000,3250500,88.36,88.8,88.36,88.8,0.0,25
2023-05-25,3357,123000,12499000,88.8,89.23,87.49,88.8,0.0,74
2023-05-26,3357,42000,4295000,88.8,89.67,88.8,89.23,0.43,34
2023-05-29,3357,109000,11381000,89.23,91.41,89.23,91.41,2.18,87
2023-05-30,3357,35000,3657500,90.54,91.41,90.54,90.97,-0.44,30
2023-05-31,3357,68000,7139000,91.41,91.85,90.97,91.41,0.44,47
2023-06-01,3357,88000,9339000,91.41,93.15,91.41,92.72,1.31,80
2023-06-02,3357,67000,7131500,92.72,93.15,92.28,92.72,0.0,52
2023-06-05,3357,66000,7033000,92.72,93.15,92.28,92.72,0.0,53
2023-06-06,3357,60000,6365000,93.15,93.15,91.85,92.72,0.0,45
2023-06-07,3357,65000,6951000,92.72,93.59,92.28,93.59,0.87,48
2023-06-08,3357,92000,9773000,93.15,93.15,92.28,92.28,-1.31,61
2023-06-09,3357,111000,11750500,92.28,92.72,91.41,91.85,-0.43,54
2023-06-12,3357,51000,5390000,92.72,92.72,91.85,92.28,0.43,35
2023-06-13,3357,41000,4348000,92.28,92.72,91.85,92.28,0.0,30
2023-06-14,3357,51000,5407000,92.28,92.72,91.85,92.28,0.0,43
2023-06-15,3357,165000,17536500,92.28,93.59,91.85,93.59,1.31,104
2023-06-16,3357,239000,25272000,93.59,93.59,90.54,90.54,-3.05,165
2023-06-19,3357,271000,28182000,90.54,91.41,90.1,90.1,-0.44,187
2023-06-20,3357,294000,29412600,90.57,94.26,90.57,91.58,1.48,234
2023-06-21,3357,77000,7684100,91.58,92.88,91.58,92.41,0.83,58
2023-06-26,3357,84000,8323700,92.88,92.88,91.03,91.03,-1.38,67
2023-06-27,3357,130000,12744800,91.03,91.31,90.1,90.1,-0.93,94
2023-06-28,3357,36000,3512700,90.2,90.29,90.1,90.1,0.0,34
2023-06-29,3357,36000,3517200,90.38,90.57,90.01,90.57,0.47,30
2023-06-30,3357,51000,4971200,90.57,90.57,89.92,90.1,-0.47,44
2023-07-03,3357,229000,23092800,91.49,94.26,91.49,93.8,3.7,170
2023-07-04,3357,899000,99949000,99.81,103.04,99.81,103.04,9.24,464
2023-07-05,3357,2009000,237934500,109.05,112.75,106.74,109.51,6.47,1372
2023-07-06,3357,1011000,119888500,108.12,112.28,105.81,110.9,1.39,686
2023-07-07,3357,1478000,180161500,109.97,116.9,108.59,109.51,-1.39,1087
2023-07-10,3357,940000,106316500,109.05,109.51,102.12,103.04,-6.47,616
2023-07-11,3357,403000,44594000,104.43,104.89,99.81,103.97,0.93,288
2023-07-12,3357,204000,22754500,105.35,105.35,101.66,102.58,-1.39,153
2023-07-13,3357,294000,33216000,103.5,106.28,102.58,104.43,1.85,239
2023-07-14,3357,403000,45848000,105.81,107.66,103.5,103.97,-0.46,280
2023-07-17,3357,311000,34589000,104.43,104.43,101.19,102.12,-1.85,224
2023-07-18,3357,842000,95863500,103.5,107.66,102.12,104.43,2.31,567
2023-07-19,3357,821000,94202500,104.89,109.05,102.12,109.05,4.62,647
2023-07-20,3357,1144000,136793000,109.97,112.75,106.74,112.75,3.7,873
2023-07-21,3357,1547000,190234500,110.9,116.44,109.05,115.06,2.31,1097
2023-07-24,3357,2087000,254457500,115.06,117.83,107.2,109.05,-6.01,1293
2023-07-25,3357,315000,37347000,109.05,110.9,108.59,108.59,-0.46,267
2023-07-26,3357,567000,65263000,109.05,109.97,104.43,104.43,-4.16,416
2023-07-27,3357,274000,31845500,105.81,108.59,105.35,107.66,3.23,221
2023-07-28,3357,226000,26126500,109.05,109.05,105.35,106.74,-0.92,181
2023-07-31,3357,574000,67929000,108.12,112.28,107.2,107.66,0.92,435
2023-08-01,3357,259000,30634500,108.12,111.36,107.66,108.59,0.93,212
2023-08-02,3357,390000,44526000,108.12,108.59,103.04,103.5,-5.09,307
2023-08-04,3357,118000,13328000,103.5,105.35,103.5,104.89,1.39,109
2023-08-07,3357,98000,11140500,104.89,106.28,103.5,106.28,1.39,77
2023-08-08,3357,188000,21220500,105.35,106.28,103.5,103.5,-2.78,140
2023-08-09,3357,186000,20663500,102.58,103.97,101.66,102.12,-1.38,136
2023-08-10,3357,400000,42206000,101.66,101.66,95.65,95.65,-6.47,307
2023-08-11,3357,127000,13093500,94.26,97.03,94.26,94.72,-0.93,102
2023-08-14,3357,205000,20500800,95.19,95.19,91.49,92.88,-1.84,174
2023-08-15,3357,187000,18761300,92.88,93.8,92.32,92.88,0.0,144
2023-08-16,3357,131000,13085200,92.41,93.34,91.49,92.41,-0.47,101
2023-08-17,3357,70000,7123500,93.8,95.19,92.41,95.19,2.78,66
2023-08-18,3357,101000,10252500,95.19,95.65,92.41,92.41,-2.78,88
2023-08-21,3357,29000,2918500,92.88,93.34,92.41,93.34,0.93,27
2023-08-22,3357,45000,4538500,93.8,93.8,92.88,92.88,-0.46,38
2023-08-23,3357,58000,5864500,92.41,94.26,92.41,93.8,0.92,49
2023-08-24,3357,114000,11665000,95.19,96.11,93.34,93.8,0.0,83
2023-08-25,3357,58000,5887500,93.8,94.72,93.34,93.34,-0.46,53
2023-08-28,3357,54000,5452500,94.26,94.26,92.41,92.88,-0.46,47
2023-08-29,3357,51000,5134000,93.8,93.8,92.88,92.88,0.0,42
2023-08-30,3357,73000,7488500,93.8,95.65,93.34,94.72,1.84,63
2023-08-31,3357,403000,43062000,95.19,100.73,95.19,99.81,5.09,292
2023-09-01,3357,879000,95454500,100.73,103.97,96.11,102.58,2.77,669
2023-09-04,3357,178000,19505000,102.58,102.58,99.81,100.73,-1.85,150
2023-09-05,3357,386000,43855500,101.66,106.74,101.19,104.89,4.16,278
2023-09-06,3357,126000,14128500,105.35,105.35,102.58,103.97,-0.92,93
2023-09-07,3357,102000,11326000,102.58,103.97,102.12,102.12,-1.85,86
2023-09-08,3357,98000,10892500,102.58,104.43,101.66,103.5,1.38,71
2023-09-11,3357,309000,35082500,105.35,106.74,103.5,104.43,0.93,204
2023-09-12,3357,179000,20077000,104.89,104.89,102.58,104.43,0.0,127
2023-09-13,3357,240000,27510500,105.35,107.2,103.97,106.28,1.85,173
2023-09-14,3357,161000,18551500,105.81,107.66,105.81,106.28,0.0,106
2023-09-15,3357,122000,13964500,106.28,106.28,105.35,105.81,-0.47,87
2023-09-18,3357,152000,17355000,105.35,106.74,103.97,104.89,-0.92,102
2023-09-19,3357,157000,17646500,104.89,104.89,103.04,103.5,-1.39,96
2023-09-20,3357,55000,6145500,103.5,103.97,103.04,103.5,0.0,52
2023-09-21,3357,650000,74201500,105.35,108.12,102.58,102.58,-0.92,510
2023-09-22,3357,233000,26015000,101.66,104.89,99.81,104.43,1.85,177
2023-09-25,3357,97000,10903500,103.5,104.43,103.5,103.97,-0.46,72
2023-09-26,3357,96000,10675000,103.97,103.97,102.12,102.12,-1.85,73
2023-09-27,3357,61000,6672000,102.12,102.12,100.27,101.19,-0.93,54
2023-09-28,3357,46000,5033000,101.66,102.12,100.73,101.19,0.0,45
2023-10-02,3357,55000,6133000,102.12,103.5,102.12,103.5,2.31,53
2023-10-03,3357,84000,9389500,103.5,103.97,102.12,102.12,-1.38,58
2023-10-04,3357,26000,2865000,101.66,102.58,101.19,101.66,-0.46,24
2023-10-05,3357,44000,4858500,102.58,102.58,101.66,101.66,0.0,40
2023-10-06,3357,157000,17709000,102.12,106.28,102.12,104.89,3.23,127
2023-10-11,3357,155000,17341000,104.43,105.35,102.58,102.58,-2.31,131
2023-10-12,3357,87000,9697000,102.58,104.43,102.12,104.43,1.85,56
2023-10-13,3357,33000,3697500,103.97,103.97,103.04,103.97,-0.46,30
2023-10-16,3357,77000,8644000,104.89,104.89,103.04,103.04,-0.93,61
2023-10-17,3357,161000,18229500,103.5,105.35,103.5,104.43,1.39,113
2023-10-18,3357,80000,8998500,103.97,104.89,103.04,103.04,-1.39,71
2023-10-19,3357,56000,6186000,103.04,103.04,101.19,101.66,-1.38,40
2023-10-20,3357,99000,10791000,101.66,101.66,99.81,100.73,-0.93,81
2023-10-23,3357,55000,5965500,101.19,101.19,99.35,99.81,-0.92,43
2023-10-24,3357,59000,6456500,100.73,101.66,100.27,100.27,0.46,50
2023-10-25,3357,63000,6911000,100.73,102.12,100.73,101.19,0.92,45
2023-10-26,3357,97000,10474000,100.73,100.73,98.42,98.42,-2.77,74
2023-10-27,3357,95000,10086500,100.73,100.73,97.03,97.03,-1.39,77
2023-10-30,3357,58000,6120500,97.03,98.42,96.57,97.03,0.0,53
2023-10-31,3357,173000,17868500,97.5,97.96,92.88,93.34,-3.69,145
2023-11-01,3357,89000,9176500,94.26,96.11,94.26,94.72,1.38,77
2023-11-02,3357,69000,7263500,95.65,97.96,95.65,97.5,2.78,59
2023-11-03,3357,62000,6596500,97.96,99.35,97.5,97.5,0.0,51
2023-11-06,3357,65000,6954000,98.42,99.81,97.96,99.35,1.85,58
2023-11-07,3357,136000,14429000,99.81,99.81,97.03,98.42,-0.93,94
2023-11-08,3357,103000,11174500,98.88,101.19,98.42,100.73,2.31,88
2023-11-09,3357,168000,17806500,99.35,100.27,95.19,97.5,-3.23,128
2023-11-10,3357,73000,7661500,97.5,97.5,96.11,96.57,-0.93,44
2023-11-13,3357,36000,3751000,97.03,97.03,95.65,96.11,-0.46,33
2023-11-14,3357,128000,13222500,95.65,96.11,94.72,95.65,-0.46,93
2023-11-15,3357,84000,8768500,96.11,97.5,95.19,95.65,0.0,62
2023-11-16,3357,55000,5679000,96.57,96.57,94.72,95.65,0.0,47
2023-11-17,3357,85000,8820500,95.19,96.57,95.19,96.11,0.46,58
2023-11-20,3357,62000,6442000,96.57,97.03,95.19,95.65,-0.46,51
2023-11-21,3357,163000,17389500,96.11,99.81,96.11,99.35,3.7,144
2023-11-22,3357,53000,5640000,98.88,98.88,97.96,98.42,-0.93,49
2023-11-23,3357,85000,9015000,98.88,99.35,97.03,98.42,0.0,75
2023-11-24,3357,207000,22559000,98.88,102.58,98.88,99.81,1.39,177
2023-11-27,3357,92000,9771500,99.35,99.35,97.03,97.5,-2.31,82
2023-11-28,3357,277000,30106000,97.5,102.58,97.03,101.66,4.16,227
2023-11-29,3357,615000,69664500,103.04,106.74,100.73,105.35,3.69,496
2023-11-30,3357,374000,42801500,106.74,106.74,103.97,106.74,1.39,289
2023-12-01,3357,128000,14666500,106.74,106.74,105.35,105.35,-1.39,115
2023-12-04,3357,143000,16249500,105.81,105.81,104.43,104.43,-0.92,91
2023-12-05,3357,126000,14144500,104.43,104.43,103.04,103.97,-0.46,94
2023-12-06,3357,131000,14836000,104.89,105.81,103.97,104.43,0.46,103
2023-12-07,3357,217000,24678500,104.43,106.28,104.43,104.43,0.0,138
2023-12-08,3357,170000,19220500,104.89,105.35,103.97,105.35,0.92,113
2023-12-11,3357,974000,114203500,106.28,111.36,106.28,106.74,1.39,623
2023-12-12,3357,148000,16997500,107.2,107.2,105.35,106.28,-0.46,131
2023-12-13,3357,98000,11265000,107.2,107.2,105.35,105.81,-0.47,88
2023-12-14,3357,268000,30974000,105.81,108.12,105.81,106.28,0.47,178
2023-12-15,3357,81000,9311000,106.74,106.74,105.81,105.81,-0.47,73
2023-12-18,3357,194000,22234500,107.2,107.2,104.89,104.89,-0.92,128
2023-12-19,3357,296000,33317500,104.89,105.81,102.58,104.89,0.0,228
2023-12-20,3357,117000,13415000,106.28,106.28,105.35,106.28,1.39,92
2023-12-21,3357,960000,113654500,104.43,110.9,104.43,110.9,4.62,594
2023-12-22,3357,977000,117904500,112.75,113.67,108.59,110.9,0.0,683
2023-12-25,3357,300000,35546000,109.97,111.82,108.59,108.59,-2.31,221
2023-12-26,3357,124000,14503500,108.59,109.05,107.2,107.2,-1.39,113
2023-12-27,3357,154000,18002500,107.66,109.05,107.66,108.12,0.92,116
2023-12-28,3357,468000,53697000,108.59,109.05,104.43,104.89,-3.23,329
2023-12-29,3357,175000,20053000,106.28,106.74,104.89,105.35,0.46,113
