date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,2753,2030959,516064150,228.47,229.35,223.13,223.13,-2.67,1593
2023-03-01,2753,1189646,290643274,223.13,223.13,214.24,215.13,-8.0,1631
2023-03-02,2753,999149,243548415,216.46,220.91,213.35,213.35,-1.78,1115
2023-03-03,2753,675830,164218661,216.46,218.24,213.8,214.69,1.34,762
2023-03-06,2753,792923,190091214,216.46,216.46,211.13,213.35,-1.34,928
2023-03-07,2753,497216,119760857,215.58,216.91,212.02,212.02,-1.33,785
2023-03-08,2753,1028783,240029285,213.35,213.35,204.91,206.24,-5.78,1603
2023-03-09,2753,628634,144724993,207.13,208.91,202.69,203.57,-2.67,985
2023-03-10,2753,2050442,451463346,205.35,206.69,190.24,195.57,-8.0,2800
2023-03-13,2753,1244524,267864740,197.8,197.8,188.46,189.35,-6.22,1578
2023-03-14,2753,1575726,327041558,189.8,190.24,180.46,180.46,-8.89,2295
2023-03-15,2753,983575,199456055,182.68,182.68,178.24,179.13,-1.33,1306
2023-03-16,2753,1272247,251995930,178.68,178.68,173.35,177.35,-1.78,1523
2023-03-17,2753,2293218,475888283,180.02,189.35,177.35,188.02,10.67,2281
2023-03-20,2753,1216092,254876464,188.02,189.35,183.13,183.57,-4.45,1393
2023-03-21,2753,1173172,247657926,186.68,191.13,184.46,185.8,2.23,1361
2023-03-22,2753,723338,152765036,188.46,189.8,186.24,188.02,2.22,840
2023-03-23,2753,1182577,244562748,187.57,187.57,181.79,184.02,-4.0,1494
2023-03-24,2753,2129695,458574911,186.68,195.57,185.8,193.8,9.78,2284
2023-03-27,2753,1311577,278435147,194.24,194.24,185.8,188.91,-4.89,1770
2023-03-28,2753,1160031,248865086,188.91,194.69,187.57,188.02,-0.89,1226
2023-03-29,2753,668716,143138086,188.46,192.46,188.46,188.91,0.89,1094
2023-03-30,2753,4800894,923934688,177.79,179.57,170.24,170.24,-18.67,5251
2023-03-31,2753,6455768,1182386856,167.13,168.02,160.02,164.46,-5.78,6972
2023-04-06,2753,1487979,276613515,163.57,166.68,162.24,164.46,0.0,1906
2023-04-07,2753,476003,88322304,164.46,166.24,164.02,165.35,0.89,1470
2023-04-10,2753,1096661,203048257,165.35,167.57,162.68,164.02,-1.33,1438
2023-04-11,2753,2025189,368375449,164.02,165.79,159.57,160.46,-3.56,2548
2023-04-12,2753,749123,137206981,160.9,164.02,160.9,163.57,3.11,972
2023-04-13,2753,1504017,272814592,162.68,163.57,160.02,160.02,-3.55,1814
2023-04-14,2753,1618448,299914235,161.35,166.68,160.9,164.46,4.44,1828
2023-04-17,2753,949286,175823160,164.46,166.24,163.57,163.57,-0.89,1265
2023-04-18,2753,618149,113862458,163.57,165.35,162.68,163.13,-0.44,747
2023-04-19,2753,4061357,772015752,164.46,172.46,164.02,169.35,6.22,4031
2023-04-20,2753,3547465,667776514,171.13,173.79,163.13,166.68,-2.67,4568
2023-04-21,2753,1190553,218496564,165.79,167.13,161.35,161.35,-5.33,1426
2023-04-24,2753,1194424,216479805,160.9,163.57,159.57,161.35,0.0,1250
2023-04-25,2753,1481954,264573110,160.9,164.02,155.57,155.57,-5.78,2166
2023-04-26,2753,1220668,211820717,155.13,157.35,152.9,154.68,-0.89,1589
2023-04-27,2753,563460,98330664,154.68,156.46,152.9,156.01,1.33,723
2023-04-28,2753,688548,123426443,157.35,160.9,157.35,160.02,4.01,797
2023-05-02,2753,502783,91102963,160.02,162.68,157.79,161.35,1.33,630
2023-05-03,2753,380668,68737581,159.57,162.24,159.57,159.57,-1.78,462
2023-05-04,2753,354345,63742108,160.46,161.79,157.79,160.02,0.45,447
2023-05-05,2753,565790,100646901,159.13,160.46,156.9,156.9,-3.12,930
2023-05-08,2753,329329,58419088,158.24,159.13,156.9,156.9,0.0,486
2023-05-09,2753,267464,47083803,157.79,157.79,154.68,156.46,-0.44,464
2023-05-10,2753,274949,48549521,157.79,158.68,156.01,156.01,-0.45,430
2023-05-11,2753,777756,134477214,155.57,157.79,151.13,151.57,-4.44,1192
2023-05-12,2753,464344,80045911,152.01,155.13,151.57,154.68,3.11,602
2023-05-15,2753,588646,100192993,154.68,154.68,150.24,150.24,-4.44,1069
2023-05-16,2753,246168,42268722,151.13,153.35,151.13,152.46,2.22,375
2023-05-17,2753,343824,59460687,152.9,154.68,152.01,153.79,1.33,708
2023-05-18,2753,553844,94992850,153.79,155.57,151.13,151.13,-2.66,849
2023-05-19,2753,581420,99381792,151.57,153.79,149.79,152.46,1.33,794
2023-05-22,2753,300750,51631257,152.46,154.24,151.57,151.57,-0.89,754
2023-05-23,2753,579443,98719034,151.57,153.79,148.9,150.68,-0.89,889
2023-05-24,2753,821154,140187935,150.68,154.24,149.79,151.13,0.45,933
2023-05-25,2753,993014,166336904,151.13,151.13,148.01,148.01,-3.12,1657
2023-05-26,2753,401608,66914616,148.01,148.9,147.13,148.46,0.45,681
2023-05-29,2753,313432,52358198,148.9,149.35,147.57,148.46,0.0,680
2023-05-30,2753,534970,88509338,148.46,148.46,145.79,146.24,-2.22,1021
2023-05-31,2753,1627703,278232879,147.13,154.68,146.24,154.68,8.44,1690
2023-06-01,2753,3426089,618436601,154.24,164.02,153.79,162.68,8.0,3681
2023-06-02,2753,1774413,324851376,164.9,165.79,159.57,160.9,-1.78,8723
2023-06-05,2753,3744416,708123340,162.24,173.35,161.79,167.57,6.67,5204
2023-06-06,2753,4700403,916314727,170.68,176.02,169.35,175.13,7.56,6590
2023-06-07,2753,4161179,842789071,176.91,183.13,176.91,178.68,3.55,6851
2023-06-08,2753,2514289,499714960,178.68,180.91,172.02,177.35,-1.33,6628
2023-06-09,2753,1217941,241311979,179.13,180.46,173.35,175.57,-1.78,5601
2023-06-12,2753,1106045,213085789,174.68,174.68,170.24,171.13,-4.44,2145
2023-06-13,2753,589600,114408739,172.46,174.68,171.13,171.57,0.44,1304
2023-06-14,2753,1341010,255540865,172.46,173.79,167.13,170.24,-1.33,7052
2023-06-15,2753,877876,166908525,169.79,170.68,167.57,168.9,-1.34,5711
2023-06-16,2753,1383804,270369174,169.79,177.35,169.79,170.68,1.78,3502
2023-06-19,2753,319040,61602419,170.68,173.35,170.68,170.68,0.0,3075
2023-06-20,2753,371483,71579068,170.68,172.91,170.68,171.13,0.45,479
2023-06-21,2753,694917,133930266,172.02,173.79,170.24,170.68,-0.45,655
2023-06-26,2753,530901,100774708,170.68,171.57,166.68,168.46,-2.22,735
2023-06-27,2753,773736,143731896,168.9,169.79,162.68,163.13,-5.33,1145
2023-06-28,2753,580659,106657421,163.13,164.9,161.79,164.02,0.89,700
2023-06-29,2753,605923,107805333,163.57,164.02,161.28,163.11,-0.91,926
2023-06-30,2753,318817,56531857,163.11,164.02,161.28,163.11,0.0,515
2023-07-03,2753,470935,83638563,164.02,164.02,161.28,162.2,-0.91,582
2023-07-04,2753,547273,96143021,162.2,162.2,159.0,159.46,-2.74,919
2023-07-05,2753,589616,103169253,159.46,162.2,159.0,159.0,-0.46,688
2023-07-06,2753,330446,57350916,159.46,160.37,157.17,157.17,-1.83,590
2023-07-07,2753,286231,49009986,157.17,158.09,155.8,156.26,-0.91,833
2023-07-10,2753,245573,42397758,156.71,159.91,155.34,158.54,2.28,428
2023-07-11,2753,212973,36959215,158.54,160.37,157.63,158.09,-0.45,331
2023-07-12,2753,251621,43340742,158.54,159.0,156.26,156.71,-1.38,463
2023-07-13,2753,232405,39864944,157.63,157.63,155.8,156.26,-0.45,360
2023-07-14,2753,406704,71140406,157.17,161.74,156.26,159.91,3.65,554
2023-07-17,2753,243618,42534544,161.28,161.28,158.09,159.0,-0.91,353
2023-07-18,2753,724307,123302642,160.83,160.83,153.52,154.89,-4.11,1129
2023-07-19,2753,707661,119009094,154.89,156.26,152.15,152.15,-2.74,1095
2023-07-20,2753,202423,34313468,152.6,155.8,152.6,155.34,3.19,342
2023-07-21,2753,456018,76302249,155.34,155.8,151.69,151.69,-3.65,953
2023-07-24,2753,335170,55553671,151.69,153.52,149.86,153.06,1.37,525
2023-07-25,2753,553622,92072666,154.43,154.43,150.77,152.15,-0.91,588
2023-07-26,2753,343150,56785740,151.69,153.06,149.86,152.15,0.0,521
2023-07-27,2753,353617,59248818,152.6,153.97,151.23,153.52,1.37,396
2023-07-28,2753,565591,94048277,153.97,153.97,150.77,151.69,-1.83,769
2023-07-31,2753,526418,87018922,153.52,153.52,149.86,150.77,-0.92,749
2023-08-01,2753,271107,44801814,151.69,151.69,150.32,151.69,0.92,403
2023-08-02,2753,572459,95040391,152.15,153.97,149.86,151.23,-0.46,678
2023-08-04,2753,703233,117004817,151.69,154.43,150.32,151.23,0.0,696
2023-08-07,2753,708379,114840804,151.69,151.69,146.21,147.12,-4.11,1317
2023-08-08,2753,345052,55705217,148.03,149.86,146.21,147.12,0.0,531
2023-08-09,2753,169133,27277006,147.58,148.49,146.21,148.49,1.37,349
2023-08-10,2753,287603,46864667,148.95,150.77,147.12,149.4,0.91,353
2023-08-11,2753,2177761,375615404,151.69,162.65,150.32,160.83,11.43,2309
2023-08-14,2753,1822875,312319381,162.65,164.48,151.23,155.8,-5.03,4162
2023-08-15,2753,338091,57159713,156.26,156.26,153.06,153.52,-2.28,531
2023-08-16,2753,322455,53154879,153.52,153.52,149.86,149.86,-3.66,550
2023-08-17,2753,321475,53973907,149.86,156.26,149.4,156.26,6.4,581
2023-08-18,2753,212008,35759668,154.89,156.26,152.15,153.52,-2.74,628
2023-08-21,2753,137022,22919011,153.97,154.43,151.23,152.15,-1.37,284
2023-08-22,2753,149492,24793565,153.52,153.97,150.32,150.77,-1.38,289
2023-08-23,2753,153979,25782125,151.69,154.43,151.69,152.15,1.38,230
2023-08-24,2753,675996,115786465,155.8,158.54,152.6,155.8,3.65,710
2023-08-25,2753,390889,67039525,155.8,159.0,154.43,154.43,-1.37,788
2023-08-28,2753,190006,31792636,154.43,154.89,152.15,152.6,-1.83,360
2023-08-29,2753,81373,13591304,153.06,153.06,152.15,152.6,0.0,175
2023-08-30,2753,125405,20936612,152.6,153.97,151.69,153.06,0.46,228
2023-08-31,2753,77762,13050184,152.6,153.97,152.6,153.97,0.91,165
2023-09-01,2753,234408,39966786,153.97,157.63,153.52,155.8,1.83,356
2023-09-04,2753,73733,12472077,155.34,155.34,153.52,154.89,-0.91,620
2023-09-05,2753,221908,37236225,155.8,155.8,152.15,153.06,-1.83,354
2023-09-06,2753,157939,26384484,153.06,153.52,152.15,153.06,0.0,318
2023-09-07,2753,236291,39196042,152.15,152.15,150.77,151.69,-1.37,369
2023-09-08,2753,96040,15925696,150.77,152.15,150.77,151.69,0.0,194
2023-09-11,2753,142434,23767987,151.69,153.52,151.23,153.52,1.83,224
2023-09-12,2753,636276,109226625,154.43,158.54,153.97,156.71,3.19,745
2023-09-13,2753,443131,76033389,157.63,158.09,155.34,155.8,-0.91,544
2023-09-14,2753,390179,66972256,155.8,159.0,154.89,157.63,1.83,478
2023-09-15,2753,148472,25499485,159.0,159.0,156.26,156.26,-1.37,1504
2023-09-18,2753,95900,16372339,156.26,157.63,155.34,155.34,-0.92,180
2023-09-19,2753,212072,35756325,155.34,156.26,153.06,153.06,-2.28,552
2023-09-20,2753,76484,12885927,153.06,154.89,153.06,153.52,0.46,183
2023-09-21,2753,118770,19844820,152.6,153.52,151.69,152.6,-0.92,197
2023-09-22,2753,125807,20957152,152.15,153.06,151.69,152.6,0.0,184
2023-09-25,2753,326535,55801691,153.52,157.63,153.52,157.17,4.57,421
2023-09-26,2753,225865,38832953,157.63,158.09,156.26,156.71,-0.46,346
2023-09-27,2753,701106,122303113,156.71,161.74,156.71,158.09,1.38,825
2023-09-28,2753,1662178,298455104,158.09,167.68,157.63,164.02,5.93,1964
2023-10-02,2753,484654,86764928,165.85,166.77,161.74,161.74,-2.28,3824
2023-10-03,2753,388943,68561396,162.65,163.57,159.0,161.28,-0.46,3528
2023-10-04,2753,404856,71848691,161.28,163.57,159.91,163.11,1.83,719
2023-10-05,2753,281379,49644012,163.57,163.57,159.91,161.28,-1.83,5229
2023-10-06,2753,230099,40145255,161.74,161.74,158.09,158.54,-2.74,439
2023-10-11,2753,230188,40165259,160.37,160.83,158.09,159.46,0.92,342
2023-10-12,2753,264903,45686277,159.0,159.0,156.71,157.63,-1.83,2319
2023-10-13,2753,192247,33173146,157.17,159.91,156.71,157.63,0.0,251
2023-10-16,2753,157560,27241685,158.09,159.0,157.17,158.09,0.46,265
2023-10-17,2753,240937,41503424,159.0,159.0,156.26,156.71,-1.38,249
2023-10-18,2753,251277,43681130,157.17,159.91,156.26,159.91,3.2,309
2023-10-19,2753,257461,44324150,159.91,159.91,156.26,156.71,-3.2,951
2023-10-20,2753,686790,115632846,155.8,156.26,152.15,153.06,-3.65,855
2023-10-23,2753,180966,30634051,152.6,155.8,152.6,154.89,1.83,211
2023-10-24,2753,177611,30033326,154.43,156.26,153.52,155.8,0.91,517
2023-10-25,2753,127088,21528942,154.89,156.26,153.97,154.89,-0.91,186
2023-10-26,2753,368789,61496333,153.52,154.89,151.23,151.23,-3.66,546
2023-10-27,2753,106383,17666988,151.23,152.15,151.23,151.69,0.46,207
2023-10-30,2753,55355,9224027,151.69,153.06,151.69,152.15,0.46,107
2023-10-31,2753,245917,41708704,153.52,157.17,153.06,153.06,0.91,337
2023-11-01,2753,178688,30393906,153.52,156.71,153.52,156.26,3.2,784
2023-11-02,2753,125648,21438972,156.71,157.17,153.97,156.26,0.0,569
2023-11-03,2753,198528,34138507,157.17,158.09,155.8,157.63,1.37,878
2023-11-06,2753,215674,37436774,158.54,159.46,157.17,158.54,0.91,336
2023-11-07,2753,333099,58595906,159.46,162.2,159.0,160.37,1.83,364
2023-11-08,2753,119141,20801884,161.28,161.28,158.09,159.91,-0.46,908
2023-11-09,2753,217572,38397869,160.37,162.65,159.0,161.74,1.83,325
2023-11-10,2753,173741,30403988,159.91,162.2,158.54,159.0,-2.74,980
2023-11-13,2753,183006,32060214,159.91,161.28,157.63,160.83,1.83,890
2023-11-14,2753,654777,117488240,160.83,165.85,160.83,163.11,2.28,2321
2023-11-15,2753,216057,38436194,164.48,164.94,161.74,162.2,-0.91,283
2023-11-16,2753,388127,69786469,162.2,166.77,162.2,162.65,0.45,910
2023-11-17,2753,276481,49775620,164.48,165.85,163.11,164.94,2.29,401
2023-11-20,2753,209090,37050025,164.48,164.48,160.83,160.83,-4.11,2555
2023-11-21,2753,95478,16842029,161.28,162.65,160.37,161.28,0.45,1524
2023-11-22,2753,97762,17131072,162.65,162.65,159.46,159.46,-1.82,2563
2023-11-23,2753,91710,16043647,159.46,160.83,159.0,159.91,0.45,3469
2023-11-24,2753,130429,22725027,160.83,160.83,158.09,159.46,-0.45,949
2023-11-27,2753,162773,28506849,160.37,161.74,157.63,158.54,-0.92,463
2023-11-28,2753,253783,44476097,158.54,161.74,158.54,160.37,1.83,359
2023-11-29,2753,677759,116465029,160.37,160.37,155.34,156.71,-3.66,1283
2023-11-30,2753,236162,40897096,156.71,159.0,156.71,158.09,1.38,511
2023-12-01,2753,246377,42511807,159.0,159.0,156.71,157.17,-0.92,669
2023-12-04,2753,293955,51417202,158.54,160.83,158.54,159.46,2.29,474
2023-12-05,2753,339439,59601580,160.37,161.74,159.0,160.37,0.91,1199
2023-12-06,2753,221095,38610567,160.37,160.83,158.54,159.46,-0.91,1946
2023-12-07,2753,471998,83767524,160.83,164.94,159.46,159.91,0.45,622
2023-12-08,2753,409648,71113607,160.83,160.83,157.63,159.0,-0.91,1437
2023-12-11,2753,187320,32421056,159.0,159.91,156.71,157.63,-1.37,440
2023-12-12,2753,344474,59596476,159.0,159.0,157.17,158.09,0.46,215
2023-12-13,2753,121230,20964187,158.09,159.0,157.17,158.09,0.0,226
2023-12-14,2753,168334,29176341,159.0,159.46,158.09,158.09,0.0,272
2023-12-15,2753,109262,18993181,158.54,159.46,158.09,159.0,0.91,206
2023-12-18,2753,217656,37731505,159.46,159.91,157.17,158.09,-0.91,338
2023-12-19,2753,590109,100453635,158.09,158.09,154.43,154.89,-3.2,907
2023-12-20,2753,378143,64631729,155.34,157.63,155.34,156.26,1.37,519
2023-12-21,2753,190197,32102965,156.26,157.18,155.33,156.26,0.0,349
2023-12-22,2753,252634,42481724,155.8,155.8,154.41,155.33,-0.93,362
2023-12-25,2753,137892,23258834,155.33,157.18,155.33,155.8,0.47,209
2023-12-26,2753,124318,21041852,157.18,157.18,155.33,156.72,0.92,204
2023-12-27,2753,245990,41737826,157.64,158.57,156.26,157.18,0.46,454
2023-12-28,2753,178927,30214811,157.18,157.18,155.8,156.26,-0.92,327
2023-12-29,2753,275681,46753579,155.8,158.11,155.33,157.64,1.38,330
