date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-18,1467,271141,3122037,11.6,11.6,11.5,11.5,-0.05,147
2023-05-19,1467,890388,10317404,11.55,11.75,11.5,11.65,0.15,226
2023-05-22,1467,727291,8441534,11.65,11.65,11.5,11.55,-0.1,322
2023-05-23,1467,948759,10929452,11.5,11.55,11.45,11.5,-0.05,419
2023-05-24,1467,294275,3366547,11.4,11.5,11.4,11.5,0.0,383
2023-05-25,1467,763697,8759738,11.45,11.5,11.4,11.45,-0.05,218
2023-05-26,1467,606732,6914741,11.5,11.5,11.35,11.4,-0.05,246
2023-05-29,1467,383377,4366170,11.4,11.5,11.35,11.4,0.0,359
2023-05-30,1467,441373,5003066,11.35,11.4,11.3,11.35,-0.05,318
2023-05-31,1467,188561,2153967,11.35,11.55,11.3,11.35,0.0,167
2023-06-01,1467,352571,3987715,11.35,11.4,11.25,11.35,0.0,338
2023-06-02,1467,461634,5234098,11.35,11.4,11.3,11.35,0.0,220
2023-06-05,1467,3544118,40583035,11.35,11.6,11.35,11.45,0.1,395
2023-06-06,1467,863933,9852225,11.45,11.5,11.35,11.45,0.0,379
2023-06-07,1467,5453787,62949640,11.5,11.7,11.45,11.45,0.0,652
2023-06-08,1467,659314,7553800,11.55,11.6,11.4,11.4,-0.05,240
2023-06-09,1467,176417,2015447,11.5,11.5,11.35,11.35,-0.05,189
2023-06-12,1467,336177,3821380,11.4,11.4,11.3,11.35,0.0,433
2023-06-13,1467,305976,3464150,11.4,11.4,11.3,11.35,0.0,183
2023-06-14,1467,1358021,15406154,11.3,11.5,11.2,11.4,0.05,405
2023-06-15,1467,506476,5769162,11.4,11.45,11.3,11.45,0.05,293
2023-06-16,1467,2418138,27804636,11.45,11.6,11.35,11.6,0.15,418
2023-06-19,1467,800998,9250677,11.6,11.6,11.45,11.6,0.0,385
2023-06-20,1467,924181,10659343,11.55,11.6,11.45,11.55,-0.05,172
2023-06-21,1467,1476580,17031534,11.55,11.6,11.45,11.55,0.0,242
2023-06-26,1467,3844177,44418204,11.5,11.65,11.4,11.5,-0.05,775
2023-06-27,1467,7027332,85412769,11.55,12.65,11.4,12.0,0.5,1793
2023-06-28,1467,14046496,175674059,12.1,12.85,12.1,12.6,0.6,2306
2023-06-29,1467,2338246,29080984,12.4,12.6,12.15,12.2,-0.4,823
2023-06-30,1467,7418541,92468500,12.2,12.65,12.2,12.35,0.15,900
2023-07-03,1467,4512607,54922373,12.3,12.45,11.9,12.2,-0.15,862
2023-07-04,1467,6123921,75640068,12.2,12.55,12.1,12.2,0.0,746
2023-07-05,1467,1753733,21467786,12.25,12.45,12.05,12.1,-0.1,378
2023-07-06,1467,956483,11438213,12.15,12.15,11.8,12.05,-0.05,461
2023-07-07,1467,729322,8761522,12.05,12.15,11.85,12.05,0.0,335
2023-07-10,1467,467955,5595485,12.15,12.2,11.9,12.0,-0.05,248
2023-07-11,1467,1742845,21077098,12.0,12.2,11.95,12.15,0.15,306
2023-07-12,1467,1096645,13533062,12.3,12.45,12.2,12.2,0.05,333
2023-07-13,1467,1744971,21211890,12.35,12.35,12.05,12.2,0.0,260
2023-07-14,1467,3982520,48883293,12.35,12.4,12.1,12.2,0.0,417
2023-07-17,1467,1037283,12451545,12.15,12.15,11.95,11.95,-0.25,293
2023-07-18,1467,3825647,45531222,12.0,12.1,11.65,11.95,0.0,739
2023-07-19,1467,4930880,59358587,11.95,12.4,11.7,12.3,0.35,718
2023-07-20,1467,10759377,135467484,12.45,12.8,12.35,12.65,0.35,1280
2023-07-21,1467,11518054,146671345,12.75,13.0,12.6,12.6,-0.05,1172
2023-07-24,1467,7460184,93114965,12.65,12.75,12.15,12.5,-0.1,908
2023-07-25,1467,5054630,63339090,12.65,12.7,12.35,12.5,0.0,514
2023-07-26,1467,3725161,46810864,12.55,12.75,12.45,12.45,-0.05,393
2023-07-27,1467,3808593,47635081,12.55,12.6,12.35,12.45,0.0,409
2023-07-28,1467,5369991,67005937,12.5,12.55,12.35,12.45,0.0,423
2023-07-31,1467,4289988,54038925,12.45,12.7,12.4,12.45,0.0,503
2023-08-01,1467,699441,8717558,12.5,12.5,12.35,12.5,0.05,163
2023-08-02,1467,1994023,24823746,12.55,12.55,12.3,12.5,0.0,283
2023-08-04,1467,4690748,58776037,12.4,12.7,12.4,12.45,-0.05,503
2023-08-07,1467,842946,10574535,12.55,12.65,12.4,12.5,0.05,197
2023-08-08,1467,252119,3130155,12.55,12.55,12.4,12.4,-0.1,167
2023-08-09,1467,331725,4107393,12.5,12.5,12.35,12.35,-0.05,136
2023-08-10,1467,6058408,75985880,12.4,12.7,12.2,12.6,0.25,744
2023-08-11,1467,2250444,28227008,12.6,12.7,12.4,12.45,-0.15,358
2023-08-14,1467,1873165,23240846,12.5,12.55,12.3,12.45,0.0,259
2023-08-15,1467,4271009,54143389,12.5,12.9,12.4,12.9,0.45,745
2023-08-16,1467,1593382,20601774,12.7,13.15,12.65,12.8,-0.1,615
2023-08-17,1467,1119587,14040465,12.8,12.8,12.4,12.45,-0.35,464
2023-08-18,1467,1632469,20036280,12.45,12.5,12.2,12.2,-0.25,663
2023-08-21,1467,776559,9389602,12.3,12.3,12.05,12.05,-0.15,281
2023-08-22,1467,508329,6141709,12.15,12.15,12.05,12.05,0.0,198
2023-08-23,1467,533846,6424467,12.05,12.1,12.0,12.05,0.0,176
2023-08-24,1467,1805931,21812207,12.1,12.25,11.85,11.85,-0.2,354
2023-08-25,1467,511639,6013633,11.95,11.95,11.6,11.8,-0.05,288
2023-08-28,1467,1022584,11813125,11.9,11.9,11.4,11.45,-0.35,492
2023-08-29,1467,3129661,36084146,11.45,11.65,11.4,11.55,0.1,406
2023-08-30,1467,318330,3688682,11.65,11.65,11.5,11.6,0.05,141
2023-08-31,1467,1651942,19314662,11.55,11.9,11.5,11.6,0.0,267
2023-09-01,1467,2682667,31487179,11.55,11.9,11.55,11.7,0.1,402
2023-09-04,1467,359143,4175015,11.8,11.8,11.55,11.6,-0.1,158
2023-09-05,1467,212311,2457294,11.6,11.65,11.55,11.55,-0.05,123
2023-09-06,1467,215211,2489665,11.6,11.6,11.55,11.6,0.05,112
2023-09-07,1467,2448344,28668007,11.55,11.95,11.55,11.65,0.05,329
2023-09-08,1467,567596,6613962,11.6,11.8,11.55,11.6,-0.05,159
2023-09-11,1467,705599,8198243,11.55,11.65,11.55,11.55,-0.05,143
2023-09-12,1467,649231,7475911,11.6,11.6,11.4,11.4,-0.15,198
2023-09-13,1467,244175,2794153,11.4,11.5,11.4,11.5,0.1,152
2023-09-14,1467,181325,2086242,11.45,11.55,11.45,11.5,0.0,111
2023-09-15,1467,132791,1523754,11.45,11.55,11.45,11.45,-0.05,87
2023-09-18,1467,1719929,19866730,11.45,11.65,11.45,11.45,0.0,216
2023-09-19,1467,259640,2974509,11.45,11.5,11.4,11.5,0.05,106
2023-09-20,1467,115278,1317664,11.5,11.5,11.35,11.4,-0.1,110
2023-09-21,1467,351434,4009390,11.4,11.5,11.35,11.4,0.0,198
2023-09-22,1467,1406802,16086456,11.4,11.5,11.35,11.4,0.0,208
2023-09-25,1467,1009369,11620132,11.45,11.6,11.35,11.5,0.1,151
2023-09-26,1467,190772,2185116,11.5,11.55,11.45,11.45,-0.05,95
2023-09-27,1467,237014,2721509,11.45,11.5,11.4,11.5,0.05,61
2023-09-28,1467,512365,5904375,11.5,11.7,11.45,11.5,0.0,193
2023-10-02,1467,454194,5251207,11.6,11.65,11.45,11.55,0.05,194
2023-10-03,1467,438609,5077045,11.55,11.65,11.5,11.55,0.0,176
2023-10-04,1467,124793,1440503,11.6,11.6,11.45,11.45,-0.1,122
2023-10-05,1467,50837,584394,11.45,11.55,11.45,11.5,0.05,59
2023-10-06,1467,151650,1742178,11.5,11.5,11.45,11.45,-0.05,87
2023-10-11,1467,74015,849401,11.5,11.5,11.45,11.5,0.05,61
2023-10-12,1467,196566,2255469,11.5,11.5,11.4,11.45,-0.05,88
2023-10-13,1467,42705,489101,11.45,11.5,11.4,11.4,-0.05,43
2023-10-16,1467,212579,2420493,11.4,11.4,11.35,11.35,-0.05,116
2023-10-17,1467,269360,3059034,11.35,11.45,11.3,11.3,-0.05,129
2023-10-18,1467,376374,4221192,11.3,11.4,11.1,11.15,-0.15,365
2023-10-19,1467,5012651,57364335,11.1,11.7,11.1,11.35,0.2,867
2023-10-20,1467,2172283,24999039,11.7,11.7,11.25,11.35,0.0,466
2023-10-23,1467,2554629,29204604,11.4,11.55,11.3,11.35,0.0,285
2023-10-24,1467,578631,6560599,11.45,11.45,11.25,11.35,0.0,146
2023-10-25,1467,242619,2735577,11.3,11.35,11.2,11.3,-0.05,197
2023-10-26,1467,1602997,18097817,11.35,11.35,11.25,11.25,-0.05,194
2023-10-27,1467,259775,2924375,11.25,11.35,11.2,11.3,0.05,296
2023-10-30,1467,1011938,11407581,11.3,11.35,11.2,11.25,-0.05,183
2023-10-31,1467,1104699,12406052,11.3,11.3,11.15,11.2,-0.05,227
2023-11-01,1467,392807,4398969,11.3,11.3,11.15,11.2,0.0,112
2023-11-02,1467,851316,9612696,11.2,11.4,11.2,11.2,0.0,168
2023-11-03,1467,725590,8165907,11.25,11.3,11.2,11.2,0.0,118
2023-11-06,1467,411387,4626650,11.2,11.3,11.2,11.25,0.05,131
2023-11-07,1467,281132,3156112,11.25,11.3,11.2,11.25,0.0,144
2023-11-08,1467,433274,4839518,11.25,11.25,11.1,11.1,-0.15,228
2023-11-09,1467,272928,3038542,11.2,11.2,11.1,11.1,0.0,172
2023-11-10,1467,651879,7173516,11.1,11.1,10.95,11.0,-0.1,408
2023-11-13,1467,964027,10591124,11.0,11.05,10.9,10.9,-0.1,329
2023-11-14,1467,2257917,24906479,11.0,11.2,10.9,10.95,0.05,580
2023-11-15,1467,1411841,15619579,10.95,11.15,10.95,11.1,0.15,333
2023-11-16,1467,243391,2711336,11.1,11.2,11.1,11.15,0.05,144
2023-11-17,1467,1463128,16382506,11.2,11.25,11.15,11.15,0.0,183
2023-11-20,1467,543980,6076394,11.15,11.25,11.1,11.1,-0.05,300
2023-11-21,1467,618163,6841343,11.15,11.15,11.0,11.1,0.0,355
2023-11-22,1467,416427,4601836,11.1,11.1,11.0,11.05,-0.05,240
2023-11-23,1467,2936336,32540633,11.1,11.15,11.0,11.05,0.0,351
2023-11-24,1467,378738,4213505,11.1,11.2,11.1,11.1,0.05,194
2023-11-27,1467,409983,4555735,11.1,11.15,11.05,11.1,0.0,402
2023-11-28,1467,761665,8487609,11.1,11.2,11.1,11.15,0.05,260
2023-11-29,1467,196822,2200069,11.2,11.2,11.15,11.2,0.05,139
2023-11-30,1467,690164,7734615,11.2,11.25,11.15,11.25,0.05,438
2023-12-01,1467,516361,5806900,11.25,11.3,11.2,11.25,0.0,286
2023-12-04,1467,601675,6798972,11.25,11.3,11.25,11.3,0.05,414
2023-12-05,1467,770347,8772708,11.35,11.45,11.3,11.45,0.15,331
2023-12-06,1467,562906,6443145,11.5,11.5,11.4,11.5,0.05,223
2023-12-07,1467,784063,9004501,11.5,11.55,11.45,11.5,0.0,257
2023-12-08,1467,437720,5057467,11.55,11.6,11.5,11.55,0.05,188
2023-12-11,1467,211226,2446708,11.55,11.65,11.5,11.6,0.05,197
2023-12-12,1467,508125,5848474,11.65,11.7,11.3,11.4,-0.2,293
2023-12-13,1467,687526,7736704,11.55,11.55,11.1,11.2,-0.2,491
2023-12-14,1467,149363,1676870,11.3,11.3,11.2,11.2,0.0,127
2023-12-15,1467,165115,1859651,11.3,11.3,11.2,11.25,0.05,161
2023-12-18,1467,258436,2918272,11.3,11.35,11.25,11.25,0.0,332
2023-12-19,1467,367147,4128817,11.3,11.3,11.2,11.25,0.0,211
2023-12-20,1467,174284,1971626,11.3,11.35,11.3,11.35,0.1,156
2023-12-21,1467,286886,3262070,11.35,11.45,11.3,11.3,-0.05,218
2023-12-22,1467,153872,1755669,11.4,11.45,11.35,11.4,0.1,112
2023-12-25,1467,187554,2144364,11.45,11.55,11.35,11.35,-0.05,264
2023-12-26,1467,786501,9104496,11.45,11.65,11.4,11.6,0.25,1119
2023-12-27,1467,183281,2124426,11.6,11.65,11.55,11.6,0.0,402
2023-12-28,1467,175009,2023933,11.6,11.65,11.5,11.6,0.0,295
2023-12-29,1467,186731,2147271,11.65,11.65,11.4,11.55,-0.05,304
