date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,4108,196634,3831228,19.55,19.55,19.4,19.5,-0.1,681
2023-03-09,4108,480564,9425262,19.5,19.8,19.5,19.75,0.25,955
2023-03-10,4108,303906,5906653,19.7,19.7,19.0,19.35,-0.4,1045
2023-03-13,4108,241670,4602539,19.15,19.2,18.85,19.05,-0.3,617
2023-03-14,4108,185934,3523493,19.0,19.05,18.85,18.9,-0.15,577
2023-03-15,4108,171143,3233481,19.0,19.05,18.7,18.75,-0.15,444
2023-03-16,4108,348363,6436136,18.95,18.95,18.2,18.25,-0.5,709
2023-03-17,4108,537063,9767525,18.35,18.6,18.0,18.35,0.1,906
2023-03-20,4108,100380,1842392,18.45,18.45,18.25,18.35,0.0,460
2023-03-21,4108,211963,3941312,18.5,18.7,18.45,18.65,0.3,407
2023-03-22,4108,124342,2316156,18.7,18.8,18.5,18.7,0.05,514
2023-03-23,4108,191316,3583049,18.65,18.9,18.65,18.65,-0.05,298
2023-03-24,4108,164559,3093387,18.7,19.0,18.6,18.9,0.25,236
2023-03-27,4108,105434,1985630,18.9,18.9,18.75,18.85,-0.05,275
2023-03-28,4108,138713,2604067,18.85,18.85,18.65,18.75,-0.1,460
2023-03-29,4108,85277,1599471,18.8,18.8,18.7,18.7,-0.05,200
2023-03-30,4108,102065,1921430,18.8,19.0,18.75,18.85,0.15,199
2023-03-31,4108,67409,1275910,19.0,19.1,18.8,18.85,0.0,151
2023-04-06,4108,135290,2552194,18.9,18.95,18.75,18.85,0.0,384
2023-04-07,4108,60646,1146244,19.0,19.0,18.8,18.9,0.05,202
2023-04-10,4108,223586,4274804,19.1,19.2,19.05,19.1,0.2,223
2023-04-11,4108,113957,2179123,19.25,19.25,19.05,19.1,0.0,244
2023-04-12,4108,204581,3939426,19.2,19.35,19.1,19.2,0.1,248
2023-04-13,4108,395250,7688593,19.35,19.55,19.3,19.45,0.25,336
2023-04-14,4108,216364,4213091,19.45,19.6,19.35,19.45,0.0,349
2023-04-17,4108,193113,3757908,19.45,19.55,19.4,19.4,-0.05,397
2023-04-18,4108,251948,4893427,19.7,19.7,19.25,19.4,0.0,530
2023-04-19,4108,171775,3328478,19.4,19.6,19.3,19.35,-0.05,390
2023-04-20,4108,178494,3435658,19.4,19.4,19.15,19.2,-0.15,334
2023-04-21,4108,216181,4097755,19.2,19.2,18.8,18.85,-0.35,550
2023-04-24,4108,581036,11487127,19.5,20.15,19.3,19.75,0.9,430
2023-04-25,4108,780628,15455769,19.75,20.15,19.3,19.4,-0.35,714
2023-04-26,4108,315715,6053045,19.5,19.5,18.95,19.15,-0.25,419
2023-04-27,4108,2402730,49436434,19.1,21.05,19.1,21.05,1.9,1251
2023-04-28,4108,3376071,74097578,21.7,22.8,21.1,21.3,0.25,1876
2023-05-02,4108,1347732,27806721,21.2,21.2,20.45,20.6,-0.7,1062
2023-05-03,4108,2359453,51342659,20.7,22.35,20.7,22.3,1.7,1609
2023-05-04,4108,4944430,115820880,23.0,24.35,22.4,23.85,1.55,3072
2023-05-05,4108,2690413,61967807,23.7,23.7,22.55,22.75,-1.1,1770
2023-05-08,4108,1158750,26042178,22.5,22.95,22.2,22.25,-0.5,987
2023-05-09,4108,1314142,28415388,22.15,22.2,21.1,21.3,-0.95,992
2023-05-10,4108,464648,10059633,21.3,21.9,21.3,21.75,0.45,395
2023-05-11,4108,882804,19322063,22.05,22.35,21.4,21.8,0.05,697
2023-05-12,4108,677817,14271722,21.75,21.75,20.65,21.3,-0.5,658
2023-05-15,4108,762556,15799908,21.15,21.3,20.5,20.7,-0.6,642
2023-05-16,4108,357487,7494926,21.05,21.1,20.75,21.0,0.3,249
2023-05-17,4108,485159,10161426,21.0,21.1,20.7,20.95,-0.05,371
2023-05-18,4108,434145,9091429,21.0,21.15,20.8,20.9,-0.05,300
2023-05-19,4108,536234,11224076,20.9,21.15,20.7,20.75,-0.15,307
2023-05-22,4108,291081,6104490,20.75,21.1,20.75,21.0,0.25,262
2023-05-23,4108,863313,18678103,21.0,21.95,21.0,21.95,0.95,553
2023-05-24,4108,483251,10469264,21.85,22.0,21.5,21.8,-0.15,421
2023-05-25,4108,568081,12079549,21.7,21.7,21.05,21.2,-0.6,444
2023-05-26,4108,431579,9015899,21.3,21.35,20.7,20.75,-0.45,351
2023-05-29,4108,249478,5191548,21.0,21.0,20.75,20.9,0.15,229
2023-05-30,4108,190967,3974513,20.9,20.9,20.7,20.75,-0.15,172
2023-05-31,4108,257388,5349245,20.75,20.95,20.55,20.85,0.1,203
2023-06-01,4108,210759,4390464,20.9,21.0,20.75,21.0,0.15,180
2023-06-02,4108,366116,7702566,21.05,21.25,20.9,21.05,0.05,244
2023-06-05,4108,982942,21481796,21.5,22.15,21.4,21.9,0.85,628
2023-06-06,4108,948372,21182348,22.65,22.65,22.05,22.2,0.3,700
2023-06-07,4108,624397,13760957,22.2,22.45,21.8,21.8,-0.4,539
2023-06-08,4108,1846207,41801406,21.95,23.3,21.95,22.55,0.75,1210
2023-06-09,4108,602320,13496945,22.7,22.75,22.15,22.4,-0.15,477
2023-06-12,4108,472874,10392185,22.25,22.3,21.8,21.9,-0.5,452
2023-06-13,4108,402730,8714745,21.9,22.05,21.45,21.65,-0.25,334
2023-06-14,4108,315466,6897399,21.9,22.0,21.65,21.7,0.05,270
2023-06-15,4108,323021,7070139,22.0,22.0,21.8,21.9,0.2,234
2023-06-16,4108,846790,18203373,21.95,21.95,21.3,21.5,-0.4,617
2023-06-19,4108,232443,5002511,21.75,21.75,21.25,21.45,-0.05,197
2023-06-20,4108,4011611,93102981,22.0,23.55,21.8,23.55,2.1,1916
2023-06-21,4108,2331230,52821337,23.1,23.1,22.2,22.75,-0.8,1443
2023-06-26,4108,858884,19468792,22.45,23.05,22.15,22.75,0.0,604
2023-06-27,4108,1395502,32289326,22.75,23.45,22.55,23.45,0.7,952
2023-06-28,4108,930162,21423922,23.45,23.45,22.6,23.0,-0.45,743
2023-06-29,4108,959259,22248262,23.0,23.45,22.9,23.4,0.4,627
2023-06-30,4108,775001,18060906,23.5,23.7,23.05,23.45,0.05,539
2023-07-03,4108,822825,18923652,23.35,23.35,22.85,22.95,-0.5,602
2023-07-04,4108,676801,15309778,22.9,22.9,22.5,22.65,-0.3,524
2023-07-05,4108,929044,21527321,23.15,23.5,22.9,23.0,0.35,578
2023-07-06,4108,5395982,131527033,23.45,25.25,23.3,24.7,1.7,3045
2023-07-07,4108,2516845,61017684,24.7,24.7,23.9,23.9,-0.8,1610
2023-07-10,4108,1080010,25900461,24.2,24.35,23.55,23.85,-0.05,824
2023-07-11,4108,1081089,25870558,24.05,24.3,23.65,24.0,0.15,610
2023-07-12,4108,1121775,26320815,24.0,24.0,23.15,23.25,-0.75,854
2023-07-13,4108,755647,17468156,23.35,23.35,22.9,23.25,0.0,542
2023-07-14,4108,1403400,32327114,23.35,23.6,22.7,22.75,-0.5,873
2023-07-17,4108,745521,17229960,23.15,23.4,22.8,23.2,0.45,515
2023-07-18,4108,805143,18330884,23.2,23.2,22.55,22.6,-0.6,704
2023-07-19,4108,568244,13020973,22.7,23.3,22.6,22.8,0.2,470
2023-07-20,4108,606494,14139289,23.1,23.7,22.85,23.2,0.4,428
2023-07-21,4108,460740,10604178,23.2,23.4,22.8,22.9,-0.3,458
2023-07-24,4108,525938,12139996,23.15,23.2,22.95,23.05,0.15,373
2023-07-25,4108,1710948,40734929,23.3,24.0,23.3,24.0,0.95,1024
2023-07-26,4108,891257,20975394,24.3,24.3,23.1,23.25,-0.75,684
2023-07-27,4108,545259,12620894,23.2,23.4,22.95,23.1,-0.15,578
2023-07-28,4108,473167,10824126,23.15,23.35,22.75,22.8,-0.3,486
2023-07-31,4108,800687,18112719,22.9,22.9,22.45,22.45,-0.35,620
2023-08-01,4108,327029,7375670,22.45,22.75,22.45,22.55,0.1,184
2023-08-02,4108,719886,16007585,22.6,22.75,22.0,22.0,-0.55,663
2023-08-04,4108,272433,6006894,22.3,22.35,21.85,21.95,-0.05,361
2023-08-07,4108,240724,5303087,22.1,22.4,21.9,22.0,0.05,194
2023-08-08,4108,270568,5881987,22.2,22.2,21.6,21.6,-0.4,327
2023-08-09,4108,472891,10061992,21.5,21.65,21.0,21.25,-0.35,330
2023-08-10,4108,438521,9114330,21.2,21.2,20.5,20.65,-0.6,355
2023-08-11,4108,319676,6572497,20.65,20.8,20.35,20.35,-0.3,268
2023-08-14,4108,445538,8862598,20.35,20.35,19.6,19.9,-0.45,448
2023-08-15,4108,168352,3402762,19.9,20.4,19.9,20.3,0.4,281
2023-08-16,4108,214294,4279519,20.15,20.15,19.85,20.0,-0.3,315
2023-08-17,4108,197133,3930332,19.9,20.15,19.65,20.0,0.0,396
2023-08-18,4108,182206,3635333,19.9,20.1,19.8,19.9,-0.1,340
2023-08-21,4108,161221,3250809,20.3,20.3,20.1,20.2,0.3,266
2023-08-22,4108,258136,5150976,20.2,20.2,19.7,20.05,-0.15,236
2023-08-23,4108,270796,5395224,19.95,20.0,19.85,19.9,-0.15,300
2023-08-24,4108,261303,5203625,20.25,20.25,19.75,19.95,0.05,318
2023-08-25,4108,201516,4024582,20.1,20.1,19.75,19.85,-0.1,207
2023-08-28,4108,136663,2716669,19.85,20.05,19.8,19.8,-0.05,154
2023-08-29,4108,84487,1683530,19.85,20.0,19.85,19.9,0.1,148
2023-08-30,4108,248229,5026781,19.95,20.5,19.95,20.3,0.4,191
2023-08-31,4108,181642,3662158,20.25,20.35,20.1,20.25,-0.05,218
2023-09-01,4108,114653,2334792,20.25,20.5,20.1,20.4,0.15,126
2023-09-04,4108,177734,3599945,20.4,20.45,20.15,20.25,-0.15,185
2023-09-05,4108,124691,2514289,20.25,20.35,20.0,20.25,0.0,250
2023-09-06,4108,122541,2467284,20.3,20.3,20.05,20.25,0.0,165
2023-09-07,4108,155664,3118350,20.2,20.2,19.9,19.9,-0.35,188
2023-09-08,4108,117518,2344539,19.9,20.0,19.9,19.9,0.0,396
2023-09-11,4108,130353,2592287,20.0,20.0,19.8,19.9,0.0,202
2023-09-12,4108,127101,2530094,19.95,19.95,19.85,19.95,0.05,276
2023-09-13,4108,170965,3404590,20.0,20.1,19.85,20.1,0.15,315
2023-09-14,4108,101013,2031162,20.25,20.25,20.05,20.1,0.0,120
2023-09-15,4108,178438,3559411,20.1,20.1,19.85,20.0,-0.1,342
2023-09-18,4108,167993,3390070,20.1,20.25,20.1,20.15,0.15,222
2023-09-19,4108,864586,18011389,20.2,21.3,20.15,20.85,0.7,588
2023-09-20,4108,265189,5431597,20.75,20.75,20.25,20.25,-0.6,359
2023-09-21,4108,214594,4312535,20.4,20.4,20.0,20.1,-0.15,271
2023-09-22,4108,198175,3953453,19.9,20.1,19.8,20.05,-0.05,317
2023-09-25,4108,180321,3599520,20.05,20.1,19.85,19.9,-0.15,221
2023-09-26,4108,161550,3204479,19.9,19.95,19.7,19.7,-0.2,321
2023-09-27,4108,75543,1493884,19.7,19.95,19.65,19.85,0.15,121
2023-09-28,4108,56135,1114430,19.85,19.9,19.8,19.8,-0.05,109
2023-10-02,4108,259176,5164671,19.95,20.0,19.85,20.0,0.2,203
2023-10-03,4108,221526,4461149,20.15,20.3,20.0,20.05,0.05,171
2023-10-04,4108,325716,6583830,20.1,20.35,20.05,20.25,0.2,422
2023-10-05,4108,152752,3089405,20.4,20.4,20.15,20.15,-0.1,209
2023-10-06,4108,66982,1350314,20.1,20.3,20.05,20.15,0.0,139
2023-10-11,4108,166129,3328350,20.2,20.25,19.9,19.95,-0.2,242
2023-10-12,4108,594739,12192615,19.95,20.8,19.95,20.45,0.5,503
2023-10-13,4108,124556,2533696,20.5,20.5,20.25,20.35,-0.1,163
2023-10-16,4108,127823,2580930,20.35,20.35,20.1,20.2,-0.15,152
2023-10-17,4108,195488,3907260,20.2,20.4,19.85,20.0,-0.2,303
2023-10-18,4108,132810,2644073,20.2,20.2,19.8,19.8,-0.2,285
2023-10-19,4108,198320,3960595,20.0,20.1,19.8,19.9,0.1,177
2023-10-20,4108,147752,2917585,19.9,19.9,19.65,19.9,0.0,217
2023-10-23,4108,59096,1180735,20.05,20.05,19.85,19.85,-0.05,114
2023-10-24,4108,126744,2514368,19.9,20.1,19.75,19.9,0.05,191
2023-10-25,4108,184440,3683989,20.0,20.1,19.9,20.0,0.1,174
2023-10-26,4108,109596,2182329,19.9,20.0,19.85,19.85,-0.15,234
2023-10-27,4108,228400,4605720,20.0,20.3,19.95,20.2,0.35,237
2023-10-30,4108,258631,5259891,20.3,20.5,20.1,20.25,0.05,207
2023-10-31,4108,3775884,83013801,20.75,22.25,20.75,22.25,2.0,2238
2023-11-01,4108,4724965,107233878,21.65,23.4,21.6,23.3,1.05,2676
2023-11-02,4108,2257120,51233888,23.0,23.35,22.4,22.6,-0.7,1552
2023-11-03,4108,1525353,33685804,22.6,22.6,21.6,21.85,-0.75,1090
2023-11-06,4108,1099822,24130351,21.9,22.6,21.45,21.95,0.1,801
2023-11-07,4108,4425715,103935567,22.0,24.0,21.6,23.95,2.0,2815
2023-11-08,4108,2605391,60246731,23.8,23.8,22.7,22.75,-1.2,1785
2023-11-09,4108,842859,19061753,22.8,23.05,22.3,22.4,-0.35,682
2023-11-10,4108,1150063,25604758,22.4,22.85,21.85,21.9,-0.5,819
2023-11-13,4108,576171,12610943,22.0,22.2,21.65,21.75,-0.15,399
2023-11-14,4108,872005,19547365,21.95,22.85,21.85,22.8,1.05,614
2023-11-15,4108,787765,17727789,23.05,23.05,22.2,22.4,-0.4,667
2023-11-16,4108,380452,8504581,22.45,22.5,22.2,22.3,-0.1,330
2023-11-17,4108,387506,8698341,22.55,22.75,22.3,22.45,0.15,300
2023-11-20,4108,364592,8129068,22.5,22.55,22.0,22.25,-0.2,336
2023-11-21,4108,401522,8947316,22.3,22.4,22.1,22.4,0.15,337
2023-11-22,4108,696145,15809917,22.6,22.9,22.55,22.65,0.25,604
2023-11-23,4108,2630915,61782757,23.05,23.95,22.8,23.6,0.95,1619
2023-11-24,4108,829005,19289038,23.8,23.8,22.75,23.25,-0.35,584
2023-11-27,4108,1543930,36632767,23.45,24.0,23.4,23.6,0.35,915
2023-11-28,4108,1145005,27084189,23.9,23.95,23.3,23.7,0.1,895
2023-11-29,4108,980802,22976380,24.0,24.0,23.05,23.2,-0.5,801
2023-11-30,4108,452109,10489951,23.3,23.4,23.1,23.15,-0.05,404
2023-12-01,4108,561489,13140360,23.2,23.6,23.2,23.4,0.25,425
2023-12-04,4108,659984,15526472,23.4,23.65,23.35,23.4,0.0,544
2023-12-05,4108,499469,11531689,23.45,23.45,23.0,23.0,-0.4,387
2023-12-06,4108,470433,10746505,23.0,23.2,22.7,22.75,-0.25,432
2023-12-07,4108,358006,8211216,23.1,23.1,22.75,22.9,0.15,287
2023-12-08,4108,281638,6408378,22.85,23.0,22.6,22.65,-0.25,248
2023-12-11,4108,739104,16325178,22.4,22.4,22.0,22.0,-0.65,541
2023-12-12,4108,535942,11702324,22.0,22.05,21.7,21.7,-0.3,430
2023-12-13,4108,260610,5691799,21.8,22.05,21.7,21.8,0.1,233
2023-12-14,4108,355403,7728533,21.7,21.9,21.6,21.6,-0.2,343
2023-12-15,4108,364662,7888226,21.7,21.8,21.45,21.8,0.2,280
2023-12-18,4108,205967,4490195,21.8,21.95,21.7,21.7,-0.1,209
2023-12-19,4108,226842,4885578,21.65,21.65,21.5,21.5,-0.2,238
2023-12-20,4108,275507,5968178,21.5,21.85,21.4,21.65,0.15,198
2023-12-21,4108,228717,4980702,21.65,21.85,21.6,21.7,0.05,218
2023-12-22,4108,228059,4909681,21.75,21.75,21.4,21.5,-0.2,253
2023-12-25,4108,189550,4090976,21.9,21.9,21.45,21.45,-0.05,199
2023-12-26,4108,421034,9262388,21.6,22.4,21.6,22.0,0.55,324
2023-12-27,4108,183378,4001782,21.95,22.0,21.75,21.8,-0.2,215
2023-12-28,4108,163850,3555980,21.8,21.85,21.6,21.65,-0.15,180
2023-12-29,4108,169680,3679084,21.65,21.8,21.65,21.7,0.05,169
