date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-11,5299,132000,16742000,119.63,119.63,117.76,119.17,0.94,111
2023-07-12,5299,135000,17082000,119.63,119.63,117.76,117.76,-1.41,111
2023-07-13,5299,183000,23139000,118.7,118.7,117.76,117.76,0.0,160
2023-07-14,5299,187000,23762500,119.17,120.1,117.76,119.63,1.87,140
2023-07-17,5299,137000,17556500,120.1,120.57,118.7,119.63,0.0,103
2023-07-18,5299,145000,18574000,120.57,121.5,118.7,119.63,0.0,114
2023-07-19,5299,135000,17359500,120.1,121.03,119.17,119.17,-0.46,115
2023-07-20,5299,155000,19944000,119.17,121.03,119.17,120.1,0.93,121
2023-07-21,5299,121000,15458500,119.63,120.1,118.7,120.1,0.0,107
2023-07-24,5299,116000,14813000,120.1,120.1,118.7,119.17,-0.93,81
2023-07-25,5299,236000,30241000,119.17,120.57,118.7,120.1,0.93,194
2023-07-26,5299,405000,51955500,121.5,121.5,118.7,120.1,0.0,344
2023-07-27,5299,450000,55004500,122.0,123.5,121.0,121.0,0.9,360
2023-07-28,5299,217000,26601000,123.0,123.5,121.5,122.5,1.5,158
2023-07-31,5299,354000,43867500,124.5,125.5,121.5,122.0,-0.5,287
2023-08-01,5299,184000,22455500,124.5,124.5,121.0,121.5,-0.5,148
2023-08-02,5299,208000,24857500,121.5,121.5,118.5,118.5,-3.0,182
2023-08-04,5299,79000,9326000,118.0,119.0,117.0,118.0,-0.5,70
2023-08-07,5299,93000,10959500,119.0,119.0,117.0,117.5,-0.5,81
2023-08-08,5299,230000,26499500,117.5,117.5,113.5,114.0,-3.5,198
2023-08-09,5299,254000,28393000,113.0,114.0,110.5,112.0,-2.0,180
2023-08-10,5299,106000,11944500,112.0,113.5,111.5,112.5,0.5,100
2023-08-11,5299,78000,8772500,114.0,114.0,112.0,112.0,-0.5,64
2023-08-14,5299,143000,15572500,110.5,111.0,107.0,108.0,-4.0,124
2023-08-15,5299,67000,7271500,110.0,110.0,108.0,108.0,0.0,64
2023-08-16,5299,103000,10957500,107.5,108.0,104.5,108.0,0.0,95
2023-08-17,5299,156000,16840000,107.0,110.0,105.0,109.5,1.5,128
2023-08-18,5299,79000,8598500,109.0,110.0,108.0,108.5,-1.0,63
2023-08-21,5299,68000,7315000,108.5,108.5,107.0,108.0,-0.5,60
2023-08-22,5299,61000,6582000,108.5,108.5,107.0,107.5,-0.5,53
2023-08-23,5299,36000,3894000,107.5,108.5,107.5,108.0,0.5,31
2023-08-24,5299,124000,13661000,108.5,111.0,108.5,110.5,2.5,103
2023-08-25,5299,104000,11448000,109.0,111.5,109.0,109.5,-1.0,82
2023-08-28,5299,67000,7359500,110.0,110.5,109.5,110.5,1.0,48
2023-08-29,5299,80000,8879500,111.5,111.5,110.0,111.5,1.0,59
2023-08-30,5299,166000,18963000,112.5,115.5,112.5,115.0,3.5,139
2023-08-31,5299,74000,8542000,116.0,116.0,115.0,115.5,0.5,66
2023-09-01,5299,208000,24554500,116.0,119.5,115.5,118.5,3.0,170
2023-09-04,5299,105000,12537000,118.5,120.0,118.5,119.5,1.0,73
2023-09-05,5299,199000,24228000,120.0,123.0,119.5,122.5,3.0,164
2023-09-06,5299,111000,13491000,122.5,122.5,121.0,121.5,-1.0,93
2023-09-07,5299,389000,48577000,123.0,126.0,123.0,124.0,2.5,320
2023-09-08,5299,125000,15474500,125.0,125.0,122.5,124.5,0.5,106
2023-09-11,5299,104000,12873000,124.5,125.0,123.0,123.0,-1.5,86
2023-09-12,5299,111000,13746500,123.0,124.5,122.5,124.0,1.0,100
2023-09-13,5299,113000,14206500,123.5,127.0,123.5,125.5,1.5,96
2023-09-14,5299,129000,16311000,125.5,127.0,125.5,127.0,1.5,111
2023-09-15,5299,159000,20181500,127.0,128.0,126.0,126.5,-0.5,123
2023-09-18,5299,216000,27736500,126.5,129.0,126.5,128.5,2.0,154
2023-09-19,5299,123000,15605000,128.5,128.5,125.5,126.0,-2.5,103
2023-09-20,5299,128000,15853500,125.0,126.0,122.5,122.5,-3.5,98
2023-09-21,5299,69000,8441000,122.5,124.0,121.5,122.5,0.0,51
2023-09-22,5299,48000,5894500,121.5,124.0,121.5,123.5,1.0,38
2023-09-25,5299,57000,7125000,123.5,126.0,123.5,125.0,1.5,51
2023-09-26,5299,78000,9627000,124.5,124.5,122.5,123.5,-1.5,59
2023-09-27,5299,50000,6161500,123.0,124.0,122.5,123.0,-0.5,41
2023-09-28,5299,50000,6129000,123.5,123.5,122.0,122.0,-1.0,45
2023-10-02,5299,63000,7815500,122.5,125.5,122.5,125.0,3.0,48
2023-10-03,5299,78000,9727000,124.5,126.0,122.5,123.0,-2.0,66
2023-10-04,5299,44000,5405000,122.5,124.0,121.5,124.0,1.0,36
2023-10-05,5299,61000,7603500,124.0,125.0,124.0,124.5,0.5,45
2023-10-06,5299,40000,4989000,125.0,125.5,124.5,125.0,0.5,35
2023-10-11,5299,60000,7429500,125.5,125.5,122.5,122.5,-2.5,51
2023-10-12,5299,37000,4577500,123.0,124.5,122.5,124.5,2.0,34
2023-10-13,5299,61000,7605500,124.0,125.5,124.0,124.5,0.0,48
2023-10-16,5299,69000,8644500,124.5,127.0,124.5,125.0,0.5,69
2023-10-17,5299,715000,92276500,126.5,131.0,125.5,131.0,6.0,495
2023-10-18,5299,443000,56272000,130.5,130.5,125.0,125.5,-5.5,342
2023-10-19,5299,144000,17981500,125.0,126.0,124.0,124.5,-1.0,117
2023-10-20,5299,127000,15598500,124.0,124.0,122.0,123.5,-1.0,107
2023-10-23,5299,68000,8356500,122.0,123.5,122.0,123.0,-0.5,46
2023-10-24,5299,41000,5036000,123.0,124.0,122.0,123.0,0.0,39
2023-10-25,5299,77000,9609000,123.0,125.5,123.0,124.5,1.5,71
2023-10-26,5299,72000,8802000,122.5,123.5,121.5,122.0,-2.5,66
2023-10-27,5299,56000,6847000,122.5,123.0,121.5,122.0,0.0,50
2023-10-30,5299,40000,4884500,122.5,123.0,121.0,122.0,0.0,37
2023-10-31,5299,142000,17125500,122.5,122.5,119.0,120.0,-2.0,109
2023-11-01,5299,359000,41627000,118.5,118.5,113.0,114.5,-5.5,313
2023-11-02,5299,148000,17376500,116.5,118.5,116.0,117.0,2.5,110
2023-11-03,5299,146000,17197000,118.0,118.5,116.5,118.0,1.0,87
2023-11-06,5299,91000,10945500,118.5,121.0,118.5,120.5,2.5,82
2023-11-07,5299,37000,4414000,118.5,120.0,118.0,119.0,-1.5,34
2023-11-08,5299,76000,9231000,120.0,123.0,120.0,120.5,1.5,66
2023-11-09,5299,48000,5716000,119.5,119.5,118.5,119.5,-1.0,43
2023-11-10,5299,94000,11307500,118.5,121.0,118.5,120.5,1.0,79
2023-11-13,5299,89000,10591500,121.5,121.5,117.5,118.5,-2.0,83
2023-11-14,5299,50000,5991500,119.0,120.5,119.0,120.0,1.5,43
2023-11-15,5299,146000,17825000,121.5,123.0,121.0,122.0,2.0,118
2023-11-16,5299,42000,5120000,122.5,122.5,121.5,122.0,0.0,33
2023-11-17,5299,118000,14467500,121.5,123.5,121.5,122.5,0.5,78
2023-11-20,5299,392000,49724000,124.0,128.0,124.0,126.5,4.0,311
2023-11-21,5299,172000,21882000,128.0,128.0,126.0,128.0,1.5,142
2023-11-22,5299,249000,32156000,127.5,130.0,127.5,130.0,2.0,202
2023-11-23,5299,286000,37225000,131.0,132.0,128.0,128.5,-1.5,223
2023-11-24,5299,318000,41867000,129.5,133.0,128.5,133.0,4.5,275
2023-11-27,5299,242000,31901000,133.0,134.5,130.5,131.0,-2.0,205
2023-11-28,5299,118000,15548000,131.5,132.5,131.0,132.5,1.5,95
2023-11-29,5299,753000,102730500,132.5,138.5,132.5,135.5,3.0,562
2023-11-30,5299,443000,60553000,137.0,138.0,135.0,135.5,0.0,341
2023-12-01,5299,185000,24934500,136.5,136.5,134.0,134.0,-1.5,163
2023-12-04,5299,152000,20151500,133.5,134.0,132.0,132.0,-2.0,128
2023-12-05,5299,133000,17484500,130.5,133.5,130.5,130.5,-1.5,115
2023-12-06,5299,139000,18542500,131.5,135.5,131.0,132.0,1.5,93
2023-12-07,5299,197000,25970500,133.5,134.5,130.0,130.5,-1.5,151
2023-12-08,5299,97000,12785500,132.0,132.5,131.0,132.0,1.5,82
2023-12-11,5299,74000,9840000,132.0,133.5,132.0,132.5,0.5,66
2023-12-12,5299,107000,14140500,134.0,134.5,131.0,131.5,-1.0,91
2023-12-13,5299,77000,10123000,132.0,132.5,131.0,131.0,-0.5,51
2023-12-14,5299,124000,16381500,131.0,133.5,131.0,133.5,2.5,111
2023-12-15,5299,120000,15993500,134.0,134.5,132.0,132.0,-1.5,96
2023-12-18,5299,86000,11349500,134.0,134.0,130.5,130.5,-1.5,66
2023-12-19,5299,162000,20810000,130.5,130.5,127.5,128.0,-2.5,119
2023-12-20,5299,154000,19957500,130.5,131.5,127.0,129.0,1.0,119
2023-12-21,5299,51000,6551000,127.0,129.5,127.0,128.5,-0.5,42
2023-12-22,5299,52000,6736000,129.5,130.5,128.5,129.5,1.0,49
2023-12-25,5299,70000,9083000,129.5,130.5,129.0,129.5,0.0,57
2023-12-26,5299,96000,12528500,131.0,131.5,129.5,131.0,1.5,84
2023-12-27,5299,131000,17123000,131.0,132.0,129.0,131.5,0.5,104
2023-12-28,5299,210000,27849500,132.0,133.5,132.0,132.0,0.5,155
2023-12-29,5299,72000,9502000,132.5,133.0,131.5,132.0,0.0,64
