date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,1475,49001,2759156,50.11,50.64,49.23,49.5,0.0,46
2023-03-31,1475,90021,5068276,49.5,50.2,49.23,50.03,0.53,63
2023-04-06,1475,59026,3355930,50.03,51.0,49.94,50.29,0.26,40
2023-04-07,1475,84002,4741314,50.03,50.11,49.23,49.5,-0.79,65
2023-04-10,1475,136573,7946570,51.61,51.97,50.47,51.17,1.67,127
2023-04-11,1475,84592,4848969,50.82,51.97,50.11,50.47,-0.7,84
2023-04-12,1475,147002,8259515,50.47,50.47,49.14,49.41,-1.06,117
2023-04-13,1475,52069,2905557,49.23,49.67,48.88,49.23,-0.18,49
2023-04-14,1475,49108,2736268,49.5,49.5,48.97,49.06,-0.17,45
2023-04-17,1475,65205,3595294,48.7,48.88,48.53,48.7,-0.36,62
2023-04-18,1475,24000,1334300,48.97,49.23,48.97,49.14,0.44,23
2023-04-19,1475,48973,2726563,49.06,50.11,48.7,48.88,-0.26,46
2023-04-20,1475,32003,1773264,48.61,49.14,48.53,48.97,0.09,29
2023-04-21,1475,81330,4421974,48.97,48.97,47.29,47.29,-1.68,123
2023-04-24,1475,18277,980187,47.29,47.64,47.03,47.11,-0.18,23
2023-04-25,1475,114478,5869804,46.85,46.85,44.11,44.11,-3.0,178
2023-04-26,1475,160228,8039943,43.23,45.26,43.23,45.26,1.15,90
2023-04-27,1475,8120,416621,45.0,45.53,45.0,45.53,0.27,16
2023-04-28,1475,32124,1652796,45.17,45.88,45.08,45.35,-0.18,53
2023-05-02,1475,32256,1696480,45.7,47.2,45.7,46.23,0.88,32
2023-05-03,1475,18543,970978,46.14,46.85,45.7,46.58,0.35,23
2023-05-04,1475,23011,1225181,46.41,47.56,45.88,46.94,0.36,25
2023-05-05,1475,13000,689500,46.94,47.03,46.58,47.03,0.09,10
2023-05-08,1475,72358,3933848,47.03,50.73,46.76,49.94,2.91,62
2023-05-09,1475,147081,8204470,49.94,50.38,48.08,48.44,-1.5,122
2023-05-10,1475,41086,2215766,48.44,49.14,46.94,47.29,-1.15,40
2023-05-11,1475,594170,34441720,49.41,51.97,49.14,50.64,3.35,483
2023-05-12,1475,182744,10276892,50.47,50.47,48.53,49.76,-0.88,182
2023-05-15,1475,66531,3716069,49.85,49.85,48.44,49.41,-0.35,68
2023-05-16,1475,105192,5910650,50.29,50.29,49.32,49.67,0.26,87
2023-05-17,1475,117456,6661887,49.5,50.64,49.5,50.2,0.53,93
2023-05-18,1475,79314,4494818,50.82,50.82,49.5,50.03,-0.17,107
2023-05-19,1475,40040,2243442,49.85,50.03,49.14,49.58,-0.45,34
2023-05-22,1475,21114,1184439,49.85,49.85,48.88,49.32,-0.26,46
2023-05-23,1475,29220,1650573,49.76,50.29,49.41,49.85,0.53,27
2023-05-24,1475,14000,786500,49.67,49.76,49.41,49.76,-0.09,13
2023-05-25,1475,12382,693681,49.06,49.67,49.06,49.67,-0.09,20
2023-05-26,1475,76590,4234136,49.41,49.41,48.26,48.97,-0.7,67
2023-05-29,1475,43045,2413013,49.41,50.2,49.14,49.85,0.88,31
2023-05-30,1475,5001,280156,49.32,49.76,49.32,49.76,-0.09,6
2023-05-31,1475,23259,1305035,50.73,50.73,49.32,49.58,-0.18,33
2023-06-01,1475,22752,1283234,49.5,50.2,49.41,49.94,0.36,38
2023-06-02,1475,37175,2099518,49.67,50.56,49.5,50.03,0.09,39
2023-06-05,1475,39280,2216419,50.11,50.11,49.5,49.94,-0.09,27
2023-06-06,1475,66813,3747107,50.11,50.11,49.23,49.67,-0.27,67
2023-06-07,1475,31288,1762781,49.67,50.03,49.41,49.85,0.18,55
2023-06-08,1475,18454,1038841,49.41,50.11,49.41,50.11,0.26,23
2023-06-09,1475,268974,15562197,50.2,51.97,50.2,51.88,1.77,268
2023-06-12,1475,203430,12216353,52.05,53.82,52.05,52.32,0.44,186
2023-06-13,1475,69394,4025890,52.41,52.41,50.64,51.17,-1.15,109
2023-06-14,1475,120054,6789325,50.73,50.73,49.5,50.11,-1.06,247
2023-06-15,1475,29056,1638825,49.67,50.11,49.67,49.76,-0.35,28
2023-06-16,1475,42211,2371259,49.67,49.76,49.23,49.76,0.0,69
2023-06-19,1475,35250,2005850,49.67,50.73,49.67,49.94,0.18,56
2023-06-20,1475,12176,692596,50.29,50.47,49.94,50.2,0.26,13
2023-06-21,1475,22102,1251612,50.03,50.2,49.85,50.2,0.0,20
2023-06-26,1475,29680,1681663,50.73,50.82,49.58,50.2,0.0,85
2023-06-27,1475,45180,2539858,50.2,50.2,49.32,49.85,-0.35,36
2023-06-28,1475,19253,1088229,49.94,50.03,49.67,50.03,0.18,22
2023-06-29,1475,41607,2335715,50.03,50.03,49.41,49.41,-0.62,36
2023-06-30,1475,23308,1305178,49.58,49.58,49.14,49.41,0.0,27
2023-07-03,1475,77153,4327368,49.76,49.94,49.06,49.5,0.09,52
2023-07-04,1475,78278,4352062,49.5,49.5,48.97,48.97,-0.53,54
2023-07-05,1475,51000,2847000,48.97,49.76,48.97,49.23,0.26,39
2023-07-06,1475,67350,3755600,49.58,49.58,48.7,49.5,0.27,54
2023-07-07,1475,96170,5424675,49.94,49.94,49.41,49.76,0.26,107
2023-07-10,1475,25005,1406084,49.5,49.76,49.32,49.58,-0.18,27
2023-07-11,1475,23200,1295600,49.41,49.5,48.97,49.5,-0.08,41
2023-07-12,1475,3027,168514,49.06,49.14,49.06,49.14,-0.36,10
2023-07-13,1475,108522,5931464,48.61,48.79,47.47,47.47,-1.67,225
2023-07-14,1475,101111,5392471,47.29,47.29,46.76,47.11,-0.36,64
2023-07-17,1475,51197,2730113,45.97,48.53,45.97,48.53,1.42,49
2023-07-18,1475,22105,1210469,48.7,48.97,47.56,48.08,-0.45,25
2023-07-19,1475,27017,1464318,47.56,48.44,46.58,48.44,0.36,21
2023-07-20,1475,45048,2409174,47.2,47.56,47.03,47.11,-1.33,46
2023-07-21,1475,30037,1601559,47.2,47.47,46.76,47.03,-0.08,31
2023-07-24,1475,52149,2742116,46.58,46.85,46.14,46.85,-0.18,55
2023-07-25,1475,44011,2332983,46.76,47.03,46.41,46.76,-0.09,29
2023-07-26,1475,38000,1993200,46.5,46.67,45.88,46.67,-0.09,31
2023-07-27,1475,46196,2428858,46.14,46.76,46.06,46.67,0.0,47
2023-07-28,1475,82281,4297054,46.32,46.5,45.44,45.79,-0.88,58
2023-07-31,1475,35002,1811503,45.88,45.97,45.35,45.79,0.0,29
2023-08-01,1475,142131,7180433,45.88,45.88,44.11,44.64,-1.15,105
2023-08-02,1475,46200,2322650,44.64,44.64,44.07,44.38,-0.26,43
2023-08-04,1475,53200,2718150,44.07,46.41,43.85,45.44,1.06,44
2023-08-07,1475,303775,17095762,47.64,49.94,47.64,49.94,4.5,164
2023-08-08,1475,426441,23520844,50.11,50.64,47.38,48.35,-1.59,326
2023-08-09,1475,100551,5426527,48.35,48.35,46.94,48.17,-0.18,89
2023-08-10,1475,91416,4835595,47.91,47.91,46.14,46.58,-1.59,89
2023-08-11,1475,73186,3818755,46.67,46.67,45.35,45.88,-0.7,75
2023-08-14,1475,42056,2155003,45.53,45.53,44.64,45.53,-0.35,43
2023-08-15,1475,36076,1838673,45.0,45.0,44.91,45.0,-0.53,30
2023-08-16,1475,27200,1389734,44.73,45.35,44.73,45.26,0.26,32
2023-08-17,1475,34183,1755776,45.26,45.61,45.17,45.61,0.35,26
2023-08-18,1475,80453,4153378,45.26,46.14,45.0,46.06,0.45,60
2023-08-21,1475,46312,2392232,46.06,46.32,45.7,46.23,0.17,44
2023-08-22,1475,33040,1713980,46.77,46.77,45.97,46.41,0.18,27
2023-08-23,1475,37442,1936234,46.14,46.32,45.79,46.32,-0.09,32
2023-08-24,1475,31092,1615180,46.06,46.5,46.06,46.5,0.18,27
2023-08-25,1475,89108,4606197,46.32,46.5,45.7,45.97,-0.53,45
2023-08-28,1475,34228,1771787,46.32,46.32,45.79,45.88,-0.09,22
2023-08-29,1475,32040,1638252,45.88,45.88,45.43,45.43,-0.45,24
2023-08-30,1475,41322,2109268,45.43,45.7,45.43,45.43,0.0,33
2023-08-31,1475,31101,1604623,45.88,46.23,45.79,46.23,0.8,25
2023-09-01,1475,56450,2972300,46.32,47.66,46.32,47.12,0.89,61
2023-09-04,1475,35065,1851252,46.86,47.48,46.77,47.39,0.27,35
2023-09-05,1475,15004,792810,47.21,47.21,46.95,46.95,-0.44,15
2023-09-06,1475,21193,1114827,46.77,47.21,46.68,47.21,0.26,34
2023-09-07,1475,61225,3204531,47.21,47.3,46.14,46.77,-0.44,61
2023-09-08,1475,13118,690066,46.86,47.04,46.32,47.04,0.27,16
2023-09-11,1475,50004,2652010,47.21,47.75,47.04,47.21,0.17,36
2023-09-12,1475,41478,2206307,47.48,47.84,47.21,47.39,0.18,47
2023-09-13,1475,14000,743200,47.39,47.48,46.86,47.39,0.0,14
2023-09-14,1475,30021,1599416,47.39,47.66,47.21,47.66,0.27,33
2023-09-15,1475,41000,2183000,47.66,47.84,47.21,47.66,0.0,27
2023-09-18,1475,33033,1760453,47.66,47.66,47.39,47.48,-0.18,29
2023-09-19,1475,52419,2756379,47.21,47.21,46.32,46.59,-0.89,62
2023-09-20,1475,27000,1403600,46.59,46.59,46.14,46.5,-0.09,23
2023-09-21,1475,44000,2261500,46.14,46.32,45.52,46.32,-0.18,28
2023-09-22,1475,10004,520908,46.32,46.77,45.79,46.77,0.45,11
2023-09-25,1475,32020,1658532,46.32,46.5,45.88,46.23,-0.54,33
2023-09-26,1475,18200,937501,45.97,46.14,45.61,46.06,-0.17,53
2023-09-27,1475,34126,1741631,45.61,45.88,45.16,45.52,-0.54,51
2023-09-28,1475,18113,921639,45.25,45.52,45.25,45.25,-0.27,21
2023-10-02,1475,25365,1290028,45.61,45.7,45.16,45.7,0.45,27
2023-10-03,1475,13000,662600,45.34,45.61,45.25,45.43,-0.27,13
2023-10-04,1475,7050,358914,45.16,45.7,45.16,45.7,0.27,11
2023-10-05,1475,5002,256902,45.7,45.97,45.7,45.97,0.27,7
2023-10-06,1475,19000,971800,45.97,45.97,45.34,45.52,-0.45,18
2023-10-11,1475,161385,8482537,45.88,47.75,45.88,46.32,0.8,186
2023-10-12,1475,47056,2460657,46.32,46.95,46.32,46.68,0.36,31
2023-10-13,1475,19095,992974,46.68,46.68,46.06,46.06,-0.62,25
2023-10-16,1475,20062,1026794,45.52,45.88,45.43,45.88,-0.18,21
2023-10-17,1475,27000,1390900,46.23,46.23,45.7,45.79,-0.09,21
2023-10-18,1475,74000,3783500,45.43,45.88,44.99,45.34,-0.45,46
2023-10-19,1475,10001,508550,45.52,45.52,45.16,45.43,0.09,10
2023-10-20,1475,39000,1996100,44.72,46.06,44.72,45.61,0.18,35
2023-10-23,1475,4011,204970,45.52,45.52,45.52,45.52,-0.09,6
2023-10-24,1475,29400,1485618,45.08,45.34,44.72,45.16,-0.36,31
2023-10-25,1475,27010,1372907,44.99,45.43,44.99,45.25,0.09,21
2023-10-26,1475,46050,2331400,44.9,45.43,44.81,45.08,-0.17,29
2023-10-27,1475,17000,865400,45.34,45.52,45.08,45.43,0.35,17
2023-10-30,1475,40000,2050600,45.43,45.88,45.43,45.88,0.45,25
2023-10-31,1475,25000,1283500,45.97,45.97,45.52,45.79,-0.09,25
2023-11-01,1475,28000,1442300,45.79,46.14,45.52,46.14,0.35,23
2023-11-02,1475,61040,3187900,46.32,46.77,46.23,46.68,0.54,53
2023-11-03,1475,27311,1431095,46.86,46.86,46.41,46.86,0.18,22
2023-11-06,1475,54106,2854465,46.5,47.21,46.41,47.21,0.35,48
2023-11-07,1475,57299,3063755,47.39,47.84,47.39,47.66,0.45,50
2023-11-08,1475,43020,2277560,47.3,47.48,46.77,47.48,-0.18,43
2023-11-09,1475,23000,1212400,46.95,47.39,46.77,47.12,-0.36,20
2023-11-10,1475,102038,5484552,47.12,48.28,47.12,47.57,0.45,84
2023-11-13,1475,447277,22735713,47.57,48.37,43.83,44.5,-3.07,419
2023-11-14,1475,100249,5062150,44.54,45.61,44.54,44.81,0.31,83
2023-11-15,1475,60066,3030272,45.16,45.16,44.81,44.99,0.18,50
2023-11-16,1475,42000,2123600,45.25,45.25,44.81,44.81,-0.18,25
2023-11-17,1475,69130,3467144,44.9,44.99,44.5,44.81,0.0,55
2023-11-20,1475,93015,4662760,44.99,44.99,44.45,44.81,0.0,56
2023-11-21,1475,70755,3544951,44.9,44.9,44.45,44.72,-0.09,59
2023-11-22,1475,59275,2967177,44.54,44.72,44.5,44.5,-0.22,33
2023-11-23,1475,73300,3657220,44.81,44.81,44.36,44.45,-0.05,49
2023-11-24,1475,29076,1449596,44.63,44.63,44.32,44.41,-0.04,27
2023-11-27,1475,58110,2905639,44.41,44.81,44.36,44.41,0.0,50
2023-11-28,1475,24429,1220736,44.63,44.63,44.41,44.54,0.13,27
2023-11-29,1475,79213,3973336,44.54,44.9,44.45,44.54,0.0,57
2023-11-30,1475,82210,4090768,44.54,44.54,44.18,44.32,-0.22,55
2023-12-01,1475,32000,1597600,44.54,44.54,44.36,44.45,0.13,26
2023-12-04,1475,112210,5654410,44.63,45.08,44.63,44.99,0.54,70
2023-12-05,1475,96197,4913410,45.08,45.97,45.08,45.43,0.44,79
2023-12-06,1475,254063,11661508,40.89,40.89,40.89,40.89,-4.54,176
2023-12-07,1475,181515,7505636,36.84,36.84,36.84,36.84,-4.05,123
2023-12-08,1475,211658,9289519,37.19,40.4,37.19,40.13,3.29,168
2023-12-11,1475,60120,2663177,40.04,40.53,38.66,38.75,-1.38,49
2023-12-12,1475,20309,885160,38.84,39.15,38.71,38.71,-0.04,26
2023-12-13,1475,34100,1482845,38.8,38.93,38.57,38.57,-0.14,33
2023-12-14,1475,19300,830150,38.35,38.57,37.95,37.95,-0.62,16
2023-12-15,1475,50146,2095263,37.99,37.99,36.88,37.15,-0.8,49
2023-12-18,1475,28066,1168722,37.15,37.33,36.66,36.84,-0.31,19
2023-12-19,1475,123053,4840636,36.7,36.7,33.67,34.3,-2.54,89
2023-12-20,1475,133235,4905280,33.85,33.85,31.22,33.49,-0.81,123
2023-12-21,1475,49050,1890335,32.11,35.37,32.11,34.56,1.07,44
2023-12-22,1475,52440,2042516,34.3,35.19,33.85,34.74,0.18,45
2023-12-25,1475,50314,2077898,36.03,37.41,35.9,37.41,2.67,47
2023-12-26,1475,107530,4691265,39.15,39.73,38.31,39.73,2.32,82
2023-12-27,1475,30700,1355019,39.82,40.04,38.75,38.75,-0.98,34
2023-12-28,1475,31381,1347211,38.75,39.06,37.86,37.9,-0.85,22
2023-12-29,1475,17145,734190,37.73,38.31,37.73,37.9,0.0,12
