date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,3712,5289762,197809618,33.48,35.08,33.48,33.98,0.0,2732
2023-03-15,3712,4857136,178995984,34.58,34.62,32.75,33.3,-0.68,2668
2023-03-16,3712,2512981,89237683,32.84,32.98,31.97,32.38,-0.92,1314
2023-03-17,3712,1687263,60176345,32.8,33.16,32.2,32.66,0.28,1068
2023-03-20,3712,2808190,102844136,32.57,34.3,32.25,34.12,1.46,1746
2023-03-21,3712,2816054,104709374,33.89,34.21,33.71,34.03,-0.09,1788
2023-03-22,3712,2342713,87783697,35.17,35.17,33.8,34.03,0.0,1576
2023-03-23,3712,3014330,113111690,33.66,34.67,33.66,34.12,0.09,1653
2023-03-24,3712,2039111,76146486,34.12,34.44,33.94,33.98,-0.14,1044
2023-03-27,3712,1674607,62442556,34.26,34.53,33.8,33.89,-0.09,904
2023-03-28,3712,1791024,64893494,34.53,34.53,32.52,32.66,-1.23,1052
2023-03-29,3712,695177,25026897,32.89,33.3,32.7,32.75,0.09,471
2023-03-30,3712,1375256,50246279,32.93,34.07,32.8,33.85,1.1,883
2023-03-31,3712,1845144,68106600,34.17,34.17,33.16,33.85,0.0,908
2023-04-06,3712,1081136,40276627,33.98,34.21,33.44,34.21,0.36,609
2023-04-07,3712,1375546,51704331,34.44,34.62,34.17,34.21,0.0,752
2023-04-10,3712,1974274,74655130,34.44,34.85,34.21,34.62,0.41,1220
2023-04-11,3712,2792027,100465350,32.89,33.25,31.97,32.98,-1.64,1910
2023-04-12,3712,2686754,99351161,32.98,34.39,32.93,34.17,1.19,1642
2023-04-13,3712,1504019,55979030,34.3,34.35,33.53,33.94,-0.23,860
2023-04-14,3712,12317301,466849881,34.26,34.85,33.94,34.44,0.5,2960
2023-04-17,3712,24456828,953298037,35.08,36.82,34.62,36.45,2.01,11810
2023-04-18,3712,11251477,444818169,36.22,36.86,35.45,36.54,0.09,6422
2023-04-19,3712,7083952,279799658,37.36,37.36,35.54,35.63,-0.91,4010
2023-04-20,3712,5281169,201890792,35.45,36.13,34.03,34.07,-1.56,3146
2023-04-21,3712,3615908,131885954,34.17,34.53,32.61,32.98,-1.09,2020
2023-04-24,3712,3546922,132973612,33.62,34.81,33.39,34.17,1.19,1925
2023-04-25,3712,5906543,225785849,34.85,35.9,34.17,34.49,0.32,3404
2023-04-26,3712,2351286,87470642,34.26,34.71,33.48,34.17,-0.32,1555
2023-04-27,3712,1604189,59657456,34.58,34.58,33.53,33.94,-0.23,1129
2023-04-28,3712,2396090,91201682,34.21,35.17,34.07,34.94,1.0,1514
2023-05-02,3712,13907395,557115128,35.4,37.73,35.17,37.18,2.24,7020
2023-05-03,3712,12754267,514707124,37.0,37.68,35.67,37.41,0.23,6803
2023-05-04,3712,11118128,455174218,37.45,38.19,36.63,37.23,-0.18,6418
2023-05-05,3712,6070340,240950323,36.91,37.23,35.72,35.9,-1.33,3465
2023-05-08,3712,3414520,136109767,36.4,36.82,36.08,36.18,0.28,1898
2023-05-09,3712,3521719,136557896,36.54,36.54,35.03,35.03,-1.15,2074
2023-05-10,3712,4046035,160273764,35.76,36.82,35.67,35.9,0.87,2487
2023-05-11,3712,3355393,130935317,36.18,36.63,35.03,35.22,-0.68,2070
2023-05-12,3712,1543468,59825890,35.13,35.76,34.94,35.58,0.36,974
2023-05-15,3712,5328750,193878983,34.71,34.71,32.43,33.02,-2.56,3629
2023-05-16,3712,2290498,82511550,33.34,33.53,32.43,32.8,-0.22,1590
2023-05-17,3712,1248734,44956554,32.93,33.07,32.61,32.8,0.0,793
2023-05-18,3712,2567916,94050821,33.12,33.85,32.61,33.53,0.73,1630
2023-05-19,3712,1310655,47512030,33.75,33.75,32.89,32.93,-0.6,1001
2023-05-22,3712,2353606,87791681,33.62,34.35,33.25,34.3,1.37,1531
2023-05-23,3712,1597820,60487749,34.67,34.85,34.03,34.53,0.23,1158
2023-05-24,3712,1016604,38299190,34.35,34.71,33.98,34.53,0.0,679
2023-05-25,3712,1045997,39153963,34.85,34.85,33.98,34.07,-0.46,714
2023-05-26,3712,1480384,54423055,34.17,34.21,33.34,33.34,-0.73,1011
2023-05-29,3712,775685,28764010,33.39,34.17,33.39,33.89,0.55,518
2023-05-30,3712,638387,23462093,33.94,33.94,33.34,33.53,-0.36,497
2023-05-31,3712,778300,28835735,33.62,34.03,33.57,33.94,0.41,410
2023-06-01,3712,746304,27803973,33.94,34.26,33.66,34.03,0.09,473
2023-06-02,3712,4847749,186544135,34.07,35.72,34.07,34.99,0.96,2737
2023-06-05,3712,2673610,103028969,35.22,35.63,34.67,35.17,0.18,1809
2023-06-06,3712,2205859,84867037,35.58,35.58,34.71,34.71,-0.46,1457
2023-06-07,3712,1351371,51946309,35.13,35.4,34.85,34.94,0.23,815
2023-06-08,3712,2170006,81379371,35.08,35.17,33.89,33.89,-1.05,1513
2023-06-09,3712,1181550,43716269,33.98,34.17,33.62,33.66,-0.23,788
2023-06-12,3712,1375633,50184371,33.66,33.8,33.21,33.21,-0.45,879
2023-06-13,3712,771822,28120612,33.48,33.48,33.12,33.34,0.13,476
2023-06-14,3712,949000,34566826,33.39,33.8,33.02,33.25,-0.09,655
2023-06-15,3712,864942,31466279,33.34,33.57,32.89,33.25,0.0,572
2023-06-16,3712,940930,34759511,33.34,34.12,33.34,33.71,0.46,690
2023-06-19,3712,843506,30912017,33.71,33.98,33.25,33.25,-0.46,598
2023-06-20,3712,1048978,38052017,33.25,33.39,32.98,33.12,-0.13,566
2023-06-21,3712,661564,23989336,33.39,33.39,32.98,33.12,0.0,395
2023-06-26,3712,831801,30043120,33.12,33.3,32.66,32.93,-0.19,472
2023-06-27,3712,1450247,51896543,32.98,33.12,32.48,32.48,-0.45,822
2023-06-28,3712,469813,16754064,32.57,32.98,32.43,32.43,-0.05,345
2023-06-29,3712,471324,16918175,32.48,32.89,32.48,32.89,0.46,319
2023-06-30,3712,731896,26463339,32.93,33.25,32.7,32.93,0.04,427
2023-07-03,3712,682703,24643389,33.16,33.16,32.8,33.12,0.19,445
2023-07-04,3712,6000258,227281317,33.53,35.67,33.21,34.39,1.27,3386
2023-07-05,3712,1306597,48932864,34.21,34.58,33.89,33.89,-0.5,888
2023-07-06,3712,780691,28967741,33.66,34.26,33.66,33.66,-0.23,510
2023-07-07,3712,1015980,36973409,33.71,33.89,33.07,33.16,-0.5,694
2023-07-10,3712,526445,19224112,33.25,33.66,33.12,33.25,0.09,532
2023-07-11,3712,605586,22097755,33.57,33.62,33.12,33.21,-0.04,383
2023-07-12,3712,772411,28032754,33.34,33.48,33.02,33.07,-0.14,503
2023-07-13,3712,1023487,37012773,33.39,33.39,32.84,32.93,-0.14,606
2023-07-14,3712,1101373,40122442,33.12,33.66,32.93,33.16,0.23,535
2023-07-17,3712,3546530,134454669,33.62,35.08,33.53,34.62,1.46,2162
2023-07-18,3712,1868162,70876807,35.17,35.17,34.3,34.35,-0.27,1085
2023-07-19,3712,1130965,42202856,34.53,34.67,33.71,33.71,-0.64,798
2023-07-20,3712,809739,29867402,33.66,33.8,33.57,33.71,0.0,521
2023-07-21,3712,1024583,37424661,33.48,33.57,33.25,33.3,-0.41,691
2023-07-24,3712,1795223,64489706,33.3,33.3,32.57,32.8,-0.5,1109
2023-07-25,3712,798283,27615255,32.99,33.76,32.89,33.62,0.82,627
2023-07-26,3712,847905,29041193,33.42,33.52,32.94,32.94,-0.68,630
2023-07-27,3712,421691,14488336,32.94,33.57,32.94,33.18,0.24,334
2023-07-28,3712,675877,22958176,33.18,33.18,32.7,32.8,-0.38,510
2023-07-31,3712,1093488,36896207,32.84,33.18,32.31,32.31,-0.49,715
2023-08-01,3712,1295851,42676725,32.41,32.55,31.54,31.63,-0.68,966
2023-08-02,3712,871530,28089180,31.59,31.88,30.81,31.05,-0.58,640
2023-08-04,3712,465093,15083631,31.05,31.88,30.62,31.83,0.78,317
2023-08-07,3712,333480,11014820,31.93,32.22,31.59,32.12,0.29,307
2023-08-08,3712,1665296,57532543,33.28,33.86,32.99,33.28,1.16,1240
2023-08-09,3712,637913,21569459,32.8,33.23,32.46,32.55,-0.73,612
2023-08-10,3712,649435,21411878,32.55,32.55,31.68,31.73,-0.82,439
2023-08-11,3712,243273,8002383,31.93,32.31,31.59,31.73,0.0,221
2023-08-14,3712,1295844,40384068,31.59,31.59,29.7,30.04,-1.69,939
2023-08-15,3712,541548,16785236,30.33,30.33,29.8,29.89,-0.15,353
2023-08-16,3712,441400,13523820,29.89,30.23,29.12,29.85,-0.04,312
2023-08-17,3712,382594,11982475,29.55,30.62,29.55,30.57,0.72,295
2023-08-18,3712,371167,11633534,30.62,30.81,29.99,29.99,-0.58,281
2023-08-21,3712,270976,8456505,29.99,30.43,29.99,30.28,0.29,246
2023-08-22,3712,515264,15854696,30.04,30.28,29.6,29.65,-0.63,374
2023-08-23,3712,271524,8397785,29.7,30.14,29.6,29.99,0.34,205
2023-08-24,3712,319927,9994394,30.28,30.62,29.99,30.09,0.1,266
2023-08-25,3712,194982,6081630,29.99,30.38,29.8,30.33,0.24,151
2023-08-28,3712,176559,5483238,29.99,30.43,29.85,30.04,-0.29,195
2023-08-29,3712,277608,8715758,30.23,30.72,29.99,30.57,0.53,212
2023-08-30,3712,790072,25618567,30.72,31.83,30.67,31.2,0.63,489
2023-08-31,3712,350787,11438476,31.3,31.68,31.05,31.54,0.34,283
2023-09-01,3712,237570,7792291,31.73,32.02,31.54,31.54,0.0,344
2023-09-04,3712,232426,7580345,31.54,31.88,31.34,31.73,0.19,183
2023-09-05,3712,282235,9336048,31.93,32.17,31.78,32.07,0.34,211
2023-09-06,3712,222193,7329603,32.22,32.26,31.73,31.73,-0.34,389
2023-09-07,3712,133804,4369352,31.63,31.88,31.44,31.59,-0.14,139
2023-09-08,3712,227761,7366610,31.44,31.59,30.96,31.44,-0.15,216
2023-09-11,3712,168467,5447938,30.96,31.83,30.96,31.1,-0.34,245
2023-09-12,3712,127164,4083509,31.15,31.3,30.86,31.01,-0.09,132
2023-09-13,3712,148567,4775218,31.01,31.39,30.96,31.1,0.09,103
2023-09-14,3712,285729,9332532,31.1,31.88,31.1,31.83,0.73,281
2023-09-15,3712,334278,11036538,32.12,32.22,31.78,31.78,-0.05,247
2023-09-18,3712,1145249,38702848,31.73,33.09,31.73,32.7,0.92,683
2023-09-19,3712,435701,14719282,32.7,33.04,32.51,32.6,-0.1,292
2023-09-20,3712,251066,8431509,32.6,32.8,32.36,32.41,-0.19,249
2023-09-21,3712,471764,15669958,32.41,32.6,31.93,31.93,-0.48,261
2023-09-22,3712,210568,7011110,31.93,32.46,31.93,32.02,0.09,156
2023-09-25,3712,352821,11916886,31.93,32.89,31.93,32.65,0.63,282
2023-09-26,3712,971133,33057323,32.65,33.23,32.41,32.41,-0.24,592
2023-09-27,3712,333811,11033897,31.93,32.51,31.78,31.83,-0.58,432
2023-09-28,3712,227786,7591649,32.22,32.41,31.93,32.36,0.53,185
2023-10-02,3712,419911,14262140,33.28,33.28,32.55,32.7,0.34,425
2023-10-03,3712,256639,8678560,33.13,33.13,32.41,32.41,-0.29,191
2023-10-04,3712,317110,10468554,32.12,32.26,31.59,31.88,-0.53,405
2023-10-05,3712,85558,2836078,31.93,32.22,31.93,32.07,0.19,116
2023-10-06,3712,250897,8423200,32.07,32.75,32.07,32.55,0.48,213
2023-10-11,3712,663561,22231326,33.09,33.18,31.93,31.93,-0.62,860
2023-10-12,3712,205063,6807157,31.97,32.26,31.83,32.26,0.33,241
2023-10-13,3712,200601,6659201,31.97,32.46,31.88,31.97,-0.29,205
2023-10-16,3712,239080,7948376,31.93,32.51,31.93,31.93,-0.04,231
2023-10-17,3712,243104,7945915,32.22,32.22,31.15,31.25,-0.68,240
2023-10-18,3712,291366,9296345,31.25,31.25,30.67,30.72,-0.53,249
2023-10-19,3712,184956,5821222,30.52,30.72,30.33,30.62,-0.1,186
2023-10-20,3712,199246,6292120,30.57,30.76,30.23,30.76,0.14,169
2023-10-23,3712,119294,3823502,30.67,31.39,30.67,30.81,0.05,109
2023-10-24,3712,165148,5248976,30.81,31.1,30.52,30.81,0.0,149
2023-10-25,3712,174781,5589183,30.96,31.2,30.81,30.91,0.1,155
2023-10-26,3712,110467,3524443,30.86,30.96,30.76,30.86,-0.05,91
2023-10-27,3712,122614,3925900,30.67,31.3,30.67,30.81,-0.05,123
2023-10-30,3712,288020,9310849,30.96,31.54,30.96,31.44,0.63,236
2023-10-31,3712,406290,13183981,31.73,32.22,30.57,31.34,-0.1,277
2023-11-01,3712,295526,9514626,31.54,31.83,30.81,30.91,-0.43,249
2023-11-02,3712,132040,4252360,31.1,31.34,30.96,31.15,0.24,145
2023-11-03,3712,254804,8306560,31.44,31.73,31.3,31.63,0.48,219
2023-11-06,3712,593206,19675856,31.78,32.36,31.78,32.22,0.59,387
2023-11-07,3712,415511,13930228,32.31,32.6,32.17,32.6,0.38,271
2023-11-08,3712,999210,34231211,33.67,33.67,32.6,32.6,0.0,757
2023-11-09,3712,333249,11276886,33.04,33.23,32.31,32.8,0.2,301
2023-11-10,3712,343029,11499527,32.84,33.04,32.17,32.36,-0.44,392
2023-11-13,3712,2224703,77335590,33.71,34.15,32.89,34.05,1.69,1540
2023-11-14,3712,1316068,46656253,34.63,34.73,33.96,34.1,0.05,929
2023-11-15,3712,1537478,54992150,34.05,34.83,34.05,34.34,0.24,1010
2023-11-16,3712,1170166,42170151,35.02,35.02,34.44,34.88,0.54,859
2023-11-17,3712,1092103,39754965,35.17,35.46,34.83,34.97,0.09,898
2023-11-20,3712,788087,28655132,35.31,35.46,35.02,35.26,0.29,710
2023-11-21,3712,1106884,40774846,35.46,35.89,35.46,35.5,0.24,723
2023-11-22,3712,1311814,48539132,35.6,35.94,35.55,35.89,0.39,774
2023-11-23,3712,1150015,42279587,35.99,36.04,35.26,35.26,-0.63,895
2023-11-24,3712,1129418,41433665,35.31,35.7,34.97,35.55,0.29,679
2023-11-27,3712,1174534,42134365,35.7,35.7,34.25,34.44,-1.11,1770
2023-11-28,3712,591614,21225593,34.63,34.92,34.39,34.68,0.24,404
2023-11-29,3712,347872,12548156,34.78,35.17,34.78,34.88,0.2,559
2023-11-30,3712,396675,14343316,35.12,35.21,34.63,34.92,0.04,499
2023-12-01,3712,527813,19230053,35.21,35.46,34.78,35.41,0.49,426
2023-12-04,3712,854698,31552587,35.5,35.84,35.5,35.65,0.24,816
2023-12-05,3712,2738775,104510865,35.6,37.83,35.26,37.29,1.64,1803
2023-12-06,3712,3201086,119921228,37.29,37.34,35.55,35.7,-1.59,2824
2023-12-07,3712,1850081,69823873,35.89,37.15,35.84,36.04,0.34,1356
2023-12-08,3712,736971,27477469,36.62,36.62,35.84,35.84,-0.2,535
2023-12-11,3712,7333849,285991856,37.34,38.26,36.86,38.21,2.37,4561
2023-12-12,3712,23744768,1008130448,39.76,42.03,39.62,42.03,3.82,13433
2023-12-13,3712,20688387,893556651,43.53,43.68,40.44,41.16,-0.87,10468
2023-12-14,3712,8266068,342569023,41.16,41.26,39.23,39.47,-1.69,5592
2023-12-15,3712,4762451,192099065,39.47,39.62,38.55,38.7,-0.77,2523
2023-12-18,3712,6917630,278858150,39.28,39.91,37.87,38.02,-0.68,3463
2023-12-19,3712,5724847,219342678,37.83,38.36,36.62,36.91,-1.11,2584
2023-12-20,3712,1939620,74450971,37.0,37.54,36.96,37.05,0.14,1086
2023-12-21,3712,1417986,54401683,36.71,37.44,36.57,37.29,0.24,932
2023-12-22,3712,1498952,57376298,37.39,37.68,36.57,36.57,-0.72,1008
2023-12-25,3712,1411748,53235349,36.81,36.96,36.18,36.18,-0.39,908
2023-12-26,3712,1125910,42820909,36.23,37.0,36.23,36.86,0.68,652
2023-12-27,3712,977228,37327364,36.96,37.25,36.71,36.86,0.0,696
2023-12-28,3712,2005121,76410879,37.05,37.2,36.52,36.67,-0.19,1093
2023-12-29,3712,1161553,44387426,36.71,37.29,36.47,37.29,0.62,810
