date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,2729,684000,188775500,199.56,213.81,199.56,203.69,4.13,605
2023-03-08,2729,281000,75620500,204.44,208.19,198.44,199.94,-3.75,264
2023-03-09,2729,234000,63007000,200.31,204.44,198.81,203.69,3.75,210
2023-03-10,2729,605000,156271500,202.56,202.94,189.81,191.31,-12.38,533
2023-03-13,2729,264000,64887000,187.56,187.56,181.18,186.06,-5.25,219
2023-03-14,2729,397000,98282500,186.43,190.93,181.93,183.43,-2.63,339
2023-03-15,2729,208000,51141000,186.06,186.43,182.31,184.18,0.75,156
2023-03-16,2729,265000,63415000,184.56,184.56,176.68,178.93,-5.25,193
2023-03-17,2729,246000,60679000,180.8,189.06,179.68,184.93,6.0,203
2023-03-20,2729,130000,32146000,186.06,187.18,182.68,184.56,-0.37,116
2023-03-21,2729,104000,25821000,188.31,188.68,184.93,184.93,0.37,99
2023-03-22,2729,194000,49187000,187.56,192.06,186.81,191.31,6.38,180
2023-03-23,2729,156000,39933000,192.43,193.18,190.18,191.68,0.37,135
2023-03-24,2729,120000,30484000,192.81,193.93,189.06,189.81,-1.87,115
2023-03-27,2729,86000,21335000,189.81,189.81,185.31,186.06,-3.75,84
2023-03-28,2729,129000,32537000,187.56,191.68,186.43,186.81,0.75,115
2023-03-29,2729,185000,47180500,187.18,192.81,187.18,192.06,5.25,166
2023-03-30,2729,740000,177338000,186.43,186.43,177.8,178.55,-13.51,614
2023-03-31,2729,229000,53690500,181.55,181.55,174.43,175.93,-2.62,213
2023-04-06,2729,70000,16309500,174.43,176.3,172.93,175.18,-0.75,65
2023-04-07,2729,66000,15375000,175.93,176.3,174.05,174.05,-1.13,66
2023-04-10,2729,146000,34540000,176.3,180.43,175.18,178.18,4.13,127
2023-04-11,2729,133000,31419000,177.8,178.55,176.3,176.68,-1.5,130
2023-04-12,2729,128000,30531000,175.93,180.8,175.93,177.43,0.75,121
2023-04-13,2729,169000,40370000,177.43,181.55,177.43,177.8,0.37,158
2023-04-14,2729,406000,99366500,178.18,187.56,177.8,181.93,4.13,337
2023-04-17,2729,366000,90611500,181.93,188.31,181.93,185.31,3.38,278
2023-04-18,2729,220000,54450500,186.43,188.31,183.43,183.43,-1.88,194
2023-04-19,2729,972000,249679500,183.81,196.18,183.81,192.43,9.0,816
2023-04-20,2729,560000,137775500,193.56,196.56,179.3,179.68,-12.75,491
2023-04-21,2729,247000,57910000,178.93,181.18,172.93,174.43,-5.25,229
2023-04-24,2729,108000,25301000,173.3,178.55,173.3,174.8,0.37,104
2023-04-25,2729,173000,39800500,174.8,177.43,169.93,171.05,-3.75,167
2023-04-26,2729,72000,16250000,169.93,170.68,168.8,169.93,-1.12,68
2023-04-27,2729,35000,7973500,168.43,172.18,168.43,171.05,1.12,31
2023-04-28,2729,39000,9027500,171.43,174.8,171.05,174.05,3.0,20
2023-05-02,2729,28000,6474000,174.05,174.05,172.55,173.3,-0.75,23
2023-05-03,2729,55000,12733000,171.8,175.55,171.8,173.3,0.0,53
2023-05-04,2729,40000,9338000,173.3,176.3,173.3,175.93,2.63,40
2023-05-05,2729,167000,40146000,175.93,182.31,175.93,179.68,3.75,152
2023-05-08,2729,174000,42360500,179.68,184.18,179.68,183.06,3.38,152
2023-05-09,2729,1393000,358508000,197.68,199.19,187.56,190.56,7.5,1125
2023-05-10,2729,1760000,468783500,193.18,204.81,192.81,203.69,13.13,1417
2023-05-11,2729,1622000,447177500,206.69,212.31,201.44,206.31,2.62,1384
2023-05-12,2729,474000,130124500,202.19,209.69,199.94,207.06,0.75,398
2023-05-15,2729,388000,107032000,207.81,211.19,204.06,204.06,-3.0,321
2023-05-16,2729,320000,88110000,205.56,209.31,204.06,206.31,2.25,276
2023-05-17,2729,309000,85346000,206.31,208.56,205.19,207.06,0.75,242
2023-05-18,2729,383000,105449000,210.06,210.81,203.31,207.44,0.38,304
2023-05-19,2729,409000,113774000,207.81,211.94,204.81,207.06,-0.38,354
2023-05-22,2729,175000,48482500,207.44,210.06,205.19,210.06,3.0,160
2023-05-23,2729,186000,52113500,210.81,211.94,207.81,211.19,1.13,160
2023-05-24,2729,1027000,297725500,213.81,225.07,211.19,213.06,1.87,930
2023-05-25,2729,314000,86829500,211.56,211.56,204.44,207.81,-5.25,297
2023-05-26,2729,188000,51452000,207.81,207.81,204.44,204.44,-3.37,168
2023-05-29,2729,309000,86389000,210.81,213.06,206.69,210.81,6.37,267
2023-05-30,2729,320000,86585000,209.31,209.69,199.19,201.06,-9.75,280
2023-05-31,2729,291000,79179500,198.06,207.81,198.06,206.69,5.63,260
2023-06-01,2729,532000,150421500,206.69,215.32,206.69,212.69,6.0,437
2023-06-02,2729,422000,122594000,214.19,221.69,212.69,219.07,6.38,387
2023-06-05,2729,250000,72290500,218.69,219.82,214.56,217.57,-1.5,225
2023-06-06,2729,406000,119539000,217.57,223.57,215.69,223.57,6.0,342
2023-06-07,2729,794000,243562000,229.57,235.95,225.44,228.44,4.87,687
2023-06-08,2729,646000,201956500,229.19,238.2,229.19,235.57,7.13,554
2023-06-09,2729,641000,200646000,243.07,243.45,225.82,238.2,2.63,519
2023-06-12,2729,314000,96516000,237.45,237.45,227.32,228.07,-10.13,250
2023-06-13,2729,227000,69244500,229.94,232.95,225.07,229.57,1.5,200
2023-06-14,2729,180000,55248500,230.69,233.7,228.07,228.82,-0.75,168
2023-06-15,2729,369000,110508000,228.82,229.57,219.07,228.82,0.0,333
2023-06-16,2729,164000,49969000,230.32,232.57,225.44,225.44,-3.38,146
2023-06-19,2729,71000,21585000,226.19,230.32,225.07,229.57,4.13,67
2023-06-20,2729,93000,28482500,229.57,232.57,227.69,230.32,0.75,78
2023-06-21,2729,127000,38989500,230.32,234.07,227.32,231.45,1.13,114
2023-06-26,2729,120000,36710500,230.32,232.95,226.57,230.32,-1.13,113
2023-06-27,2729,148000,44574500,228.07,229.57,223.57,224.69,-5.63,126
2023-06-28,2729,166000,50653500,225.82,231.45,224.69,231.07,6.38,147
2023-06-29,2729,247000,76825500,231.07,236.7,228.44,236.7,5.63,203
2023-06-30,2729,426000,129034500,235.95,235.95,223.57,229.19,-7.51,369
2023-07-03,2729,106000,32120000,228.82,229.94,224.32,228.07,-1.12,93
2023-07-04,2729,168000,50139000,228.07,228.07,220.57,220.94,-7.13,145
2023-07-05,2729,110000,32852000,219.07,226.57,219.07,225.07,4.13,93
2023-07-06,2729,70000,20733000,222.82,225.07,221.32,221.32,-3.75,64
2023-07-07,2729,93000,27116000,221.32,222.44,217.19,217.57,-3.75,83
2023-07-10,2729,97000,27745500,217.57,219.44,212.31,213.81,-3.76,92
2023-07-11,2729,90000,26013500,214.19,219.82,214.19,215.69,1.88,81
2023-07-12,2729,166000,46752000,216.07,216.44,208.56,212.31,-3.38,155
2023-07-13,2729,76000,21862000,211.56,217.57,211.56,216.44,4.13,68
2023-07-14,2729,88000,25851000,214.94,221.69,214.94,218.69,2.25,69
2023-07-17,2729,83000,24082500,219.82,220.19,216.07,216.82,-1.87,64
2023-07-18,2729,96000,27869500,215.69,220.19,214.56,220.19,3.37,87
2023-07-19,2729,152000,43748000,219.82,219.82,212.69,213.81,-6.38,143
2023-07-20,2729,76000,22073500,212.31,219.44,212.31,217.57,3.76,66
2023-07-21,2729,95000,27890000,217.57,223.19,216.07,220.94,3.37,89
2023-07-24,2729,178000,51085500,217.94,218.69,211.94,215.32,-5.62,138
2023-07-25,2729,62000,17824500,214.94,217.57,213.06,215.32,0.0,51
2023-07-26,2729,47000,13571000,214.56,218.32,213.81,217.19,1.87,45
2023-07-27,2729,205000,60001000,215.69,222.07,215.69,221.69,4.5,189
2023-07-28,2729,101000,29554000,218.69,221.69,217.57,219.44,-2.25,100
2023-07-31,2729,175000,52345000,221.32,227.69,219.82,225.44,6.0,158
2023-08-01,2729,159000,47914500,225.44,228.82,223.19,223.19,-2.25,119
2023-08-02,2729,177000,52002500,228.44,228.44,217.57,219.44,-3.75,147
2023-08-04,2729,211000,62931500,219.82,228.07,219.82,222.07,2.63,183
2023-08-07,2729,218000,66099500,222.07,231.07,220.94,229.19,7.12,190
2023-08-08,2729,121000,36959000,229.19,231.45,226.57,229.19,0.0,113
2023-08-09,2729,619000,194428000,234.07,240.82,230.32,237.07,7.88,527
2023-08-10,2729,736000,241209500,238.95,254.7,237.45,252.08,15.01,622
2023-08-11,2729,753000,250320500,255.08,257.7,241.95,252.08,0.0,617
2023-08-14,2729,690000,187847000,247.6,250.22,231.04,231.47,-20.61,608
2023-08-15,2729,334000,92659500,233.65,249.35,231.91,243.24,11.77,294
2023-08-16,2729,326000,91769500,245.86,252.4,239.76,240.19,-3.05,301
2023-08-17,2729,520000,151592500,245.42,261.55,243.24,258.07,17.88,465
2023-08-18,2729,189000,54955000,257.19,258.94,249.35,254.58,-3.49,183
2023-08-21,2729,155000,44809000,261.55,261.55,247.17,247.6,-6.98,147
2023-08-22,2729,158000,44564000,247.6,249.35,243.24,245.42,-2.18,143
2023-08-23,2729,177000,51466000,245.42,257.19,245.42,251.96,6.54,174
2023-08-24,2729,140000,40015500,255.01,255.01,246.3,248.04,-3.92,128
2023-08-25,2729,186000,54019500,248.91,256.32,248.04,253.27,5.23,160
2023-08-28,2729,255000,71652000,253.27,253.27,240.63,242.37,-10.9,228
2023-08-29,2729,106000,30213500,242.37,251.53,241.5,249.35,6.98,95
2023-08-30,2729,82000,23266500,250.66,250.66,245.86,248.04,-1.31,78
2023-08-31,2729,109000,30792500,252.4,252.4,243.24,246.3,-1.74,98
2023-09-01,2729,31000,8763500,244.99,248.48,244.99,245.42,-0.88,31
2023-09-04,2729,50000,13935500,245.42,245.42,241.5,243.24,-2.18,50
2023-09-05,2729,85000,23550500,243.24,244.99,240.19,241.06,-2.18,78
2023-09-06,2729,93000,26012500,239.76,246.73,239.76,242.37,1.31,73
2023-09-07,2729,72000,20020000,242.37,245.42,241.06,243.24,0.87,63
2023-09-08,2729,86000,24087000,241.5,246.73,241.5,245.42,2.18,57
2023-09-11,2729,81000,22687000,245.42,246.73,242.37,242.81,-2.61,74
2023-09-12,2729,276000,74585000,241.94,241.94,232.35,234.09,-8.72,253
2023-09-13,2729,62000,16897500,234.09,238.89,234.09,238.45,4.36,62
2023-09-14,2729,67000,18324000,237.14,239.76,237.14,238.01,-0.44,63
2023-09-15,2729,76000,20732500,236.71,239.32,236.27,238.01,0.0,75
2023-09-18,2729,146000,39037000,234.53,235.4,231.47,231.47,-6.54,142
2023-09-19,2729,212000,55222000,231.47,233.22,224.5,224.94,-6.53,195
2023-09-20,2729,56000,14457000,227.55,227.55,223.19,224.06,-0.88,56
2023-09-21,2729,75000,18986500,224.06,224.06,218.83,220.14,-3.92,75
2023-09-22,2729,65000,16335500,217.96,221.01,217.53,221.01,0.87,53
2023-09-25,2729,84000,21305500,219.7,222.32,218.83,221.01,0.0,74
2023-09-26,2729,95000,23965000,220.14,222.32,218.83,218.83,-2.18,89
2023-09-27,2729,159000,39648500,218.83,218.83,215.78,215.78,-3.05,142
2023-09-28,2729,241000,59129000,215.78,216.22,210.55,214.47,-1.31,225
2023-10-02,2729,167000,41060000,214.47,216.65,212.29,215.35,0.88,154
2023-10-03,2729,148000,36800500,214.91,219.7,214.47,217.53,2.18,128
2023-10-04,2729,120000,29687000,217.96,218.83,213.6,214.47,-3.06,105
2023-10-05,2729,80000,19790500,214.04,216.65,214.04,215.78,1.31,79
2023-10-06,2729,64000,15924500,216.22,217.96,215.78,216.65,0.87,60
2023-10-11,2729,143000,34717500,215.78,216.22,209.68,210.11,-6.54,140
2023-10-12,2729,79000,19137000,210.11,213.17,208.37,212.73,2.62,76
2023-10-13,2729,100000,24158500,210.99,213.6,209.24,210.11,-2.62,95
2023-10-16,2729,145000,34363500,210.11,210.11,205.32,205.76,-4.35,135
2023-10-17,2729,67000,15742500,206.19,206.63,204.01,204.45,-1.31,62
2023-10-18,2729,56000,13210500,207.5,207.5,204.45,205.32,0.87,54
2023-10-19,2729,75000,17527000,205.32,206.19,202.7,203.58,-1.74,70
2023-10-20,2729,105000,24164500,201.4,201.4,200.09,201.4,-2.18,83
2023-10-23,2729,61000,14162000,201.83,204.88,200.96,200.96,-0.44,54
2023-10-24,2729,103000,23705500,201.4,202.7,198.78,200.52,-0.44,97
2023-10-25,2729,91000,21368000,203.58,206.63,201.4,205.32,4.8,88
2023-10-26,2729,57000,13258500,202.27,203.58,201.83,203.14,-2.18,56
2023-10-27,2729,32000,7496000,206.63,206.63,202.27,202.7,-0.44,30
2023-10-30,2729,23000,5368500,201.83,204.45,201.83,203.14,0.44,23
2023-10-31,2729,101000,23918500,202.7,208.81,202.7,206.19,3.05,91
2023-11-01,2729,138000,33385500,206.63,213.6,206.19,212.29,6.1,129
2023-11-02,2729,167000,40746000,213.17,214.47,210.55,213.17,0.88,135
2023-11-03,2729,105000,25730000,215.78,215.78,211.42,212.73,-0.44,94
2023-11-06,2729,153000,37420000,213.6,215.35,211.42,214.91,2.18,112
2023-11-07,2729,69000,17034500,214.91,216.65,214.04,215.35,0.44,68
2023-11-08,2729,68000,16768500,215.78,216.65,214.47,214.47,-0.88,63
2023-11-09,2729,52000,12711500,214.91,214.91,212.73,212.73,-1.74,51
2023-11-10,2729,315000,74504000,207.5,209.24,204.01,204.01,-8.72,282
2023-11-13,2729,131000,30353000,204.01,204.88,200.09,204.01,0.0,116
2023-11-14,2729,80000,18701500,203.58,205.32,202.7,202.7,-1.31,70
2023-11-15,2729,80000,18699500,204.88,204.88,202.7,203.58,0.88,64
2023-11-16,2729,139000,33006000,205.32,208.37,205.32,207.06,3.48,122
2023-11-17,2729,359000,84162000,204.88,206.19,203.14,204.01,-3.05,321
2023-11-20,2729,257000,59376500,203.58,203.58,200.52,200.96,-3.05,230
2023-11-21,2729,152000,35183000,201.4,202.27,201.4,201.83,0.87,133
2023-11-22,2729,256000,58989000,200.96,202.7,200.09,200.96,-0.87,242
2023-11-23,2729,178000,41030500,200.52,201.83,200.09,200.52,-0.44,167
2023-11-24,2729,216000,49553500,200.52,201.4,199.22,199.22,-1.3,194
2023-11-27,2729,111000,25388000,198.78,200.52,198.34,199.22,0.0,108
2023-11-28,2729,119000,27187500,198.34,200.09,198.34,198.78,-0.44,112
2023-11-29,2729,139000,31778000,199.65,200.09,198.78,199.22,0.44,130
2023-11-30,2729,134000,31026000,199.65,203.14,199.65,201.83,2.61,119
2023-12-01,2729,138000,32275000,201.83,204.88,201.83,203.58,1.75,127
2023-12-04,2729,191000,45268500,204.01,208.81,204.01,205.76,2.18,169
2023-12-05,2729,63000,14770000,205.76,205.76,203.58,204.01,-1.75,61
2023-12-06,2729,55000,12941500,204.01,206.19,204.01,204.45,0.44,54
2023-12-07,2729,79000,18445500,204.88,205.32,202.7,202.7,-1.75,71
2023-12-08,2729,50000,11630000,203.58,204.01,202.27,202.27,-0.43,49
2023-12-11,2729,31000,7218500,202.27,204.01,202.27,204.01,1.74,31
2023-12-12,2729,95000,22003500,202.7,203.58,200.96,201.4,-2.61,87
2023-12-13,2729,95000,21946500,201.4,203.14,200.52,200.96,-0.44,91
2023-12-14,2729,94000,21697000,201.4,201.83,200.52,201.4,0.44,90
2023-12-15,2729,148000,34689500,201.4,205.76,200.96,204.01,2.61,130
2023-12-18,2729,111000,25801500,204.01,204.01,201.4,201.4,-2.61,89
2023-12-19,2729,61000,14086000,201.4,202.7,200.52,201.4,0.0,57
2023-12-20,2729,79000,18363000,201.83,204.01,201.4,201.83,0.43,76
2023-12-21,2729,44000,10174000,200.96,203.14,200.96,201.4,-0.43,43
2023-12-22,2729,70000,16149500,201.83,203.14,200.52,200.96,-0.44,63
2023-12-25,2729,42000,9754000,200.96,203.58,200.96,203.14,2.18,41
2023-12-26,2729,27000,6296500,202.7,203.58,202.7,203.58,0.44,23
2023-12-27,2729,49000,11429500,204.45,204.45,202.7,204.01,0.43,40
2023-12-28,2729,50000,11656500,204.01,204.01,202.7,203.14,-0.87,49
2023-12-29,2729,262000,62046000,204.01,208.81,204.01,205.32,2.18,226
