date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,2035,19000,611550,32.1,32.25,32.05,32.2,0.05,14
2023-02-22,2035,4000,128650,32.2,32.2,32.05,32.05,-0.15,4
2023-02-23,2035,11000,353000,32.35,32.35,31.95,32.15,0.1,11
2023-02-24,2035,13000,413800,32.0,32.05,31.05,32.05,-0.1,12
2023-03-01,2035,27000,857200,31.9,32.25,31.4,32.25,0.2,25
2023-03-02,2035,6000,192750,32.25,32.25,32.0,32.0,-0.25,6
2023-03-03,2035,16000,512500,32.1,32.1,31.9,32.1,0.1,13
2023-03-06,2035,13000,416200,32.1,32.15,31.9,32.0,-0.1,12
2023-03-07,2035,36000,1141050,31.9,31.9,31.6,31.8,-0.2,17
2023-03-08,2035,11000,350750,31.9,32.0,31.8,31.9,0.1,10
2023-03-09,2035,102000,3189000,31.7,31.7,31.0,31.15,-0.75,64
2023-03-10,2035,30000,934150,31.15,31.25,31.0,31.1,-0.05,14
2023-03-13,2035,34000,1062550,31.0,31.5,31.0,31.5,0.4,21
2023-03-14,2035,15000,469200,31.6,31.6,31.0,31.5,0.0,12
2023-03-15,2035,20000,631700,31.15,31.7,31.15,31.7,0.2,12
2023-03-16,2035,26000,810100,31.6,31.6,30.9,31.4,-0.3,20
2023-03-17,2035,18000,568300,31.4,31.8,31.4,31.8,0.4,14
2023-03-20,2035,28000,888500,31.6,31.9,31.6,31.8,0.0,18
2023-03-21,2035,23000,732150,31.8,31.95,31.6,31.9,0.1,16
2023-03-22,2035,64000,2007350,31.65,31.65,31.3,31.4,-0.5,41
2023-03-23,2035,54000,1677700,31.3,31.3,30.95,31.0,-0.4,26
2023-03-24,2035,38000,1167100,31.0,31.0,30.5,30.9,-0.1,28
2023-03-27,2035,5000,153750,30.7,30.95,30.7,30.95,0.05,5
2023-03-28,2035,8000,246300,30.9,30.9,30.65,30.85,-0.1,7
2023-03-29,2035,30000,919600,30.65,30.9,30.4,30.9,0.05,24
2023-03-30,2035,3000,92800,30.9,31.0,30.9,31.0,0.1,3
2023-03-31,2035,16000,491500,30.6,31.1,30.55,31.1,0.1,14
2023-04-06,2035,4000,124700,31.1,31.2,31.1,31.2,0.1,4
2023-04-07,2035,8000,250150,31.35,31.4,31.0,31.3,0.1,7
2023-04-10,2035,4000,124350,31.0,31.25,30.9,31.25,-0.05,4
2023-04-11,2035,23000,717550,31.25,31.25,31.1,31.2,-0.05,13
2023-04-12,2035,4000,123850,30.9,31.15,30.9,31.15,-0.05,3
2023-04-13,2035,25000,775100,31.1,31.15,30.9,31.0,-0.15,17
2023-04-14,2035,31000,960400,31.0,31.3,30.7,31.3,0.3,21
2023-04-17,2035,21000,654300,31.3,31.35,31.0,31.3,0.0,17
2023-04-18,2035,25000,782700,31.0,31.65,30.95,31.65,0.35,20
2023-04-19,2035,5000,157850,31.3,31.75,31.3,31.75,0.1,5
2023-04-20,2035,13000,408500,31.65,31.65,31.3,31.6,-0.15,10
2023-04-21,2035,27000,843650,31.4,31.7,30.85,31.65,0.05,18
2023-04-24,2035,17000,533000,31.2,31.75,31.05,31.6,-0.05,17
2023-04-25,2035,19000,592950,31.5,31.5,31.1,31.2,-0.4,17
2023-04-26,2035,1000,31300,31.3,31.3,31.3,31.3,0.1,1
2023-04-27,2035,3000,94500,31.5,31.5,31.5,31.5,0.2,3
2023-04-28,2035,34000,1056450,31.45,31.45,30.95,31.15,-0.35,25
2023-05-02,2035,14000,435550,31.1,31.35,31.0,31.35,0.2,8
2023-05-03,2035,1000,31400,31.4,31.4,31.4,31.4,0.05,1
2023-05-04,2035,17000,530150,31.4,31.4,30.95,31.35,-0.05,16
2023-05-05,2035,19000,592100,31.1,31.35,31.05,31.35,0.0,14
2023-05-08,2035,3000,94200,31.4,31.45,31.35,31.35,0.0,3
2023-05-09,2035,2000,62600,31.35,31.35,31.25,31.25,-0.1,2
2023-05-10,2035,35000,1083200,31.15,31.3,30.85,30.9,-0.35,24
2023-05-11,2035,32000,991800,31.1,31.2,30.7,30.95,0.05,22
2023-05-12,2035,21000,653700,31.05,31.2,31.0,31.15,0.2,18
2023-05-15,2035,20000,623300,31.15,31.2,31.0,31.2,0.05,12
2023-05-16,2035,5000,155600,31.0,31.3,31.0,31.25,0.05,5
2023-05-17,2035,26000,814000,31.35,31.4,31.2,31.35,0.1,17
2023-05-18,2035,20000,627650,31.45,31.45,31.3,31.4,0.05,12
2023-05-19,2035,14000,436650,31.4,31.4,31.05,31.35,-0.05,13
2023-05-22,2035,16000,498750,31.1,31.35,31.0,31.35,0.0,13
2023-05-23,2035,4000,125300,31.3,31.5,31.2,31.5,0.15,4
2023-05-24,2035,2000,62750,31.3,31.45,31.3,31.45,-0.05,2
2023-05-25,2035,15000,467400,31.15,31.4,31.05,31.25,-0.2,10
2023-05-26,2035,18000,563200,31.45,31.45,31.1,31.4,0.15,14
2023-05-29,2035,6000,188200,31.4,31.4,31.3,31.4,0.0,6
2023-05-30,2035,1000,31400,31.4,31.4,31.4,31.4,0.0,1
2023-05-31,2035,16000,497300,31.3,31.3,31.0,31.15,-0.25,11
2023-06-01,2035,3000,93900,31.3,31.3,31.3,31.3,0.15,2
2023-06-02,2035,18000,559350,31.05,31.25,31.0,31.25,-0.05,14
2023-06-05,2035,5000,156250,31.2,31.4,31.1,31.35,0.1,5
2023-06-06,2035,23000,715350,31.35,31.35,31.0,31.1,-0.25,17
2023-06-07,2035,6000,186700,31.1,31.3,31.05,31.3,0.2,5
2023-06-08,2035,2000,62650,31.3,31.35,31.3,31.35,0.05,2
2023-06-09,2035,12000,374750,31.05,31.4,31.0,31.4,0.05,8
2023-06-12,2035,19000,590700,31.25,31.25,31.0,31.0,-0.4,16
2023-06-13,2035,13000,402550,30.95,31.15,30.8,31.1,0.1,10
2023-06-14,2035,27000,840950,31.0,31.3,31.0,31.2,0.1,21
2023-06-15,2035,19000,594000,31.1,31.3,31.1,31.3,0.1,15
2023-06-16,2035,24000,743300,31.0,31.15,30.9,31.0,-0.3,12
2023-06-19,2035,22000,683400,31.0,31.15,31.0,31.15,0.15,14
2023-06-20,2035,6000,187250,31.25,31.25,31.2,31.2,0.05,3
2023-06-21,2035,64000,2006000,31.25,31.45,31.1,31.4,0.2,28
2023-06-26,2035,27000,843700,31.4,31.4,31.05,31.3,-0.1,19
2023-06-27,2035,1000,31300,31.3,31.3,31.3,31.3,0.0,1
2023-06-28,2035,78000,2374600,31.3,31.3,30.1,30.15,-1.15,44
2023-06-29,2035,23000,694300,30.15,30.3,30.0,30.3,0.15,17
2023-06-30,2035,9000,267950,29.8,30.1,29.7,30.1,-0.2,7
2023-07-03,2035,39000,1159950,30.05,30.05,29.6,29.85,-0.25,21
2023-07-04,2035,3000,89200,29.6,29.85,29.6,29.85,0.0,3
2023-07-05,2035,15000,446850,29.85,30.0,29.65,30.0,0.15,9
2023-07-06,2035,7000,209450,29.9,30.0,29.9,30.0,0.0,4
2023-07-07,2035,17000,506200,29.75,29.9,29.75,29.9,-0.1,8
2023-07-10,2035,4000,119500,29.8,30.0,29.8,30.0,0.1,4
2023-07-11,2035,63000,1868150,29.6,29.9,29.5,29.7,-0.3,32
2023-07-12,2035,34000,998600,29.5,29.75,29.2,29.5,-0.2,18
2023-07-13,2035,21000,626100,29.45,29.95,29.45,29.95,0.45,11
2023-07-14,2035,3000,89650,30.0,30.0,29.7,29.95,0.0,3
2023-07-17,2035,32000,963000,30.0,30.1,30.0,30.05,0.1,12
2023-07-18,2035,9000,270500,30.05,30.1,30.05,30.1,0.05,4
2023-07-19,2035,29000,872150,30.1,30.4,29.6,29.95,-0.15,15
2023-07-20,2035,17000,512650,30.05,30.45,29.9,30.1,0.15,11
2023-07-21,2035,21000,632250,30.0,30.2,30.0,30.2,0.1,11
2023-07-24,2035,8000,241300,30.2,30.2,29.95,30.15,-0.05,4
2023-07-25,2035,4000,120150,29.9,30.2,29.9,30.2,0.05,4
2023-07-26,2035,1000,30300,30.3,30.3,30.3,30.3,0.1,1
2023-07-27,2035,3000,90500,30.25,30.25,30.0,30.25,-0.05,3
2023-07-28,2035,15000,441250,29.95,30.1,29.0,30.1,-0.15,7
2023-07-31,2035,2000,59800,29.75,30.05,29.75,30.05,-0.05,2
2023-08-01,2035,7000,210150,30.05,30.05,29.95,29.95,-0.1,4
2023-08-02,2035,3000,89350,29.6,30.05,29.6,29.7,-0.25,3
2023-08-04,2035,4000,119700,30.05,30.05,29.65,30.0,0.3,4
2023-08-07,2035,9000,270000,30.0,30.0,30.0,30.0,0.0,3
2023-08-08,2035,2000,60100,30.05,30.05,30.05,30.05,0.05,2
2023-08-09,2035,78000,2394150,30.0,31.2,30.0,31.1,1.05,57
2023-08-10,2035,32000,998950,31.05,31.45,30.95,31.4,0.3,23
2023-08-11,2035,93000,2958350,31.5,32.0,31.5,32.0,0.6,43
2023-08-14,2035,28000,891150,32.0,32.0,31.6,31.75,-0.25,12
2023-08-15,2035,7000,221950,31.75,31.75,31.7,31.7,-0.05,6
2023-08-16,2035,24000,762850,31.7,31.85,31.7,31.8,0.1,13
2023-08-17,2035,3000,95600,31.8,31.9,31.8,31.9,0.1,3
2023-08-18,2035,32000,1021750,31.9,32.15,31.55,31.9,0.0,17
2023-08-21,2035,22000,699000,31.9,31.95,31.5,31.85,-0.05,12
2023-08-22,2035,11000,348200,32.0,32.0,31.35,31.8,-0.05,10
2023-08-24,2035,57000,1822250,31.9,32.2,31.6,32.2,0.2,27
2023-08-25,2035,8000,254500,31.7,32.15,31.55,32.0,-0.2,8
2023-08-28,2035,10000,319950,32.65,32.65,31.7,32.2,0.2,6
2023-08-30,2035,44000,1368100,30.95,31.8,30.95,31.4,-0.65,15
2023-08-31,2035,2000,63500,31.4,32.1,31.4,32.1,0.7,2
2023-09-01,2035,7000,221900,31.6,31.85,31.5,31.8,-0.3,7
2023-09-04,2035,9000,285050,31.5,31.95,31.5,31.95,0.15,8
2023-09-05,2035,4000,126750,31.8,31.85,31.3,31.3,-0.65,4
2023-09-06,2035,14000,441850,31.9,31.9,31.1,31.75,0.45,14
2023-09-07,2035,4000,127300,31.75,31.9,31.75,31.9,0.15,4
2023-09-08,2035,5000,159550,31.9,31.95,31.9,31.9,0.0,4
2023-09-11,2035,9000,284650,31.15,32.15,31.15,32.15,0.25,8
2023-09-12,2035,25000,800450,32.25,32.25,31.85,32.0,-0.15,18
2023-09-13,2035,4000,127850,31.85,32.0,31.85,32.0,0.0,2
2023-09-14,2035,19000,609150,32.0,32.15,31.95,32.0,0.0,13
2023-09-15,2035,8000,253100,31.3,31.9,31.3,31.9,-0.1,6
2023-09-18,2035,24000,759250,31.5,31.9,31.5,31.9,0.0,15
2023-09-19,2035,4000,126650,31.25,31.85,31.25,31.85,-0.05,4
2023-09-20,2035,19000,607200,31.85,32.0,31.85,31.95,0.1,12
2023-09-21,2035,2000,63850,31.9,31.95,31.9,31.95,0.0,2
2023-09-22,2035,20000,638500,31.95,32.0,31.5,32.0,0.05,17
2023-09-25,2035,1000,31900,31.9,31.9,31.9,31.9,-0.1,1
2023-09-26,2035,2000,63700,31.85,31.85,31.85,31.85,-0.05,2
2023-09-27,2035,15000,473100,31.05,31.95,31.05,31.95,0.1,15
2023-09-28,2035,1000,32000,32.0,32.0,32.0,32.0,0.05,1
2023-10-02,2035,15000,474250,31.8,31.8,31.3,31.8,-0.2,11
2023-10-03,2035,7000,221600,31.6,31.8,31.6,31.8,0.0,6
2023-10-04,2035,1000,31800,31.8,31.8,31.8,31.8,0.0,1
2023-10-05,2035,10000,317100,31.45,31.85,31.45,31.85,0.05,7
2023-10-06,2035,5000,159100,31.75,31.85,31.75,31.85,0.0,5
2023-10-11,2035,12000,377800,31.35,31.75,31.25,31.75,-0.1,11
2023-10-12,2035,23000,732600,31.95,31.95,31.75,31.85,0.1,16
2023-10-13,2035,10000,318200,31.35,31.9,31.35,31.9,0.05,8
2023-10-16,2035,17000,542000,31.9,31.9,31.8,31.9,0.0,15
2023-10-17,2035,12000,379500,31.95,31.95,31.5,31.5,-0.4,10
2023-10-18,2035,19000,603050,31.7,31.9,31.5,31.5,0.0,17
2023-10-19,2035,15000,471050,31.7,31.7,31.3,31.45,-0.05,9
2023-10-20,2035,25000,789200,31.4,31.75,31.2,31.75,0.3,21
2023-10-23,2035,21000,668850,31.75,31.95,31.5,31.85,0.1,16
2023-10-24,2035,335000,11424000,35.0,35.0,32.05,34.7,2.85,219
2023-10-25,2035,65000,2154800,34.0,34.5,32.4,33.55,-1.15,48
2023-10-26,2035,11000,362900,33.8,33.8,32.65,33.05,-0.5,11
2023-10-27,2035,22000,718050,32.45,33.55,31.8,33.2,0.15,21
2023-10-30,2035,4000,133300,33.2,33.45,33.2,33.45,0.25,4
2023-10-31,2035,16000,530100,33.9,33.9,32.45,33.65,0.2,16
2023-11-01,2035,5000,168250,33.65,33.75,33.55,33.55,-0.1,4
2023-11-02,2035,7000,232400,32.75,33.65,32.75,33.65,0.1,6
2023-11-03,2035,7000,234550,33.45,33.65,33.4,33.65,0.0,7
2023-11-06,2035,2000,67150,33.55,33.6,33.55,33.6,-0.05,2
2023-11-07,2035,11000,363650,33.0,33.25,32.8,33.15,-0.45,9
2023-11-08,2035,15000,490850,32.5,33.2,32.2,33.2,0.05,13
2023-11-09,2035,4000,132900,33.2,33.25,33.2,33.25,0.05,4
2023-11-10,2035,13000,427550,32.65,33.1,32.6,33.1,-0.15,13
2023-11-13,2035,37000,1224350,33.5,33.5,32.6,33.35,0.25,31
2023-11-14,2035,20000,659250,32.85,33.3,32.7,33.3,-0.05,18
2023-11-15,2035,20000,663600,33.4,33.4,33.0,33.25,-0.05,16
2023-11-16,2035,1000,33350,33.35,33.35,33.35,33.35,0.1,1
2023-11-17,2035,18000,599050,33.3,33.35,33.1,33.3,-0.05,14
2023-11-20,2035,20000,665050,33.3,33.3,33.1,33.3,0.0,10
2023-11-21,2035,16000,531550,32.95,33.3,32.95,33.3,0.0,9
2023-11-22,2035,27000,898750,33.3,33.9,33.05,33.2,-0.1,18
2023-11-23,2035,12000,398950,33.2,33.5,33.1,33.3,0.1,12
2023-11-24,2035,25000,828800,33.35,33.55,32.8,33.55,0.25,20
2023-11-27,2035,1000,33850,33.85,33.85,33.85,33.85,0.3,1
2023-11-28,2035,3000,101050,33.65,33.7,33.65,33.7,-0.15,3
2023-11-29,2035,13000,437650,33.0,33.75,33.0,33.75,0.05,5
2023-11-30,2035,7000,235300,33.7,33.75,33.35,33.75,0.0,6
2023-12-01,2035,6000,200500,33.85,33.85,33.25,33.4,-0.35,6
2023-12-04,2035,19000,627450,33.0,33.4,32.9,32.95,-0.45,14
2023-12-05,2035,20000,653200,32.9,32.9,32.6,32.65,-0.3,13
2023-12-06,2035,22000,720900,32.65,32.9,32.6,32.9,0.25,18
2023-12-07,2035,4000,131850,32.9,33.05,32.9,33.0,0.1,3
2023-12-08,2035,11000,360950,32.65,33.15,32.65,33.15,0.15,9
2023-12-11,2035,9000,297000,32.75,33.15,32.75,33.15,0.0,8
2023-12-12,2035,42000,1384600,33.0,33.2,32.8,33.2,0.05,30
2023-12-13,2035,37000,1211700,33.35,33.35,32.5,32.55,-0.65,25
2023-12-14,2035,32000,1043700,32.5,32.8,32.5,32.8,0.25,25
2023-12-15,2035,23000,753700,32.9,32.9,32.6,32.85,0.05,21
2023-12-18,2035,33000,1091350,33.0,33.3,32.95,33.3,0.45,24
2023-12-19,2035,8000,266300,33.2,33.55,33.15,33.55,0.25,8
2023-12-20,2035,38000,1274750,33.6,33.75,33.4,33.6,0.05,31
2023-12-21,2035,2000,67150,33.55,33.6,33.55,33.6,0.0,2
2023-12-22,2035,28000,939000,33.65,33.65,33.2,33.6,0.0,21
2023-12-25,2035,3000,100900,33.65,33.65,33.6,33.65,0.05,3
2023-12-26,2035,13000,433050,33.25,33.45,33.25,33.45,-0.2,10
2023-12-27,2035,22000,726700,33.1,33.15,33.0,33.0,-0.45,10
2023-12-28,2035,15000,492400,32.95,33.35,32.5,33.35,0.35,14
2023-12-29,2035,1000,33300,33.3,33.3,33.3,33.3,-0.05,1
