date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-07,2726,44000,1184500,38.58,38.65,38.43,38.5,0.43,38
2023-06-08,2726,68000,1816700,38.36,38.36,38.0,38.0,-0.5,43
2023-06-09,2726,61000,1602750,38.0,38.0,37.36,37.5,-0.5,43
2023-06-12,2726,26000,680750,37.57,37.72,37.36,37.43,-0.07,20
2023-06-13,2726,207000,5579800,38.07,39.94,38.07,38.29,0.86,152
2023-06-14,2726,65000,1710100,38.07,38.07,37.29,37.86,-0.43,54
2023-06-15,2726,60000,1591800,38.65,38.65,37.72,37.93,0.07,40
2023-06-16,2726,37000,974900,37.36,38.0,37.36,37.79,-0.14,32
2023-06-19,2726,53000,1400700,37.79,38.0,37.64,37.72,-0.07,39
2023-06-20,2726,31000,815400,37.5,37.93,37.43,37.72,0.0,25
2023-06-21,2726,76000,2021650,37.93,38.65,37.72,38.22,0.5,58
2023-06-26,2726,219000,5929700,38.43,39.36,38.36,38.72,0.5,158
2023-06-27,2726,75000,1995700,38.65,38.65,37.93,38.0,-0.72,60
2023-06-28,2726,94000,2486100,38.07,38.29,37.5,38.22,0.22,85
2023-06-29,2726,94000,2499100,38.07,38.43,37.5,38.22,0.0,81
2023-06-30,2726,58000,1552650,38.86,38.86,38.22,38.29,0.07,51
2023-07-03,2726,94000,2495700,38.22,38.43,37.79,38.22,-0.07,69
2023-07-04,2726,40000,1065800,38.22,38.22,38.07,38.22,0.0,28
2023-07-05,2726,202000,5626550,38.22,41.37,38.15,40.08,1.86,152
2023-07-06,2726,119000,3287400,40.01,40.01,39.08,39.72,-0.36,99
2023-07-07,2726,82000,2249300,39.72,39.72,38.93,39.43,-0.29,52
2023-07-10,2726,34000,937650,39.43,39.72,39.29,39.72,0.29,26
2023-07-11,2726,249000,6675400,39.08,39.08,37.22,37.64,-2.08,156
2023-07-12,2726,53000,1404650,37.64,38.65,37.64,37.86,0.22,27
2023-07-13,2726,34000,902850,37.64,38.36,37.64,38.15,0.29,27
2023-07-14,2726,37000,981600,37.86,38.22,37.86,37.93,-0.22,25
2023-07-17,2726,58000,1540800,37.93,38.22,37.93,37.93,0.0,42
2023-07-18,2726,156000,4129150,38.43,38.43,37.22,37.79,-0.14,123
2023-07-19,2726,98000,2615750,37.86,38.72,37.86,38.72,0.93,51
2023-07-20,2726,70000,1914700,38.79,39.79,38.65,39.22,0.5,54
2023-07-21,2726,73000,2011700,39.58,39.65,39.22,39.36,0.14,62
2023-07-24,2726,105000,2891100,39.36,40.08,39.0,39.36,0.0,68
2023-07-25,2726,110000,3020000,39.36,39.72,39.0,39.15,-0.21,58
2023-07-26,2726,82000,2247650,39.29,39.86,39.15,39.15,0.0,68
2023-07-27,2726,108000,2932600,39.15,39.22,38.65,38.65,-0.5,60
2023-07-28,2726,101000,2726950,38.72,38.72,38.58,38.58,-0.07,31
2023-07-31,2726,134000,3573950,38.65,38.65,37.64,37.64,-0.94,82
2023-08-01,2726,22000,581850,38.07,38.22,37.72,38.22,0.58,22
2023-08-02,2726,34000,904350,38.36,38.36,37.79,38.22,0.0,24
2023-08-04,2726,149000,3907250,38.65,38.65,37.22,38.29,0.07,121
2023-08-07,2726,25000,660700,38.43,38.43,37.57,37.93,-0.36,22
2023-08-08,2726,42000,1100950,37.93,38.0,37.29,37.86,-0.07,26
2023-08-09,2726,39000,1023050,37.57,37.86,37.43,37.57,-0.29,30
2023-08-10,2726,39000,1023100,37.57,38.15,37.36,37.5,-0.07,25
2023-08-11,2726,102000,2624100,37.22,37.36,36.5,36.64,-0.86,86
2023-08-14,2726,91000,2259200,36.5,36.79,34.78,34.78,-1.86,73
2023-08-15,2726,53000,1275100,34.35,34.85,34.28,34.35,-0.43,46
2023-08-16,2726,81000,1872850,34.35,34.5,32.64,32.85,-1.5,67
2023-08-17,2726,63000,1420700,32.78,32.78,31.49,32.49,-0.36,46
2023-08-18,2726,27000,610600,32.21,32.49,32.21,32.35,-0.14,24
2023-08-21,2726,32000,708950,32.21,32.21,31.49,31.7,-0.65,28
2023-08-22,2726,83000,1775400,31.49,31.49,30.06,30.49,-1.21,66
2023-08-23,2726,23000,489850,30.06,30.77,30.06,30.63,0.14,7
2023-08-24,2726,13000,284500,30.92,31.63,30.92,31.28,0.65,12
2023-08-25,2726,9000,196400,30.85,31.49,30.85,31.49,0.21,7
2023-08-28,2726,34000,773800,31.49,33.42,31.49,32.64,1.15,28
2023-08-29,2726,11000,248550,32.64,32.64,32.13,32.42,-0.22,11
2023-08-30,2726,19000,441450,33.35,33.49,33.06,33.21,0.79,18
2023-08-31,2726,11000,257100,33.35,33.64,33.35,33.35,0.14,11
2023-09-01,2726,16000,385200,34.64,34.64,34.07,34.57,1.22,15
2023-09-04,2726,18000,435500,34.5,34.78,34.5,34.64,0.07,17
2023-09-05,2726,18000,438250,34.85,35.21,34.64,34.78,0.14,10
2023-09-06,2726,8000,193900,34.93,34.93,34.5,34.5,-0.28,8
2023-09-07,2726,5000,119350,34.35,34.35,33.92,33.92,-0.58,4
2023-09-08,2726,11000,256200,33.78,33.78,33.06,33.21,-0.71,11
2023-09-11,2726,19000,454000,33.21,34.78,33.21,34.78,1.57,18
2023-09-12,2726,10000,235000,33.64,34.71,33.35,34.35,-0.43,10
2023-09-13,2726,9000,213300,33.92,34.07,33.85,33.85,-0.5,9
2023-09-14,2726,5000,116300,33.64,33.64,33.06,33.28,-0.57,5
2023-09-15,2726,3000,71300,33.99,34.07,33.99,34.07,0.79,3
2023-09-18,2726,8000,191200,34.57,34.64,33.78,33.78,-0.29,8
2023-09-19,2726,43000,1035650,33.78,34.93,33.42,34.93,1.15,41
2023-09-20,2726,8000,189450,34.07,34.07,33.64,33.64,-1.29,7
2023-09-21,2726,7000,162250,33.78,33.78,32.92,32.92,-0.72,6
2023-09-22,2726,19000,437450,33.06,33.06,32.92,32.92,0.0,15
2023-09-25,2726,27000,613150,32.42,32.99,31.99,32.49,-0.43,20
2023-09-26,2726,13000,294100,32.56,32.56,32.28,32.28,-0.21,11
2023-09-27,2726,17000,382050,32.35,32.35,31.78,31.78,-0.5,17
2023-09-28,2726,29000,640050,31.7,31.78,31.35,31.42,-0.36,24
2023-10-02,2726,3000,66000,31.49,31.49,31.49,31.49,0.07,3
2023-10-03,2726,4000,88400,31.63,31.63,31.63,31.63,0.14,4
2023-10-04,2726,8000,173750,31.13,31.78,30.85,31.78,0.15,8
2023-10-05,2726,54000,1192050,31.78,31.78,31.49,31.56,-0.22,26
2023-10-06,2726,15000,328750,31.49,31.49,31.2,31.2,-0.36,14
2023-10-11,2726,14000,304250,31.06,31.35,30.77,31.2,0.0,14
2023-10-12,2726,21000,451750,30.77,31.42,30.34,30.92,-0.28,20
2023-10-13,2726,173000,4081100,31.49,33.99,31.49,33.99,3.07,89
2023-10-16,2726,109000,2511600,32.92,33.57,32.49,33.21,-0.78,80
2023-10-17,2726,18000,411850,33.35,33.78,32.21,32.21,-1.0,18
2023-10-18,2726,18000,410800,33.28,33.35,32.21,32.21,0.0,15
2023-10-19,2726,38000,841800,32.13,32.21,31.49,31.56,-0.65,24
2023-10-20,2726,26000,566100,30.2,31.78,30.2,31.28,-0.28,23
2023-10-23,2726,27000,584250,31.06,31.63,30.42,31.63,0.35,22
2023-10-24,2726,43000,937000,30.77,31.63,30.63,31.2,-0.43,33
2023-10-25,2726,19000,414150,31.78,31.78,30.77,31.49,0.29,17
2023-11-06,2726,39000,1230900,34.55,34.55,29.0,31.5,0.01,31
2023-11-07,2726,25000,772250,30.1,31.2,29.7,31.1,-0.4,13
2023-11-08,2726,24000,736100,31.1,31.2,29.9,31.05,-0.05,17
2023-11-09,2726,5000,153500,30.9,30.9,30.5,30.5,-0.55,5
2023-11-10,2726,10000,302300,30.3,30.45,30.0,30.45,-0.05,9
2023-11-13,2726,12000,367450,30.45,30.8,30.3,30.7,0.25,10
2023-11-14,2726,27000,821700,30.65,30.7,30.05,30.7,0.0,21
2023-11-15,2726,4000,129350,32.45,32.45,32.0,32.0,1.3,4
2023-11-16,2726,27000,830850,30.0,31.95,30.0,31.3,-0.7,24
2023-11-17,2726,20000,617000,30.45,31.5,30.45,31.3,0.0,17
2023-11-20,2726,2000,61150,30.6,30.6,30.55,30.55,-0.75,2
2023-11-21,2726,8000,243100,30.55,30.55,30.2,30.35,-0.2,8
2023-11-22,2726,12000,365700,30.35,30.95,29.9,30.0,-0.35,11
2023-11-23,2726,2000,60000,30.0,30.0,30.0,30.0,0.0,2
2023-11-24,2726,2000,61450,30.8,30.8,30.65,30.65,0.65,2
2023-11-27,2726,9000,271850,30.3,30.65,30.05,30.05,-0.6,8
2023-11-28,2726,20000,602100,30.1,30.2,30.05,30.05,0.0,16
2023-11-29,2726,5000,150850,28.65,31.0,28.65,30.4,0.35,5
2023-11-30,2726,5000,150350,30.05,30.1,30.0,30.1,-0.3,5
2023-12-01,2726,9000,270000,30.0,30.1,29.85,30.05,-0.05,9
2023-12-04,2726,15000,444950,29.05,30.3,29.05,29.5,-0.55,15
2023-12-05,2726,45000,1367300,30.0,31.35,29.7,29.8,0.3,34
2023-12-06,2726,7000,207250,29.6,30.1,29.15,29.75,-0.05,7
2023-12-07,2726,7000,209000,30.3,30.3,29.75,29.75,0.0,7
2023-12-08,2726,29000,861250,29.8,29.8,29.45,29.7,-0.05,18
2023-12-11,2726,14000,420050,30.8,30.8,29.75,29.75,0.05,12
2023-12-12,2726,5000,149200,29.75,29.95,29.6,29.6,-0.15,5
2023-12-13,2726,12000,354900,29.6,29.6,29.5,29.55,-0.05,12
2023-12-14,2726,6000,177250,29.3,29.95,29.3,29.45,-0.1,6
2023-12-15,2726,14000,410400,29.45,29.75,29.1,29.1,-0.35,14
2023-12-18,2726,38000,1095300,29.0,29.45,28.45,28.55,-0.55,29
2023-12-19,2726,12000,342550,28.55,29.1,28.3,28.3,-0.25,11
2023-12-20,2726,16000,455200,27.5,28.95,27.5,28.95,0.65,14
2023-12-21,2726,13000,373600,28.55,29.15,28.45,28.95,0.0,11
2023-12-22,2726,9000,253250,28.5,28.5,28.05,28.05,-0.9,7
2023-12-25,2726,8000,226500,28.35,28.45,28.15,28.15,0.1,8
2023-12-26,2726,4000,113250,28.4,28.45,28.2,28.2,0.05,4
2023-12-27,2726,8000,225100,28.4,28.4,28.0,28.1,-0.1,8
2023-12-28,2726,2000,56200,28.1,28.1,28.1,28.1,0.0,2
2023-12-29,2726,9000,260000,29.85,29.85,28.05,28.05,-0.05,8
