date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-23,4556,6000,177200,29.24,29.24,28.65,29.14,-0.1,6
2023-10-24,4556,7000,206050,28.7,29.19,28.65,29.14,0.0,7
2023-10-25,4556,2000,59600,29.19,29.39,29.19,29.39,0.25,2
2023-10-26,4556,7000,206800,29.09,29.29,28.95,28.95,-0.44,7
2023-10-27,4556,18000,531050,29.0,29.34,28.6,29.34,0.39,14
2023-10-30,4556,3000,89000,29.09,29.29,29.09,29.29,-0.05,2
2023-10-31,4556,18000,530250,28.85,29.19,28.8,29.0,-0.29,13
2023-11-01,4556,1000,29900,29.39,29.39,29.39,29.39,0.39,1
2023-11-02,4556,6000,178000,29.0,29.29,29.0,29.29,-0.1,6
2023-11-06,4556,5000,147800,29.29,29.29,28.9,28.9,-0.39,5
2023-11-07,4556,13000,383050,29.34,29.34,28.75,28.9,0.0,11
2023-11-08,4556,16000,474000,29.29,29.29,29.0,29.29,0.39,8
2023-11-13,4556,3000,88350,28.8,29.05,28.8,29.0,-0.29,3
2023-11-16,4556,7000,206850,28.9,29.19,28.9,28.9,-0.1,6
2023-11-17,4556,13000,379750,28.85,28.85,28.6,28.6,-0.3,13
2023-11-21,4556,3000,87900,28.85,28.85,28.75,28.75,0.15,3
2023-11-22,4556,4000,117000,28.75,28.75,28.75,28.75,0.0,4
2023-11-24,4556,19000,556500,28.55,28.9,28.55,28.9,0.15,12
2023-11-27,4556,2000,58200,28.5,28.7,28.5,28.7,-0.2,2
2023-11-28,4556,10000,294850,28.7,29.09,28.7,29.0,0.3,9
2023-11-29,4556,10000,292150,28.8,28.85,28.55,28.8,-0.2,7
2023-11-30,4556,2000,58800,28.9,28.9,28.9,28.9,0.1,2
2023-12-01,4556,1000,29650,29.14,29.14,29.14,29.14,0.24,1
2023-12-04,4556,50000,1455450,29.19,29.19,28.31,28.8,-0.34,34
2023-12-05,4556,27000,784250,28.75,28.85,28.31,28.41,-0.39,21
2023-12-06,4556,30000,871700,28.6,28.7,28.41,28.7,0.29,21
2023-12-07,4556,26000,755450,28.7,28.9,28.36,28.9,0.2,17
2023-12-08,4556,30000,866650,28.9,29.0,28.11,28.21,-0.69,25
2023-12-11,4556,8000,228000,28.01,28.31,27.82,28.31,0.1,8
2023-12-12,4556,33000,948000,28.75,28.75,28.11,28.11,-0.2,19
2023-12-13,4556,8000,231000,28.46,28.46,28.36,28.36,0.25,4
2023-12-14,4556,6000,174000,28.5,28.5,28.5,28.5,0.14,3
2023-12-18,4556,2000,57450,28.21,28.26,28.21,28.26,-0.24,2
2023-12-19,4556,7000,201350,28.31,28.31,28.26,28.26,0.0,6
2023-12-20,4556,3000,86250,28.26,28.26,28.26,28.26,0.0,3
2023-12-25,4556,7000,203100,28.6,28.6,28.5,28.5,0.24,3
2023-12-26,4556,5000,143300,28.26,28.26,28.11,28.11,-0.39,5
2023-12-27,4556,1000,29000,28.5,28.5,28.5,28.5,0.39,1
2023-12-28,4556,1000,28600,28.11,28.11,28.11,28.11,-0.39,1
2023-12-29,4556,5000,142600,28.06,28.06,28.01,28.01,-0.1,3
