date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,5471,87966,4414284,45.18,45.45,45.0,45.18,0.0,111
2023-05-04,5471,98333,4927103,45.27,45.36,44.86,45.18,0.0,137
2023-05-05,5471,112864,5693022,45.18,45.63,45.09,45.54,0.36,113
2023-05-08,5471,251006,12695436,45.9,45.99,45.36,45.54,0.0,250
2023-05-09,5471,175331,8782423,45.63,45.72,44.86,44.95,-0.59,203
2023-05-10,5471,105974,5287168,44.91,45.0,44.82,44.91,-0.04,134
2023-05-11,5471,197291,9755972,45.0,45.09,44.28,44.28,-0.63,270
2023-05-12,5471,166024,8176565,44.19,44.46,44.01,44.46,0.18,121
2023-05-15,5471,138728,6789805,44.28,44.32,43.92,43.96,-0.5,188
2023-05-16,5471,104400,5130909,44.01,44.41,44.01,44.23,0.27,126
2023-05-17,5471,308752,15401390,44.14,45.18,44.14,45.09,0.86,315
2023-05-18,5471,286110,14335406,45.45,45.54,44.91,45.0,-0.09,246
2023-05-19,5471,165797,8318832,45.0,45.45,45.0,45.0,0.0,196
2023-05-22,5471,151045,7618983,45.36,45.81,45.18,45.27,0.27,169
2023-05-23,5471,205916,10425765,45.45,45.81,45.18,45.63,0.36,192
2023-05-24,5471,280332,14356866,45.63,46.35,45.45,46.26,0.63,284
2023-05-25,5471,203900,10363153,46.26,46.26,45.54,45.63,-0.63,290
2023-05-26,5471,238577,12011676,45.63,45.72,45.09,45.09,-0.54,222
2023-05-29,5471,299128,15256158,45.18,46.26,45.09,45.99,0.9,308
2023-05-30,5471,159127,8109969,46.35,46.35,45.54,45.9,-0.09,292
2023-05-31,5471,144603,7387347,46.08,46.17,45.81,45.9,0.0,280
2023-06-01,5471,144393,7404573,45.9,46.35,45.9,46.08,0.18,297
2023-06-02,5471,220944,11279806,46.08,46.08,45.81,45.99,-0.09,301
2023-06-05,5471,200457,10281930,45.99,46.35,45.99,46.17,0.18,214
2023-06-06,5471,146801,7501770,46.35,46.35,45.9,45.9,-0.27,175
2023-06-07,5471,503673,26131939,45.9,47.25,45.9,46.62,0.72,420
2023-06-08,5471,182225,9340535,46.71,46.71,45.99,45.99,-0.63,357
2023-06-09,5471,239057,12284227,46.62,46.62,45.99,46.26,0.27,224
2023-06-12,5471,125856,6451307,46.08,46.26,45.9,46.26,0.0,155
2023-06-13,5471,311002,16097197,46.26,46.8,46.26,46.62,0.36,293
2023-06-14,5471,168240,8737862,46.62,46.89,46.62,46.8,0.18,203
2023-06-15,5471,148745,7717311,46.8,46.89,46.62,46.71,-0.09,154
2023-06-16,5471,349625,18037852,46.71,46.8,46.17,46.26,-0.45,333
2023-06-19,5471,148554,7630999,46.26,46.35,46.08,46.26,0.0,170
2023-06-20,5471,100305,5146793,46.17,46.35,46.08,46.26,0.0,117
2023-06-21,5471,255490,13042824,46.26,46.26,45.81,45.99,-0.27,231
2023-06-26,5471,174224,8793883,45.72,45.72,45.27,45.45,-0.54,266
2023-06-27,5471,307140,15375721,45.45,45.45,44.86,44.86,-0.59,333
2023-06-28,5471,199594,9960052,44.95,45.18,44.82,44.86,0.0,274
2023-06-29,5471,119975,6013576,45.18,45.36,44.95,45.0,0.14,122
2023-06-30,5471,136885,6863197,45.09,45.27,45.0,45.27,0.27,168
2023-07-03,5471,306761,15516866,45.72,46.35,45.18,45.63,0.36,291
2023-07-04,5471,143329,7247659,45.63,45.63,45.36,45.45,-0.18,147
2023-07-05,5471,247764,12574013,45.45,45.81,45.45,45.72,0.27,199
2023-07-06,5471,239599,12077934,45.45,45.72,45.09,45.27,-0.45,287
2023-07-07,5471,317915,15917921,45.27,45.36,44.91,45.09,-0.18,243
2023-07-10,5471,264949,13231155,45.0,45.36,44.68,44.73,-0.36,317
2023-07-11,5471,149495,7479968,44.82,45.09,44.82,45.0,0.27,166
2023-07-12,5471,263877,13149037,45.0,45.0,44.64,44.77,-0.23,275
2023-07-13,5471,514926,25574966,44.82,45.0,44.55,44.68,-0.09,423
2023-07-14,5471,314724,15667449,44.68,45.0,44.55,44.95,0.27,253
2023-07-17,5471,662902,33666168,45.09,46.17,44.95,45.9,0.95,501
2023-07-18,5471,985419,50267986,46.62,46.62,45.45,45.9,0.0,642
2023-07-19,5471,687406,33553763,46.37,46.7,45.9,45.95,0.05,719
2023-07-20,5471,691892,33352660,45.95,45.95,45.42,45.52,-0.43,697
2023-07-21,5471,626434,29706081,45.52,45.52,44.48,44.57,-0.95,732
2023-07-24,5471,814348,37458890,44.67,44.67,43.06,43.11,-1.46,1048
2023-07-25,5471,452299,20537965,43.15,43.44,42.59,43.3,0.19,495
2023-07-26,5471,475669,21740908,43.3,43.72,43.01,43.15,-0.15,551
2023-07-27,5471,380629,17500477,43.15,43.77,43.01,43.72,0.57,428
2023-07-28,5471,244652,11336247,43.82,44.19,43.48,43.91,0.19,261
2023-07-31,5471,292741,13569959,43.96,44.29,43.48,43.67,-0.24,352
2023-08-01,5471,477539,22455283,44.19,45.42,43.96,44.05,0.38,419
2023-08-02,5471,440768,20355323,44.29,44.34,43.34,43.53,-0.52,431
2023-08-04,5471,219113,10021530,43.48,43.58,43.06,43.34,-0.19,235
2023-08-07,5471,179506,8202057,43.44,43.53,43.11,43.3,-0.04,260
2023-08-08,5471,190977,8704937,43.3,43.58,42.92,43.15,-0.15,243
2023-08-09,5471,280967,12707871,43.15,43.25,42.63,42.68,-0.47,380
2023-08-10,5471,368667,16361031,42.73,42.73,41.73,41.88,-0.8,505
2023-08-11,5471,211782,9377591,42.02,42.11,41.73,42.07,0.19,284
2023-08-14,5471,451934,19805944,42.11,42.16,41.07,41.07,-1.0,551
2023-08-15,5471,411223,17685583,41.17,41.26,40.41,40.46,-0.61,512
2023-08-16,5471,380787,16159099,40.22,40.46,39.79,40.27,-0.19,400
2023-08-17,5471,296981,12954162,40.03,41.88,40.03,41.5,1.23,302
2023-08-18,5471,140305,6133344,41.45,41.78,41.17,41.21,-0.29,219
2023-08-21,5471,132235,5755054,41.21,42.11,40.84,40.93,-0.28,167
2023-08-22,5471,104734,4518447,41.02,41.12,40.69,40.69,-0.24,148
2023-08-23,5471,110321,4781589,40.74,41.21,40.69,41.21,0.52,102
2023-08-24,5471,119106,5224668,41.45,41.78,41.21,41.4,0.19,144
2023-08-25,5471,118437,5162943,41.26,41.64,41.12,41.31,-0.09,158
2023-08-28,5471,67556,2943847,41.36,41.45,41.07,41.31,0.0,88
2023-08-29,5471,208600,9151402,41.17,41.83,41.17,41.73,0.42,160
2023-08-30,5471,261694,11705568,41.88,42.59,41.88,42.59,0.86,281
2023-08-31,5471,472714,21042184,42.87,42.96,41.26,41.83,-0.76,424
2023-09-01,5471,326110,14763438,42.07,43.11,41.92,42.96,1.13,347
2023-09-04,5471,194710,8844710,43.3,43.3,42.63,43.25,0.29,259
2023-09-05,5471,253211,11641637,43.34,43.77,43.11,43.77,0.52,240
2023-09-06,5471,295429,13676988,43.72,44.05,43.58,43.86,0.09,304
2023-09-07,5471,269341,12395224,43.86,43.86,43.25,43.25,-0.61,305
2023-09-08,5471,149886,6859205,43.25,43.53,42.96,43.53,0.28,165
2023-09-11,5471,177106,8092812,43.58,43.67,42.96,43.06,-0.47,198
2023-09-12,5471,113243,5165387,43.15,43.34,43.06,43.25,0.19,119
2023-09-13,5471,190639,8788527,43.3,43.82,43.3,43.72,0.47,172
2023-09-14,5471,142786,6648683,44.01,44.15,43.96,44.05,0.33,178
2023-09-15,5471,231469,10705016,44.1,44.1,43.63,43.63,-0.42,227
2023-09-18,5471,393291,18462921,43.53,44.67,43.53,44.48,0.85,362
2023-09-19,5471,257516,11996663,44.72,44.72,43.77,43.82,-0.66,320
2023-09-20,5471,209726,9616348,44.24,44.24,43.06,43.11,-0.71,260
2023-09-21,5471,239581,10788532,43.06,43.06,42.44,42.49,-0.62,302
2023-09-22,5471,143934,6448591,42.4,42.59,42.02,42.54,0.05,170
2023-09-25,5471,68741,3086124,42.59,42.59,42.4,42.4,-0.14,101
2023-09-26,5471,138030,6139560,42.21,42.25,41.97,41.97,-0.43,206
2023-09-27,5471,1053264,49123625,42.11,44.95,42.11,43.86,1.89,982
2023-09-28,5471,389739,18118388,44.62,44.62,43.72,44.1,0.24,310
2023-10-02,5471,310206,14346872,44.43,44.43,43.58,43.67,-0.43,300
2023-10-03,5471,397047,18572285,43.82,44.62,43.82,44.38,0.71,340
2023-10-04,5471,185359,8611985,44.29,44.29,43.72,43.77,-0.61,262
2023-10-05,5471,118891,5531823,44.01,44.1,43.91,44.1,0.33,149
2023-10-06,5471,158902,7424763,43.96,44.38,43.91,44.1,0.0,183
2023-10-11,5471,458424,21164862,44.57,44.57,43.3,43.34,-0.76,466
2023-10-12,5471,212338,9748092,43.15,43.96,43.06,43.72,0.38,236
2023-10-13,5471,466051,21876657,43.63,44.67,43.63,44.43,0.71,414
2023-10-16,5471,168631,7893865,44.57,44.57,44.15,44.24,-0.19,196
2023-10-17,5471,603460,28708067,44.81,45.33,44.48,45.09,0.85,563
2023-10-18,5471,1694248,80628355,45.19,45.61,44.15,45.28,0.19,857
2023-10-19,5471,357089,16991768,44.95,45.38,44.57,45.09,-0.19,358
2023-10-20,5471,239618,11299709,45.09,45.09,44.34,44.57,-0.52,277
2023-10-23,5471,631865,30332846,44.62,45.85,44.48,45.66,1.09,499
2023-10-24,5471,794708,38509025,45.95,46.7,45.19,45.38,-0.28,733
2023-10-25,5471,909401,44651071,45.42,46.8,45.42,46.51,1.13,774
2023-10-26,5471,387811,18898340,46.28,46.8,45.8,45.95,-0.56,394
2023-10-27,5471,289930,14110992,46.66,46.66,45.52,45.52,-0.43,285
2023-10-30,5471,513811,25274764,45.76,46.94,45.76,46.7,1.18,497
2023-10-31,5471,675318,33428000,46.89,47.22,46.42,46.75,0.05,672
2023-11-01,5471,394810,19403931,46.75,47.32,46.04,46.13,-0.62,513
2023-11-02,5471,221532,10868276,46.7,46.7,46.23,46.37,0.24,214
2023-11-03,5471,305974,14903127,46.56,46.75,45.85,45.85,-0.52,298
2023-11-06,5471,405514,19988337,46.23,47.08,45.76,46.99,1.14,425
2023-11-07,5471,363197,18069577,47.13,47.6,46.61,46.75,-0.24,402
2023-11-08,5471,611296,30578561,46.8,47.6,46.8,47.32,0.57,512
2023-11-09,5471,452591,22307224,47.7,47.7,46.42,46.47,-0.85,574
2023-11-10,5471,449618,21762876,46.37,46.37,45.42,45.42,-1.05,456
2023-11-13,5471,301011,14609221,45.9,46.32,45.57,46.23,0.81,287
2023-11-14,5471,675864,33633528,46.47,47.51,46.47,47.22,0.99,690
2023-11-15,5471,879724,44406446,47.79,48.17,47.32,47.6,0.38,713
2023-11-16,5471,329175,16425922,47.79,47.89,46.94,47.18,-0.42,346
2023-11-17,5471,406095,20452750,47.32,47.89,47.13,47.89,0.71,392
2023-11-20,5471,3368948,179253376,48.07,51.86,47.98,51.01,3.12,2372
2023-11-21,5471,3879567,211029072,51.67,52.05,50.63,52.05,1.04,2807
2023-11-22,5471,8910931,512998864,52.24,55.83,52.14,54.7,2.65,6589
2023-11-23,5471,4939454,284585466,54.79,55.93,53.28,54.7,0.0,4219
2023-11-24,5471,1859102,106011157,55.55,55.55,53.37,53.47,-1.23,1881
2023-11-27,5471,2077907,117790393,53.47,54.42,52.52,53.47,0.0,1753
2023-11-28,5471,2741631,158703900,53.85,55.46,53.56,55.36,1.89,2162
2023-11-29,5471,1783786,103468593,55.46,55.65,54.32,54.89,-0.47,1587
2023-11-30,5471,1442065,82777723,55.36,55.46,53.85,53.85,-1.04,1742
2023-12-01,5471,1314432,75426366,53.94,54.89,53.85,54.6,0.75,995
2023-12-04,5471,1236295,71155879,54.7,55.27,53.94,53.94,-0.66,1027
2023-12-05,5471,1117753,62783778,53.66,54.04,52.71,52.9,-1.04,990
2023-12-06,5471,579467,32572964,53.0,53.47,52.62,53.19,0.29,565
2023-12-07,5471,773953,43012143,53.0,53.37,52.24,52.43,-0.76,816
2023-12-08,5471,799189,45135724,53.19,53.85,52.81,53.66,1.23,672
2023-12-11,5471,729063,41684634,54.04,54.79,53.56,53.66,0.0,695
2023-12-12,5471,602043,34305766,54.32,54.42,53.47,53.85,0.19,446
2023-12-13,5471,510661,29085066,54.23,54.23,53.37,54.13,0.28,467
2023-12-14,5471,1021603,58148920,54.51,54.6,53.47,53.75,-0.38,1017
2023-12-15,5471,888400,50792180,53.94,54.51,53.66,53.94,0.19,596
2023-12-18,5471,628685,35226178,53.94,54.13,52.43,52.81,-1.13,615
2023-12-19,5471,671548,36794798,52.43,53.0,51.29,52.24,-0.57,606
2023-12-20,5471,410414,22519942,52.24,52.71,51.67,51.77,-0.47,531
2023-12-21,5471,342722,18633343,51.58,52.05,51.1,51.39,-0.38,341
2023-12-22,5471,451612,24722535,51.29,52.14,51.2,52.05,0.66,409
2023-12-25,5471,297216,16267080,52.14,52.33,51.1,51.95,-0.1,393
2023-12-26,5471,369548,20532863,52.05,52.81,52.05,52.62,0.67,333
2023-12-27,5471,444760,24928468,53.0,53.66,52.71,52.9,0.28,434
2023-12-28,5471,2524017,146082221,53.94,55.36,53.85,54.7,1.8,2135
2023-12-29,5471,717517,41097293,54.89,54.98,53.94,54.32,-0.38,1266
