date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,3090,1068596,59568181,44.91,45.89,44.91,45.48,0.74,806
2023-02-17,3090,1281153,72270256,45.31,46.46,45.07,46.05,0.57,1025
2023-02-20,3090,662688,37277056,46.13,46.13,45.72,45.97,-0.08,633
2023-02-21,3090,448231,25221663,45.97,46.05,45.72,45.97,0.0,410
2023-02-22,3090,433012,24237568,45.72,45.97,45.48,45.89,-0.08,360
2023-02-23,3090,370040,20902164,45.8,46.21,45.8,46.13,0.24,341
2023-02-24,3090,427695,24063857,46.13,46.21,45.72,46.05,-0.08,350
2023-03-01,3090,667869,37903588,46.05,46.62,45.89,46.46,0.41,562
2023-03-02,3090,759152,43614667,46.62,47.11,46.62,47.11,0.65,686
2023-03-03,3090,852943,49353103,47.19,47.44,46.95,47.03,-0.08,710
2023-03-06,3090,463152,26785605,47.27,47.36,47.11,47.19,0.16,421
2023-03-07,3090,716395,41642650,47.19,47.68,47.19,47.68,0.49,634
2023-03-08,3090,890920,52258185,47.68,48.09,47.52,48.01,0.33,884
2023-03-09,3090,715620,42205558,48.09,48.34,47.93,48.17,0.16,738
2023-03-10,3090,1047768,60830857,47.93,48.09,47.03,47.11,-1.06,1194
2023-03-13,3090,916192,52680166,46.87,47.68,46.29,47.52,0.41,709
2023-03-14,3090,2424219,141122895,47.76,48.01,47.11,47.6,0.08,1734
2023-03-15,3090,1724789,100330613,47.85,47.93,47.19,47.27,-0.33,1167
2023-03-16,3090,988607,56703505,47.19,47.19,46.54,46.7,-0.57,826
2023-03-17,3090,1533482,90383131,46.87,48.83,46.87,48.83,2.13,897
2023-03-20,3090,1303939,77128128,48.58,48.58,48.01,48.09,-0.74,1307
2023-03-21,3090,746307,44238198,48.5,48.74,48.17,48.25,0.16,888
2023-03-22,3090,635857,37599988,48.42,48.58,48.17,48.25,0.0,555
2023-03-23,3090,660381,39073121,48.09,48.5,48.01,48.42,0.17,538
2023-03-24,3090,612650,36280831,48.5,48.66,48.25,48.25,-0.17,522
2023-03-27,3090,473542,28030735,48.25,48.5,48.17,48.42,0.17,417
2023-03-28,3090,811640,48185454,48.5,48.74,48.25,48.34,-0.08,583
2023-03-29,3090,450608,26734727,48.42,48.66,48.25,48.5,0.16,363
2023-03-30,3090,521714,31068116,48.58,48.83,48.42,48.58,0.08,445
2023-03-31,3090,517457,30810184,48.66,48.74,48.5,48.5,-0.08,415
2023-04-06,3090,389234,22989937,48.17,48.34,48.09,48.17,-0.33,445
2023-04-07,3090,885888,51969922,48.17,48.25,47.6,47.85,-0.32,762
2023-04-10,3090,534242,31551685,47.85,48.5,47.85,48.09,0.24,523
2023-04-11,3090,1178954,70311117,48.5,48.91,48.42,48.74,0.65,955
2023-04-12,3090,558105,33266188,48.74,48.91,48.34,48.66,-0.08,591
2023-04-13,3090,755342,45113946,48.66,48.91,48.58,48.66,0.0,645
2023-04-14,3090,560186,33419526,48.5,48.91,48.5,48.58,-0.08,422
2023-04-17,3090,469957,27995883,48.66,48.74,48.58,48.58,0.0,394
2023-04-18,3090,745261,44183487,48.58,48.74,48.17,48.17,-0.41,557
2023-04-19,3090,1252555,73121515,48.17,48.25,47.44,47.44,-0.73,1063
2023-04-20,3090,752711,43452546,47.44,47.52,46.87,47.03,-0.41,606
2023-04-21,3090,1185297,67692633,47.03,47.19,46.38,46.38,-0.65,999
2023-04-24,3090,591117,33676498,46.38,46.78,45.97,46.7,0.32,380
2023-04-25,3090,719676,40739297,46.7,46.7,45.97,45.97,-0.73,671
2023-04-26,3090,326381,18449673,45.97,46.46,45.8,46.38,0.41,312
2023-04-27,3090,255786,14615052,46.46,46.87,46.29,46.7,0.32,220
2023-04-28,3090,293803,16840621,46.95,47.03,46.62,46.7,0.0,297
2023-05-02,3090,187872,10768497,46.62,46.95,46.54,46.87,0.17,239
2023-05-03,3090,264423,15120261,46.7,46.87,46.54,46.7,-0.17,250
2023-05-04,3090,372582,21299675,46.7,46.95,46.46,46.7,0.0,220
2023-05-05,3090,1183866,68459445,46.7,47.68,46.7,47.03,0.33,851
2023-05-08,3090,475612,27244817,46.95,47.03,46.46,46.62,-0.41,351
2023-05-09,3090,461052,26185687,46.62,46.7,46.21,46.29,-0.33,377
2023-05-10,3090,228871,12955818,46.29,46.46,46.05,46.21,-0.08,236
2023-05-11,3090,385398,21721253,46.29,46.38,45.89,45.89,-0.32,365
2023-05-12,3090,185378,10428218,45.89,46.29,45.64,46.21,0.32,183
2023-05-15,3090,202618,11390651,46.05,46.05,45.8,45.89,-0.32,231
2023-05-16,3090,267933,15159712,45.97,46.38,45.97,46.29,0.4,215
2023-05-17,3090,472339,26764512,46.29,46.46,45.97,46.38,0.09,408
2023-05-18,3090,404764,23033709,46.46,46.62,46.21,46.46,0.08,332
2023-05-19,3090,274990,15684379,46.78,46.78,46.46,46.62,0.16,230
2023-05-22,3090,286311,16350157,46.7,46.7,46.46,46.62,0.0,209
2023-05-23,3090,418641,23969053,46.62,47.03,46.38,46.7,0.08,276
2023-05-24,3090,341673,19520491,46.87,46.87,46.54,46.7,0.0,260
2023-05-25,3090,280080,15999950,46.7,46.78,46.54,46.54,-0.16,210
2023-05-26,3090,366758,20962106,46.54,46.87,46.38,46.7,0.16,236
2023-05-29,3090,319447,18350877,46.7,46.95,46.7,46.95,0.25,263
2023-05-30,3090,224049,12860766,46.95,46.95,46.78,46.95,0.0,189
2023-05-31,3090,366427,21126096,46.95,47.19,46.95,47.11,0.16,286
2023-06-01,3090,201818,11631587,47.11,47.11,46.95,47.11,0.0,195
2023-06-02,3090,601730,34893122,47.36,47.44,47.19,47.36,0.25,448
2023-06-05,3090,380177,22056187,47.44,47.52,47.19,47.27,-0.09,283
2023-06-06,3090,241490,13947034,47.27,47.36,47.03,47.19,-0.08,205
2023-06-07,3090,321501,18653846,47.36,47.44,47.27,47.36,0.17,281
2023-06-08,3090,324346,18804735,47.36,47.44,47.27,47.27,-0.09,266
2023-06-09,3090,281896,16360635,47.44,47.52,47.27,47.36,0.09,239
2023-06-12,3090,280314,16239050,47.36,47.44,47.19,47.27,-0.09,245
2023-06-13,3090,647606,37716916,47.36,47.76,47.27,47.6,0.33,364
2023-06-14,3090,458991,26796977,47.76,47.76,47.6,47.6,0.0,366
2023-06-15,3090,276235,16107845,47.68,47.68,47.52,47.68,0.08,256
2023-06-16,3090,499343,29089542,47.76,47.76,47.44,47.52,-0.16,376
2023-06-19,3090,1122672,65941171,47.68,48.17,47.6,48.01,0.49,644
2023-06-20,3090,588778,34523877,48.25,48.25,47.76,47.76,-0.25,375
2023-06-21,3090,339231,19866609,47.68,47.93,47.68,47.85,0.09,284
2023-06-26,3090,561075,32688601,47.85,47.85,47.36,47.76,-0.09,444
2023-06-27,3090,488246,28404630,47.76,47.76,47.36,47.44,-0.32,377
2023-06-28,3090,619647,36219930,47.93,47.93,47.6,47.6,0.16,424
2023-06-29,3090,888673,52050299,47.85,48.01,47.6,47.85,0.25,464
2023-06-30,3090,855216,50133210,48.01,48.01,47.68,47.85,0.0,476
2023-07-03,3090,1498436,88174524,47.93,48.17,47.93,48.01,0.16,899
2023-07-04,3090,2220894,130754476,48.09,48.17,47.93,48.09,0.08,1279
2023-07-05,3090,4011873,237247846,48.17,48.5,48.09,48.42,0.33,2410
2023-07-06,3090,3058595,163690114,48.33,48.33,47.88,48.06,-0.36,1777
2023-07-07,3090,1146319,60554029,47.88,47.97,47.34,47.43,-0.63,1094
2023-07-10,3090,1108408,57784838,47.52,47.52,46.62,46.71,-0.72,1033
2023-07-11,3090,682687,35384623,46.8,46.89,46.26,46.71,0.0,639
2023-07-12,3090,521035,27103836,46.71,46.98,46.53,46.89,0.18,448
2023-07-13,3090,629428,33227576,47.07,47.79,47.07,47.34,0.45,572
2023-07-14,3090,566358,30089866,47.34,48.06,47.34,47.7,0.36,476
2023-07-17,3090,456177,24343342,48.15,48.15,47.61,48.06,0.36,392
2023-07-18,3090,1213365,65650549,48.24,48.96,48.24,48.96,0.9,937
2023-07-19,3090,867020,47302389,49.41,49.77,48.69,48.78,-0.18,898
2023-07-20,3090,453662,24649256,48.96,49.23,48.69,48.78,0.0,387
2023-07-21,3090,477900,25655371,48.51,48.69,48.15,48.24,-0.54,469
2023-07-24,3090,355537,18826998,48.24,48.24,47.43,47.52,-0.72,368
2023-07-25,3090,221638,11798593,48.15,48.15,47.7,47.79,0.27,237
2023-07-26,3090,168369,8950592,47.52,48.06,47.52,47.79,0.0,196
2023-07-27,3090,303596,16125885,47.97,48.06,47.7,47.79,0.0,313
2023-07-28,3090,328510,17484842,47.88,48.06,47.7,47.97,0.18,352
2023-07-31,3090,525542,28114187,48.15,48.6,47.7,47.97,0.0,458
2023-08-01,3090,249970,13351561,48.15,48.33,47.88,48.06,0.09,236
2023-08-02,3090,564461,29834045,48.06,48.06,47.25,47.43,-0.63,594
2023-08-04,3090,199565,10561030,47.43,47.97,47.16,47.88,0.45,219
2023-08-07,3090,416134,22222450,48.33,48.33,47.79,48.15,0.27,298
2023-08-08,3090,149989,8002927,48.33,48.51,47.79,48.06,-0.09,225
2023-08-09,3090,282675,15019497,48.06,48.06,47.61,47.97,-0.09,314
2023-08-10,3090,317120,16739714,47.88,47.88,47.25,47.61,-0.36,325
2023-08-11,3090,240793,12736543,47.7,47.79,47.43,47.7,0.09,217
2023-08-14,3090,537045,27999538,47.7,47.79,46.62,46.8,-0.9,600
2023-08-15,3090,187168,9747032,46.8,47.07,46.8,46.8,0.0,210
2023-08-16,3090,292447,15100748,46.35,46.71,46.17,46.53,-0.27,363
2023-08-17,3090,347932,17928876,46.44,46.71,46.08,46.53,0.0,315
2023-08-18,3090,171121,8887184,46.53,46.89,46.44,46.8,0.27,209
2023-08-21,3090,141427,7347559,46.8,46.98,46.53,46.8,0.0,172
2023-08-22,3090,118698,6186469,46.8,47.07,46.71,46.98,0.18,112
2023-08-23,3090,116101,6076945,47.16,47.25,46.89,47.07,0.09,150
2023-08-24,3090,182689,9557123,47.25,47.34,46.89,46.98,-0.09,183
2023-08-25,3090,221871,11672041,46.98,47.52,46.98,47.34,0.36,185
2023-08-28,3090,184393,9635933,47.34,47.34,46.8,47.25,-0.09,205
2023-08-29,3090,133382,6990751,47.25,47.25,47.07,47.25,0.0,121
2023-08-30,3090,271310,14341437,47.34,47.79,47.16,47.7,0.45,212
2023-08-31,3090,144617,7637029,47.88,47.88,47.25,47.79,0.09,131
2023-09-01,3090,1877550,102112362,47.79,50.04,47.7,48.78,0.99,1233
2023-09-04,3090,865082,47270328,49.05,49.77,48.78,48.96,0.18,705
2023-09-05,3090,977828,53689681,49.32,49.68,49.05,49.5,0.54,710
2023-09-06,3090,684967,37620443,49.68,49.86,49.14,49.5,0.0,669
2023-09-07,3090,4167880,237772241,49.95,52.02,49.86,51.66,2.16,3030
2023-09-08,3090,2549861,146878215,52.02,52.47,51.3,51.66,0.0,1804
2023-09-11,3090,861921,49384184,51.93,52.02,51.03,51.48,-0.18,807
2023-09-12,3090,1285066,73849455,52.02,52.02,51.21,51.75,0.27,1290
2023-09-13,3090,3994145,232855970,51.75,53.1,50.49,52.65,0.9,2822
2023-09-14,3090,3465445,205032851,53.28,53.55,52.83,53.19,0.54,2318
2023-09-15,3090,7656363,473268947,53.73,58.05,53.64,54.9,1.71,6769
2023-09-18,3090,2406958,148446097,55.8,55.98,54.9,55.35,0.45,2325
2023-09-19,3090,2398411,147466433,55.53,56.07,54.63,54.81,-0.54,1913
2023-09-20,3090,1273142,77652013,55.17,55.53,54.45,54.81,0.0,1723
2023-09-21,3090,1663807,100112304,54.72,54.72,53.46,54.54,-0.27,1343
2023-09-22,3090,892078,53922775,54.54,54.99,53.91,54.36,-0.18,989
2023-09-25,3090,699066,42391016,54.36,55.17,54.09,54.54,0.18,675
2023-09-26,3090,858672,52074962,54.63,55.08,54.27,54.45,-0.09,759
2023-09-27,3090,1278957,76045407,54.45,54.45,53.1,53.73,-0.72,1639
2023-09-28,3090,746655,44547219,54.0,54.09,53.46,53.55,-0.18,1117
2023-10-02,3090,743320,44655825,54.0,54.63,53.46,54.0,0.45,1060
2023-10-03,3090,621606,36984247,54.0,54.27,53.19,53.28,-0.72,1147
2023-10-04,3090,671538,39103059,52.83,52.83,52.2,52.29,-0.99,773
2023-10-05,3090,521754,30573195,52.56,53.1,52.47,52.47,0.18,421
2023-10-06,3090,780784,46263545,52.56,53.82,52.56,53.37,0.9,622
2023-10-11,3090,719410,42930773,53.91,54.36,53.37,53.64,0.27,724
2023-10-12,3090,836005,49580114,53.64,53.82,52.83,53.82,0.18,799
2023-10-13,3090,376350,22427366,53.46,53.82,53.46,53.55,-0.27,353
2023-10-16,3090,362519,21532797,53.1,53.73,53.1,53.55,0.0,291
2023-10-17,3090,1091820,63982265,53.64,53.73,52.2,52.2,-1.35,932
2023-10-18,3090,1103874,63315736,52.2,52.47,51.3,51.3,-0.9,708
2023-10-19,3090,379663,21619343,51.03,51.66,50.85,51.57,0.27,358
2023-10-20,3090,307332,17545570,51.57,51.75,50.76,51.48,-0.09,320
2023-10-23,3090,312886,17796866,51.3,51.48,50.76,51.12,-0.36,351
2023-10-24,3090,443417,25307317,50.85,51.84,50.76,51.66,0.54,432
2023-10-25,3090,252497,14544060,52.2,52.2,51.66,51.75,0.09,272
2023-10-26,3090,293301,16650266,51.3,51.3,50.94,50.94,-0.81,287
2023-10-27,3090,201244,11391993,51.03,51.21,50.85,50.85,-0.09,213
2023-10-30,3090,374819,21162736,50.94,51.03,50.67,50.67,-0.18,285
2023-10-31,3090,357516,19999179,50.85,50.94,50.04,50.04,-0.63,417
2023-11-01,3090,498095,28212996,50.13,51.66,50.13,50.76,0.72,431
2023-11-02,3090,330208,18841053,50.76,51.84,50.76,51.39,0.63,319
2023-11-03,3090,203020,11635862,51.39,51.84,51.39,51.48,0.09,231
2023-11-06,3090,189631,10922676,51.57,52.11,51.57,51.66,0.18,221
2023-11-07,3090,441811,25551932,51.66,52.47,51.21,52.38,0.72,379
2023-11-08,3090,390599,22697703,52.38,52.56,52.11,52.11,-0.27,374
2023-11-09,3090,311953,17930584,52.11,52.11,51.48,51.48,-0.63,293
2023-11-10,3090,405536,23017048,51.12,51.3,50.85,51.12,-0.36,324
2023-11-13,3090,422953,23891492,50.94,51.21,50.58,50.67,-0.45,411
2023-11-14,3090,323525,18155666,50.67,50.67,50.4,50.49,-0.18,325
2023-11-15,3090,420575,23705101,50.67,51.03,50.58,50.58,0.09,386
2023-11-16,3090,399175,22396876,50.58,50.76,50.31,50.49,-0.09,365
2023-11-17,3090,280715,15817608,50.4,50.85,50.4,50.76,0.27,246
2023-11-20,3090,269073,15252732,50.76,51.12,50.67,51.12,0.36,268
2023-11-21,3090,527656,29925397,51.21,51.39,50.76,50.76,-0.36,487
2023-11-22,3090,363594,20699684,50.76,51.48,50.76,51.3,0.54,320
2023-11-23,3090,385812,22064860,51.21,51.66,51.21,51.3,0.0,304
2023-11-24,3090,1454424,84770383,51.84,53.01,51.66,52.29,0.99,1168
2023-11-27,3090,698227,40753879,52.74,52.92,52.29,52.38,0.09,555
2023-11-28,3090,688243,40196933,52.65,52.92,52.2,52.74,0.36,652
2023-11-29,3090,3039356,181355694,53.46,54.27,53.19,54.0,1.26,2132
2023-11-30,3090,991316,59475724,54.09,54.63,53.64,53.82,-0.18,982
2023-12-01,3090,810822,48547659,54.0,54.18,53.64,53.91,0.09,687
2023-12-04,3090,778792,46269635,53.91,54.0,53.1,53.1,-0.81,825
2023-12-05,3090,359076,21045585,53.1,53.1,52.56,52.83,-0.27,315
2023-12-06,3090,306205,18020161,52.92,53.28,52.83,52.83,0.0,278
2023-12-07,3090,515335,30553939,53.55,53.73,52.92,53.01,0.18,609
2023-12-08,3090,397730,23401767,53.28,53.28,52.74,53.19,0.18,282
2023-12-11,3090,509782,30300296,53.19,53.73,53.19,53.64,0.45,416
2023-12-12,3090,351650,20952727,53.91,53.91,53.37,53.55,-0.09,459
2023-12-13,3090,416619,24734930,53.46,53.64,53.19,53.46,-0.09,322
2023-12-14,3090,845867,50702817,54.0,54.27,53.64,53.91,0.45,654
2023-12-15,3090,843156,49845278,54.18,54.18,52.83,52.83,-1.08,706
2023-12-18,3090,447621,26247576,52.83,53.19,52.47,52.47,-0.36,414
2023-12-19,3090,379760,21942049,52.29,52.29,51.84,51.84,-0.63,466
2023-12-20,3090,372243,21532492,51.93,52.29,51.84,52.11,0.27,295
2023-12-21,3090,307074,17692209,51.84,52.11,51.75,51.75,-0.36,311
2023-12-22,3090,227199,13152343,51.75,52.38,51.75,52.02,0.27,232
2023-12-25,3090,242882,14084439,52.2,52.47,51.93,51.93,-0.09,234
2023-12-26,3090,222658,12937062,51.93,52.56,51.93,52.29,0.36,204
2023-12-27,3090,264191,15437088,52.38,52.83,52.38,52.56,0.27,370
2023-12-28,3090,284179,16589866,52.56,52.74,52.38,52.56,0.0,334
2023-12-29,3090,209759,12166627,52.56,52.56,52.11,52.29,-0.27,267
