date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-19,3234,706000,16348050,21.08,21.54,20.98,21.4,0.46,411
2023-06-20,3234,299000,6857500,21.49,21.54,20.8,21.35,-0.05,208
2023-06-21,3234,1435000,34612050,21.31,22.73,20.98,22.55,1.2,706
2023-06-26,3234,2555000,64127450,22.92,23.33,22.82,23.1,0.55,1352
2023-06-27,3234,1066000,26034050,23.1,23.19,22.13,22.13,-0.97,580
2023-06-28,3234,615000,14997600,22.55,22.87,22.09,22.27,0.14,361
2023-06-29,3234,946000,23564900,22.87,23.28,22.36,22.78,0.51,577
2023-06-30,3234,647000,15589950,22.59,22.64,22.0,22.13,-0.65,375
2023-07-03,3234,1008000,24984950,22.41,23.1,22.09,23.01,0.88,562
2023-07-04,3234,649000,16183700,23.1,23.1,22.55,23.1,0.09,399
2023-07-05,3234,589000,14698900,23.01,23.33,22.55,22.59,-0.51,350
2023-07-06,3234,394000,9545000,22.27,22.69,22.13,22.27,-0.32,253
2023-07-07,3234,2998000,78099450,22.18,24.48,21.9,24.48,2.21,1618
2023-07-10,3234,5224000,150179800,25.49,26.92,25.22,26.92,2.44,2604
2023-07-11,3234,5237000,151826050,29.45,30.45,27.95,29.1,2.18,2785
2023-07-12,3234,5994000,185299400,29.8,32.0,29.0,32.0,2.9,3382
2023-07-13,3234,7375000,246111100,32.3,34.5,32.05,33.5,1.5,4304
2023-07-14,3234,4559000,152517450,34.0,34.4,32.15,34.15,0.65,2715
2023-07-17,3234,4516000,156635200,34.35,36.5,33.15,34.15,0.0,2635
2023-07-18,3234,3804000,122879850,34.0,34.3,31.05,31.3,-2.85,2168
2023-07-19,3234,1543000,49322150,31.85,32.8,31.5,31.6,0.3,930
2023-07-20,3234,1674000,53546950,31.8,32.8,31.3,31.85,0.25,976
2023-07-21,3234,1986000,60127600,31.1,32.1,29.3,30.6,-1.25,1293
2023-07-24,3234,1393000,41343900,30.7,30.75,28.6,29.75,-0.85,881
2023-07-25,3234,1232000,37204450,29.75,31.2,29.5,30.2,0.45,763
2023-07-26,3234,1290000,38106650,30.55,30.65,28.85,29.0,-1.2,829
2023-07-27,3234,1554000,43815300,28.5,29.25,27.5,28.2,-0.8,973
2023-07-28,3234,3127000,94048850,28.5,31.0,27.8,31.0,2.8,1733
2023-07-31,3234,3989000,126220750,30.6,32.9,29.8,31.3,0.3,2409
2023-08-01,3234,1359000,42392750,31.3,32.2,30.4,30.7,-0.6,989
2023-08-02,3234,2201000,63278250,30.9,31.25,27.7,28.1,-2.6,1415
2023-08-04,3234,751000,20594450,28.1,28.1,26.95,27.45,-0.65,455
2023-08-07,3234,763000,21421900,27.45,28.85,27.2,28.05,0.6,534
2023-08-08,3234,769000,21025250,28.05,28.25,26.9,26.9,-1.15,469
2023-08-09,3234,449000,12095550,26.6,27.35,26.6,26.9,0.0,278
2023-08-10,3234,679000,17456900,26.65,26.75,25.4,25.45,-1.45,421
2023-08-11,3234,352000,9017850,25.7,26.0,25.4,25.4,-0.05,236
2023-08-14,3234,506000,12375400,25.4,25.4,24.1,24.5,-0.9,310
2023-08-15,3234,445000,11103850,24.6,25.2,24.6,25.0,0.5,230
2023-08-16,3234,659000,16438800,24.55,25.8,24.05,25.45,0.45,378
2023-08-17,3234,736000,18762800,25.25,25.8,25.0,25.6,0.15,418
2023-08-18,3234,2653000,73847950,26.4,28.15,26.4,28.15,2.55,1440
2023-08-21,3234,1834000,49576850,27.0,27.7,26.6,27.15,-1.0,1153
2023-08-22,3234,1328000,35462700,27.9,27.9,25.85,25.9,-1.25,813
2023-08-23,3234,648000,16831550,25.9,26.5,25.7,25.8,-0.1,416
2023-08-24,3234,688000,17810800,26.1,26.15,25.6,25.8,0.0,339
2023-08-25,3234,2959000,82122150,26.3,28.35,26.25,28.3,2.5,2026
2023-08-28,3234,2213000,61819550,27.75,28.6,27.3,28.0,-0.3,1378
2023-08-29,3234,825000,22899350,27.7,28.3,27.3,27.8,-0.2,600
2023-08-30,3234,756000,21066550,27.95,28.25,27.55,27.9,0.1,549
2023-08-31,3234,695000,18910350,27.9,28.0,26.9,27.15,-0.75,503
2023-09-01,3234,3004000,76721000,26.1,26.25,25.0,25.35,-1.8,2004
2023-09-04,3234,2075000,50409100,25.0,25.0,24.05,24.2,-1.15,1325
2023-09-05,3234,702000,17174450,24.4,24.7,24.3,24.4,0.2,496
2023-09-06,3234,719000,17861150,24.5,25.15,24.5,24.75,0.35,508
2023-09-07,3234,426000,10540500,24.75,24.95,24.55,24.55,-0.2,285
2023-09-08,3234,467000,11505150,24.55,24.95,24.2,24.75,0.2,321
2023-09-11,3234,469000,11532800,24.75,24.85,24.3,24.35,-0.4,235
2023-09-12,3234,958000,22768500,24.3,24.45,23.55,23.65,-0.7,620
2023-09-13,3234,460000,11201050,24.3,24.65,24.0,24.5,0.85,353
2023-09-14,3234,1385000,35330800,24.6,25.95,24.6,25.9,1.4,919
2023-09-15,3234,1481000,37992200,26.2,26.6,24.85,26.5,0.6,922
2023-09-18,3234,964000,25476450,26.5,26.9,26.0,26.25,-0.25,630
2023-09-19,3234,790000,20569600,26.3,26.5,25.55,26.0,-0.25,544
2023-09-20,3234,435000,11224250,26.1,26.4,25.35,25.35,-0.65,323
2023-09-21,3234,398000,9926700,25.4,25.45,24.6,24.8,-0.55,272
2023-09-22,3234,560000,14148100,25.15,25.5,25.1,25.35,0.55,313
2023-09-25,3234,382000,9618050,25.25,25.5,25.05,25.1,-0.25,229
2023-09-26,3234,651000,15967850,25.2,25.2,24.25,24.25,-0.85,387
2023-09-27,3234,422000,10482900,24.3,25.4,24.2,24.7,0.45,265
2023-09-28,3234,2626000,70749850,24.8,27.15,24.8,27.15,2.45,995
2023-10-02,3234,6478000,192008950,29.5,29.85,28.55,29.85,2.7,2779
2023-10-03,3234,11399000,364471050,29.4,32.8,29.4,32.75,2.9,4675
2023-10-04,3234,6214000,193565750,29.75,32.5,29.7,31.95,-0.8,3183
2023-10-05,3234,3070000,96331750,31.95,32.0,31.0,31.2,-0.75,1794
2023-10-06,3234,6678000,225634350,31.55,34.3,31.3,34.3,3.1,2696
2023-10-11,3234,7223000,245363600,34.5,34.8,32.6,34.3,0.0,3488
2023-10-12,3234,3329000,113128800,34.1,34.5,33.0,33.95,-0.35,1863
2023-10-13,3234,2315000,77982550,34.0,34.45,33.1,33.3,-0.65,1381
2023-10-16,3234,3010000,93679650,32.5,33.3,30.0,30.0,-3.3,1744
2023-10-17,3234,5196000,148481950,30.0,30.2,27.3,27.5,-2.5,2740
2023-10-18,3234,3959000,111826000,27.9,30.15,26.5,29.95,2.45,2163
2023-10-19,3234,2033000,58487600,28.8,29.35,28.35,28.5,-1.45,1309
2023-10-20,3234,1236000,34341750,28.35,28.35,27.25,27.4,-1.1,769
2023-10-23,3234,1058000,30072850,27.6,29.0,27.4,28.4,1.0,658
2023-10-24,3234,2474000,73404450,29.0,30.75,28.25,30.5,2.1,1476
2023-10-25,3234,2379000,71631750,30.5,30.85,29.3,29.5,-1.0,1366
2023-10-26,3234,1613000,46073400,28.45,29.15,28.2,28.35,-1.15,944
2023-10-27,3234,2399000,71195200,28.6,30.5,28.35,30.1,1.75,1438
2023-10-30,3234,2314000,70745100,30.5,31.25,29.75,31.25,1.15,1466
2023-10-31,3234,2593000,77839800,31.2,31.35,28.5,28.65,-2.6,1426
2023-11-01,3234,1459000,42985700,29.15,30.35,28.65,29.75,1.1,877
2023-11-02,3234,1238000,36723050,30.0,30.3,29.3,29.45,-0.3,756
2023-11-03,3234,920000,26734850,29.75,30.1,28.7,28.8,-0.65,633
2023-11-06,3234,1022000,29760650,29.05,29.95,28.65,28.7,-0.1,648
2023-11-07,3234,1259000,35525300,28.7,28.8,27.9,28.25,-0.45,736
2023-11-08,3234,773000,21861650,28.25,28.75,27.9,28.4,0.15,511
2023-11-09,3234,1064000,29649550,28.6,28.6,27.2,27.75,-0.65,668
2023-11-10,3234,779000,21217650,27.7,27.8,27.1,27.1,-0.65,475
2023-11-13,3234,622000,16852050,27.2,27.55,26.9,27.0,-0.1,373
2023-11-14,3234,1379000,38617200,27.15,28.8,26.75,28.3,1.3,856
2023-11-15,3234,946000,26481350,28.25,28.45,27.65,27.75,-0.55,608
2023-11-16,3234,546000,15022250,27.75,27.9,27.3,27.35,-0.4,358
2023-11-17,3234,495000,13618850,27.3,27.8,27.3,27.65,0.3,307
2023-11-20,3234,469000,13018200,27.85,28.1,27.55,27.55,-0.1,310
2023-11-21,3234,2046000,58918150,27.6,29.45,27.6,29.0,1.45,1313
2023-11-22,3234,1110000,31828900,29.0,29.1,28.35,28.8,-0.2,702
2023-11-23,3234,2719000,79845100,29.0,30.0,28.5,29.65,0.85,1558
2023-11-24,3234,4263000,131276600,30.8,31.65,29.9,30.15,0.5,2449
2023-11-27,3234,1673000,48263750,29.35,29.9,28.05,28.2,-1.95,1065
2023-11-28,3234,644000,18316050,28.25,28.6,28.25,28.45,0.25,353
2023-11-29,3234,958000,27703050,28.65,29.3,28.3,29.0,0.55,547
2023-11-30,3234,926000,26857650,29.25,29.6,28.55,28.85,-0.15,556
2023-12-01,3234,897000,25641500,28.9,28.9,28.3,28.75,-0.1,554
2023-12-04,3234,1256000,35806250,28.8,29.05,28.05,28.15,-0.6,754
2023-12-05,3234,1294000,35579100,27.95,27.95,27.2,27.55,-0.6,749
2023-12-06,3234,1467000,41614200,27.6,28.95,27.6,28.55,1.0,891
2023-12-07,3234,1684000,48790150,28.4,29.5,28.35,28.85,0.3,829
2023-12-08,3234,5030000,153796100,29.2,31.6,29.2,31.0,2.15,2624
2023-12-11,3234,3223000,96412150,29.8,30.75,28.9,30.25,-0.75,1620
2023-12-12,3234,1869000,55984000,30.2,30.6,29.2,30.6,0.35,1036
2023-12-13,3234,2581000,79646350,30.6,31.5,30.2,30.25,-0.35,1515
2023-12-14,3234,1493000,44445100,30.1,30.25,29.5,29.9,-0.35,830
2023-12-15,3234,1082000,32111000,30.1,30.4,29.1,29.2,-0.7,651
2023-12-18,3234,1450000,41373600,28.6,29.2,28.2,28.2,-1.0,774
2023-12-19,3234,1435000,39742550,28.3,28.55,27.3,28.2,0.0,706
2023-12-20,3234,442000,12510750,28.2,28.5,28.2,28.3,0.1,276
2023-12-21,3234,456000,12807000,27.95,28.25,27.8,28.1,-0.2,249
2023-12-22,3234,744000,20685250,28.25,28.25,27.65,27.75,-0.35,408
2023-12-25,3234,578000,16045050,28.2,28.2,27.45,27.6,-0.15,287
2023-12-26,3234,566000,15715550,28.0,28.15,27.6,28.15,0.55,341
2023-12-27,3234,449000,12607950,28.6,28.6,27.9,28.0,-0.15,295
2023-12-28,3234,656000,18291950,28.0,28.35,27.65,27.65,-0.35,400
2023-12-29,3234,566000,15606200,27.75,27.8,27.45,27.45,-0.2,346
