date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-16,3297,14000,242500,17.4,17.4,17.25,17.3,0.05,10
2023-11-17,3297,53000,909800,17.4,17.4,17.0,17.05,-0.25,27
2023-11-20,3297,24000,413150,17.25,17.35,17.05,17.35,0.3,22
2023-11-21,3297,84000,1482050,17.45,17.85,17.4,17.65,0.3,55
2023-11-22,3297,52000,914850,17.65,17.85,17.45,17.85,0.2,31
2023-11-23,3297,91000,1612650,17.85,18.2,17.5,17.55,-0.3,60
2023-11-24,3297,22000,388500,17.6,17.75,17.55,17.6,0.05,17
2023-11-27,3297,29000,508550,17.7,17.8,17.35,17.55,-0.05,24
2023-11-28,3297,31000,546700,17.55,17.65,17.5,17.65,0.1,13
2023-11-29,3297,68000,1191300,17.8,17.8,17.45,17.65,0.0,26
2023-11-30,3297,19000,335200,17.6,17.7,17.6,17.7,0.05,19
2023-12-01,3297,18000,317800,17.75,17.75,17.6,17.6,-0.1,17
2023-12-04,3297,46000,817700,17.75,17.8,17.7,17.75,0.15,22
2023-12-05,3297,20000,353800,17.75,17.75,17.6,17.65,-0.1,11
2023-12-06,3297,47000,828550,17.8,17.8,17.45,17.75,0.1,41
2023-12-07,3297,27000,478400,17.75,17.8,17.6,17.65,-0.1,20
2023-12-08,3297,44000,780950,17.8,17.85,17.65,17.75,0.1,24
2023-12-11,3297,23000,406950,17.9,18.0,17.55,17.55,-0.2,20
2023-12-12,3297,34000,596250,17.55,17.6,17.5,17.5,-0.05,21
2023-12-13,3297,96000,1668550,17.5,17.5,17.25,17.25,-0.25,70
2023-12-14,3297,82000,1426650,17.3,17.45,17.25,17.3,0.05,31
2023-12-15,3297,47000,811050,17.4,17.4,17.2,17.35,0.05,37
2023-12-18,3297,93000,1624950,17.3,17.65,17.3,17.3,-0.05,56
2023-12-19,3297,23000,396850,17.3,17.3,17.15,17.3,0.0,22
2023-12-20,3297,24000,418300,17.5,17.9,17.3,17.35,0.05,18
2023-12-21,3297,7000,122100,17.5,17.5,17.4,17.4,0.05,7
2023-12-22,3297,2000,34800,17.4,17.4,17.4,17.4,0.0,2
2023-12-25,3297,19000,328850,17.35,17.4,17.2,17.2,-0.2,16
2023-12-26,3297,9000,154750,17.2,17.2,17.15,17.15,-0.05,8
2023-12-27,3297,13000,224200,17.2,17.3,17.2,17.3,0.15,13
2023-12-28,3297,11000,190650,17.35,17.4,17.3,17.3,0.0,8
2023-12-29,3297,8000,137450,17.25,17.25,17.15,17.2,-0.1,8
