date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,2616,143791,4555093,28.8,29.12,28.8,29.08,0.28,1160
2023-03-20,2616,146758,4695802,29.08,29.49,29.08,29.35,0.27,1339
2023-03-21,2616,141777,4558416,29.49,29.49,29.35,29.44,0.09,973
2023-03-22,2616,206846,6687212,29.72,29.72,29.49,29.67,0.23,1212
2023-03-23,2616,211048,6874412,29.67,29.95,29.67,29.9,0.23,1201
2023-03-24,2616,182833,5995041,29.95,30.13,29.95,30.08,0.18,1111
2023-03-27,2616,222474,7327022,30.13,30.22,30.08,30.08,0.0,1841
2023-03-28,2616,223462,7328450,30.13,30.13,29.95,30.04,-0.04,2438
2023-03-29,2616,330530,10919635,30.13,30.45,30.04,30.45,0.41,2498
2023-03-30,2616,243804,7938247,30.22,30.22,29.67,29.86,-0.59,819
2023-03-31,2616,135597,4403584,29.86,29.86,29.67,29.72,-0.14,427
2023-04-06,2616,177770,5741717,29.81,29.81,29.44,29.49,-0.23,635
2023-04-07,2616,140977,4525274,29.44,29.49,29.35,29.44,-0.05,301
2023-04-10,2616,126317,4064869,29.44,29.67,29.4,29.58,0.14,328
2023-04-11,2616,78624,2547541,29.58,29.72,29.58,29.67,0.09,197
2023-04-12,2616,55256,1789944,29.67,29.72,29.63,29.67,0.0,238
2023-04-13,2616,127147,4102901,29.67,29.67,29.44,29.54,-0.13,237
2023-04-14,2616,75994,2457578,29.54,29.72,29.54,29.72,0.18,186
2023-04-17,2616,113900,3691065,29.72,29.81,29.63,29.76,0.04,243
2023-04-18,2616,113571,3681515,29.76,29.76,29.63,29.67,-0.09,230
2023-04-19,2616,236617,7618692,29.67,29.67,29.31,29.44,-0.23,355
2023-04-20,2616,101959,3277809,29.44,29.49,29.4,29.44,0.0,175
2023-04-21,2616,128791,4143655,29.44,29.58,29.35,29.54,0.1,229
2023-04-24,2616,84254,2710462,29.54,29.58,29.35,29.58,0.04,165
2023-04-25,2616,98605,3172280,29.58,29.63,29.35,29.44,-0.14,178
2023-04-26,2616,57178,1837308,29.44,29.49,29.35,29.4,-0.04,131
2023-04-27,2616,49714,1603821,29.44,29.63,29.4,29.63,0.23,104
2023-04-28,2616,55155,1780240,29.4,29.67,29.4,29.67,0.04,166
2023-05-02,2616,278352,9013360,29.67,29.72,29.54,29.72,0.05,302
2023-05-03,2616,1065339,34762611,29.72,30.13,29.58,30.04,0.32,388
2023-05-04,2616,1185957,38987419,30.22,30.36,29.9,30.22,0.18,470
2023-05-05,2616,650186,21410286,30.41,30.41,30.04,30.22,0.0,378
2023-05-08,2616,589774,19386813,30.22,30.36,29.95,29.95,-0.27,316
2023-05-09,2616,253571,8275171,29.95,29.95,29.72,29.95,0.0,240
2023-05-10,2616,388156,12671218,29.99,29.99,29.72,29.9,-0.05,224
2023-05-11,2616,442767,14403173,29.9,29.9,29.58,29.81,-0.09,296
2023-05-12,2616,685041,22230476,29.58,29.86,29.58,29.76,-0.05,285
2023-05-15,2616,349524,11315185,29.76,29.76,29.49,29.67,-0.09,265
2023-05-16,2616,406589,13110652,29.67,29.67,29.31,29.58,-0.09,346
2023-05-17,2616,434500,14114958,29.58,29.86,29.58,29.72,0.14,250
2023-05-18,2616,332945,10899111,29.67,30.18,29.67,29.99,0.27,240
2023-05-19,2616,544031,17812462,29.99,30.13,29.86,29.95,-0.04,252
2023-05-22,2616,310009,10124994,29.95,29.99,29.76,29.81,-0.14,305
2023-05-23,2616,84180,2741419,29.81,29.9,29.76,29.86,0.05,274
2023-05-24,2616,98605,3220705,29.86,29.95,29.86,29.9,0.04,255
2023-05-25,2616,68980,2251087,29.9,29.95,29.86,29.86,-0.04,337
2023-05-26,2616,318617,10372953,29.95,29.95,29.76,29.81,-0.05,337
2023-05-29,2616,134019,4364127,29.81,29.86,29.76,29.81,0.0,338
2023-05-30,2616,99085,3223383,29.81,29.86,29.72,29.76,-0.05,269
2023-05-31,2616,44934,1461315,29.76,29.81,29.72,29.81,0.05,211
2023-06-01,2616,106954,3478958,29.81,29.86,29.76,29.81,0.0,238
2023-06-02,2616,198875,6462177,29.81,29.81,29.67,29.72,-0.09,375
2023-06-05,2616,113335,3689546,29.72,29.9,29.72,29.81,0.09,299
2023-06-06,2616,64888,2114765,29.81,29.86,29.81,29.86,0.05,264
2023-06-07,2616,91535,2982853,29.81,29.9,29.81,29.9,0.04,270
2023-06-08,2616,78136,2551151,29.95,29.95,29.86,29.9,0.0,304
2023-06-09,2616,675346,22083003,29.95,29.95,29.9,29.95,0.05,195
2023-06-12,2616,88505,2888992,29.99,29.99,29.86,29.9,-0.05,318
2023-06-13,2616,770908,25089168,29.9,29.9,29.72,29.81,-0.09,357
2023-06-14,2616,274804,8943374,29.86,29.9,29.72,29.81,0.0,264
2023-06-15,2616,269556,8772435,29.76,29.81,29.72,29.81,0.0,256
2023-06-16,2616,153899,5021275,29.81,30.04,29.76,29.95,0.14,242
2023-06-19,2616,98774,3217010,30.04,30.04,29.76,29.81,-0.14,291
2023-06-20,2616,66816,2172783,29.81,29.81,29.76,29.76,-0.05,161
2023-06-21,2616,94561,3081010,29.76,29.95,29.72,29.95,0.19,214
2023-06-26,2616,54532,1778475,29.95,29.95,29.76,29.95,0.0,249
2023-06-27,2616,73748,2403727,29.95,29.95,29.76,29.81,-0.14,194
2023-06-28,2616,359495,11702185,29.86,29.86,29.76,29.81,0.0,173
2023-06-29,2616,327127,10664419,29.86,29.9,29.81,29.86,0.05,129
2023-06-30,2616,61067,1992076,29.86,29.9,29.81,29.9,0.04,165
2023-07-03,2616,106338,3481148,29.9,30.04,29.9,29.99,0.09,254
2023-07-04,2616,83469,2733973,30.04,30.08,29.95,30.04,0.05,186
2023-07-05,2616,618777,20357711,30.04,30.18,30.04,30.18,0.14,230
2023-07-06,2616,103776,3402459,30.18,30.18,29.9,30.04,-0.14,234
2023-07-07,2616,102534,3339513,29.86,29.9,29.76,29.9,-0.14,207
2023-07-10,2616,338707,11030485,29.81,29.86,29.76,29.81,-0.09,206
2023-07-11,2616,29981,977183,29.81,29.9,29.81,29.81,0.0,139
2023-07-12,2616,71915,2346883,29.81,29.9,29.81,29.9,0.09,151
2023-07-13,2616,176958,5759689,29.9,29.9,29.72,29.81,-0.09,263
2023-07-14,2616,169908,5512273,29.76,29.76,29.67,29.76,-0.05,258
2023-07-17,2616,175277,5673693,29.76,29.76,29.58,29.67,-0.09,285
2023-07-18,2616,289392,9311189,29.67,29.67,29.4,29.4,-0.27,419
2023-07-19,2616,189455,6087847,29.4,29.58,29.35,29.44,0.04,291
2023-07-20,2616,454787,14738488,29.49,29.81,29.49,29.72,0.28,197
2023-07-21,2616,69795,2264560,29.76,29.76,29.67,29.67,-0.05,136
2023-07-24,2616,94481,3074076,29.67,29.99,29.67,29.76,0.09,158
2023-07-25,2616,135595,4416289,29.72,29.86,29.72,29.86,0.1,183
2023-07-26,2616,490756,16011775,29.86,29.99,29.86,29.95,0.09,226
2023-07-27,2616,358410,11750216,30.04,30.08,29.95,30.04,0.09,302
2023-07-28,2616,424474,13938364,30.04,30.13,29.95,30.08,0.04,337
2023-07-31,2616,275489,9069939,30.13,30.18,30.08,30.13,0.05,408
2023-08-01,2616,436074,14373203,30.18,30.22,30.13,30.18,0.05,526
2023-08-02,2616,631193,19920695,30.32,30.61,30.22,30.32,0.14,833
2023-08-04,2616,239874,7544553,30.47,30.47,30.22,30.22,-0.1,467
2023-08-07,2616,138736,4361100,30.22,30.32,30.18,30.32,0.1,331
2023-08-08,2616,73088,2304019,30.42,30.42,30.27,30.42,0.1,228
2023-08-09,2616,326563,10291837,30.42,30.42,30.32,30.42,0.0,221
2023-08-10,2616,247024,7783143,30.42,30.42,30.27,30.32,-0.1,220
2023-08-11,2616,53618,1691103,30.32,30.42,30.32,30.32,0.0,174
2023-08-14,2616,130267,4083798,30.32,30.32,30.08,30.13,-0.19,346
2023-08-15,2616,182919,5698111,30.18,30.18,29.89,29.94,-0.19,466
2023-08-16,2616,130749,4044791,29.94,29.94,29.74,29.79,-0.15,283
2023-08-17,2616,575037,17672191,29.74,29.74,29.55,29.65,-0.14,388
2023-08-18,2616,118221,3637793,29.74,29.74,29.55,29.6,-0.05,331
2023-08-21,2616,130450,4007177,29.6,29.79,29.5,29.55,-0.05,285
2023-08-22,2616,398690,12167493,29.55,29.55,29.31,29.36,-0.19,380
2023-08-23,2616,71769,2186906,29.41,29.41,29.26,29.36,0.0,286
2023-08-24,2616,95815,2925227,29.41,29.5,29.36,29.5,0.14,234
2023-08-25,2616,69939,2144685,29.55,29.55,29.45,29.55,0.05,194
2023-08-28,2616,55075,1690598,29.65,29.65,29.45,29.55,0.0,185
2023-08-29,2616,63297,1940863,29.55,29.55,29.45,29.55,0.0,185
2023-08-30,2616,65375,2010306,29.55,29.7,29.55,29.6,0.05,164
2023-08-31,2616,72923,2244869,29.6,29.7,29.55,29.7,0.1,255
2023-09-01,2616,152344,4704553,29.65,29.89,29.55,29.7,0.0,305
2023-09-04,2616,66358,2064734,29.74,30.03,29.74,30.03,0.33,245
2023-09-05,2616,56797,1761085,29.89,30.03,29.65,29.98,-0.05,176
2023-09-06,2616,76629,2396981,30.03,30.27,30.03,30.08,0.1,233
2023-09-07,2616,34822,1083752,30.03,30.03,29.89,29.89,-0.19,177
2023-09-08,2616,52099,1617613,29.84,29.98,29.79,29.98,0.09,162
2023-09-11,2616,70907,2201039,29.98,29.98,29.74,29.84,-0.14,218
2023-09-12,2616,96260,2987154,29.89,29.89,29.79,29.79,-0.05,170
2023-09-13,2616,48050,1489229,29.84,29.84,29.74,29.79,0.0,148
2023-09-14,2616,156171,4853056,29.84,29.98,29.84,29.84,0.05,172
2023-09-15,2616,38747,1205061,29.94,29.98,29.89,29.89,0.05,172
2023-09-18,2616,51144,1589272,29.89,29.94,29.84,29.84,-0.05,167
2023-09-19,2616,55866,1733654,29.84,29.89,29.84,29.84,0.0,180
2023-09-20,2616,100408,3114973,29.89,29.94,29.79,29.79,-0.05,183
2023-09-21,2616,59381,1834663,29.79,29.79,29.65,29.7,-0.09,160
2023-09-22,2616,370352,11423583,29.7,29.74,29.6,29.65,-0.05,186
2023-09-25,2616,31628,974492,29.65,29.79,29.55,29.65,0.0,172
2023-09-26,2616,369482,11348388,29.65,29.65,29.5,29.55,-0.1,254
2023-09-27,2616,29752,913584,29.55,29.55,29.5,29.55,0.0,132
2023-09-28,2616,40487,1244980,29.6,29.6,29.55,29.55,0.0,171
2023-10-02,2616,37912,1163970,29.55,29.55,29.5,29.55,0.0,171
2023-10-03,2616,333210,10211836,29.55,29.55,29.41,29.5,-0.05,171
2023-10-04,2616,79457,2427995,29.5,29.5,29.36,29.45,-0.05,260
2023-10-05,2616,326975,10019024,29.41,29.5,29.41,29.45,0.0,421
2023-10-06,2616,27854,853620,29.45,29.55,29.45,29.5,0.05,171
2023-10-11,2616,65311,2003656,29.55,29.6,29.45,29.45,-0.05,214
2023-10-12,2616,64944,1994906,29.5,29.6,29.5,29.6,0.15,142
2023-10-13,2616,27084,832933,29.6,29.6,29.55,29.55,-0.05,166
2023-10-16,2616,328548,10068573,29.55,29.55,29.45,29.45,-0.1,246
2023-10-17,2616,43862,1342786,29.45,29.5,29.45,29.45,0.0,154
2023-10-18,2616,105172,3209696,29.45,29.45,29.36,29.41,-0.04,211
2023-10-19,2616,40201,1226228,29.41,29.41,29.31,29.31,-0.1,164
2023-10-20,2616,83021,2523251,29.26,29.31,29.17,29.31,0.0,195
2023-10-23,2616,46477,1417483,29.31,29.36,29.31,29.36,0.05,156
2023-10-24,2616,235556,7235397,29.31,29.6,29.17,29.41,0.05,158
2023-10-25,2616,36057,1102411,29.65,29.65,29.36,29.36,-0.05,158
2023-10-26,2616,271111,8244063,29.36,29.36,29.26,29.26,-0.1,178
2023-10-27,2616,119666,3655611,29.5,29.5,29.36,29.36,0.1,118
2023-10-30,2616,192320,5841791,29.31,29.31,29.07,29.21,-0.15,227
2023-10-31,2616,57868,1755945,29.17,29.26,29.17,29.21,0.0,167
2023-11-01,2616,59618,1807456,29.17,29.21,29.17,29.17,-0.04,181
2023-11-02,2616,158590,4812751,29.17,29.21,29.17,29.21,0.04,136
2023-11-03,2616,356773,10869106,29.26,29.41,29.17,29.31,0.1,148
2023-11-06,2616,92808,2825409,29.31,29.36,29.26,29.31,0.0,186
2023-11-07,2616,141391,4307236,29.26,29.5,29.26,29.31,0.0,152
2023-11-08,2616,357692,10899334,29.31,29.45,29.26,29.41,0.1,170
2023-11-09,2616,64334,1972245,29.5,29.55,29.45,29.55,0.14,146
2023-11-10,2616,35920,1103104,29.55,29.55,29.55,29.55,0.0,118
2023-11-13,2616,292344,8903925,29.41,29.45,29.26,29.26,-0.29,262
2023-11-14,2616,154582,4691930,29.26,29.26,29.17,29.21,-0.05,243
2023-11-15,2616,205784,6236743,29.26,29.26,29.12,29.21,0.0,420
2023-11-16,2616,83788,2546860,29.21,29.31,29.21,29.26,0.05,173
2023-11-17,2616,73297,2230861,29.26,29.31,29.21,29.31,0.05,179
2023-11-20,2616,487439,14833366,29.31,29.36,29.26,29.31,0.0,207
2023-11-21,2616,721428,22020157,29.31,29.5,29.26,29.45,0.14,259
2023-11-22,2616,261034,7974449,29.45,29.45,29.36,29.41,-0.04,228
2023-11-23,2616,497881,15224294,29.55,29.55,29.36,29.45,0.04,197
2023-11-24,2616,243831,7451442,29.45,29.5,29.41,29.5,0.05,175
2023-11-27,2616,271569,8296445,29.36,29.45,29.36,29.36,-0.14,168
2023-11-28,2616,527504,16170828,29.45,29.55,29.45,29.55,0.19,222
2023-11-29,2616,252776,7748980,29.55,29.65,29.45,29.5,-0.05,163
2023-11-30,2616,247495,7587231,29.5,29.55,29.5,29.5,0.0,138
2023-12-01,2616,486934,14927027,29.55,29.6,29.45,29.5,0.0,180
2023-12-04,2616,147735,4518831,29.5,29.5,29.36,29.5,0.0,267
2023-12-05,2616,627027,19121973,29.5,29.5,29.26,29.36,-0.14,363
2023-12-06,2616,836212,26988774,29.41,29.41,29.26,29.26,-0.1,363
2023-12-07,2616,958003,31362820,29.36,29.36,29.21,29.21,-0.05,318
2023-12-08,2616,131741,4003751,29.21,29.31,29.21,29.31,0.1,390
2023-12-11,2616,1297384,40113627,29.26,29.36,29.07,29.07,-0.24,421
2023-12-12,2616,174437,5272722,29.21,29.21,29.02,29.07,0.0,311
2023-12-13,2616,680025,20443628,29.07,29.17,28.83,28.83,-0.24,855
2023-12-14,2616,810661,24234717,28.88,28.88,28.68,28.78,-0.05,1013
2023-12-15,2616,290983,8702629,28.78,28.88,28.73,28.88,0.1,417
2023-12-18,2616,203154,6082990,28.88,28.88,28.78,28.78,-0.1,341
2023-12-19,2616,241681,7224486,28.88,28.88,28.73,28.88,0.1,338
2023-12-20,2616,198702,5938482,28.88,28.88,28.73,28.83,-0.05,305
2023-12-21,2616,120765,3616547,28.83,28.88,28.73,28.78,-0.05,218
2023-12-22,2616,299363,8934910,28.78,28.83,28.68,28.73,-0.05,551
2023-12-25,2616,276645,8237522,28.73,28.73,28.59,28.64,-0.09,441
2023-12-26,2616,145452,4334376,28.64,28.73,28.59,28.68,0.04,314
2023-12-27,2616,70831,2113968,28.68,28.73,28.68,28.73,0.05,195
2023-12-28,2616,108244,3228683,28.68,28.73,28.68,28.73,0.0,282
2023-12-29,2616,144932,4334113,28.68,28.88,28.68,28.88,0.15,233
