date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,4747,551000,33842200,50.65,51.39,50.56,51.23,0.58,374
2023-05-25,4747,728000,45237000,51.64,52.22,50.89,51.39,0.16,500
2023-05-26,4747,433000,26270500,52.06,52.06,49.65,49.65,-1.74,303
2023-05-29,4747,373000,22877700,50.48,51.23,49.9,50.98,1.33,273
2023-05-30,4747,1308000,82818200,51.81,53.55,51.56,53.3,2.32,902
2023-05-31,4747,4478000,303622200,53.3,58.62,53.3,56.37,3.07,2901
2023-06-01,4747,2036000,142709200,56.46,61.02,55.71,59.78,3.41,1523
2023-06-02,4747,1339000,97997300,59.78,62.27,58.7,62.27,2.49,997
2023-06-05,4747,2057000,162842900,67.0,67.67,63.1,67.58,5.31,1467
2023-06-06,4747,1778000,146372100,67.25,70.49,66.42,68.0,0.42,1210
2023-06-07,4747,1601000,136625800,70.49,72.65,69.49,70.07,2.07,972
2023-06-08,4747,1131000,99019300,71.15,74.39,70.57,73.89,3.82,885
2023-06-09,4747,2065000,178204500,75.05,76.38,68.83,71.73,-2.16,1451
2023-06-12,4747,1454000,113677700,73.45,76.97,71.16,73.54,1.81,921
2023-06-13,4747,1001000,81035200,74.11,78.88,74.11,78.02,4.48,714
2023-06-14,4747,747000,61293900,79.35,80.02,77.26,77.35,-0.67,525
2023-06-15,4747,1109000,92867400,78.12,82.5,75.45,81.16,3.81,778
2023-06-16,4747,1632000,145443100,80.97,88.4,80.97,84.5,3.34,1195
2023-06-19,4747,2534000,243661500,88.88,92.88,88.88,92.88,8.38,1195
2023-06-20,4747,3411000,348973600,91.55,101.93,90.6,101.93,9.05,1961
2023-06-21,4747,3899000,404147500,105.27,106.22,95.26,95.74,-6.19,2604
2023-06-26,4747,2955000,318057500,98.12,105.27,97.17,105.27,9.53,1900
2023-06-27,4747,5541000,602468500,105.27,109.08,100.03,105.27,0.0,3081
2023-06-28,4747,4796000,540139500,106.22,112.89,101.46,101.46,-3.81,3306
2023-06-29,4747,2359000,258433000,102.88,109.08,101.93,102.88,1.42,1690
2023-06-30,4747,1695000,187606500,106.69,108.12,101.93,108.12,5.24,1196
2023-07-03,4747,1732000,195755500,106.69,112.41,103.84,107.17,-0.95,1291
2023-07-04,4747,1110000,121776500,106.69,108.12,101.46,101.46,-5.71,740
2023-07-05,4747,1843000,201630500,102.88,106.22,101.93,104.79,3.33,1181
2023-07-06,4747,1121000,123604000,106.22,108.12,103.36,104.31,-0.48,753
2023-07-07,4747,1766000,196990000,104.31,108.6,103.84,106.69,2.38,1045
2023-07-10,4747,1809000,206772000,109.08,110.51,106.69,107.65,0.96,1111
2023-07-11,4747,1714000,191176000,108.6,109.55,103.84,106.69,-0.96,1037
2023-07-12,4747,963000,105086500,105.74,106.22,102.41,103.84,-2.85,602
2023-07-13,4747,1469000,163194000,104.31,108.6,102.41,106.22,2.38,803
2023-07-14,4747,1176000,132458000,106.69,108.6,105.74,106.22,0.0,708
2023-07-17,4747,726000,81616000,107.65,108.6,105.27,106.22,0.0,494
2023-07-18,4747,813000,89512500,106.69,107.17,103.84,104.79,-1.43,525
2023-07-19,4747,1554000,170406500,104.79,107.65,102.41,102.41,-2.38,907
2023-07-20,4747,4316000,498428500,102.88,112.41,102.88,112.41,10.0,2424
2023-07-21,4747,5083000,570241500,110.51,116.7,102.88,102.88,-9.53,3220
2023-07-24,4747,1228000,133256000,104.31,105.27,101.93,101.93,-0.95,757
2023-07-25,4747,1064000,115335500,102.41,105.27,100.03,103.84,1.91,764
2023-07-26,4747,508000,54795500,103.84,104.31,101.93,102.88,-0.96,315
2023-07-27,4747,739000,78751500,102.41,104.31,99.55,100.5,-2.38,504
2023-07-28,4747,559000,58031000,100.5,101.93,97.17,99.55,-0.95,369
2023-07-31,4747,337000,35188000,99.55,100.98,98.12,99.55,0.0,236
2023-08-01,4747,2744000,270623100,95.26,97.17,90.79,93.93,-5.62,1631
2023-08-02,4747,1351000,132522700,95.17,95.17,92.5,93.07,-0.86,693
2023-08-04,4747,889000,88820600,92.88,96.69,92.41,95.26,2.19,587
2023-08-07,4747,670000,65851900,96.22,96.69,92.69,93.17,-2.09,407
2023-08-08,4747,1594000,164973500,97.17,101.46,97.17,98.12,4.95,1011
2023-08-09,4747,1381000,146375000,98.12,102.41,98.12,101.46,3.34,891
2023-08-10,4747,1487000,149604400,101.93,102.88,91.55,94.5,-6.96,880
2023-08-11,4747,662000,66176600,92.21,97.64,92.21,97.17,2.67,397
2023-08-14,4747,433000,43410400,96.22,96.69,94.41,95.74,-1.43,283
2023-08-15,4747,316000,31955800,95.74,99.07,94.79,95.74,0.0,200
2023-08-16,4747,410000,41427500,95.74,98.12,94.79,95.74,0.0,213
2023-08-17,4747,402000,41132500,95.26,98.6,95.26,97.64,1.9,235
2023-08-18,4747,837000,84162100,97.64,99.55,94.12,94.12,-3.52,454
2023-08-21,4747,236000,23388100,92.79,95.26,92.79,94.12,0.0,177
2023-08-22,4747,199000,19624100,94.31,94.98,93.55,93.83,-0.29,130
2023-08-23,4747,194000,18985200,94.31,94.31,91.74,92.69,-1.14,128
2023-08-24,4747,317000,30649400,92.69,93.83,91.17,91.26,-1.43,222
2023-08-25,4747,548000,51431600,91.26,91.55,86.78,88.59,-2.67,353
2023-08-28,4747,265000,24476100,88.21,89.74,86.78,88.31,-0.28,198
2023-08-29,4747,168000,15631800,89.36,89.36,87.93,88.31,0.0,113
2023-08-30,4747,153000,14205500,88.12,89.26,87.93,88.02,-0.29,110
2023-08-31,4747,208000,19397100,88.98,89.55,88.02,89.36,1.34,153
2023-09-01,4747,339000,32719900,90.12,93.64,90.12,92.12,2.76,273
2023-09-04,4747,819000,81922600,92.41,97.17,92.41,95.74,3.62,592
2023-09-05,4747,678000,69273500,95.26,98.6,95.26,96.69,0.95,454
2023-09-06,4747,164000,16614500,97.17,97.17,96.22,96.22,-0.47,133
2023-09-07,4747,213000,21503500,96.22,96.69,95.26,96.69,0.47,141
2023-09-08,4747,473000,48550500,96.69,99.07,96.69,97.17,0.48,293
2023-09-11,4747,383000,39232500,97.64,99.55,96.22,96.22,-0.95,264
2023-09-12,4747,243000,24699500,97.17,97.64,95.74,96.22,0.0,161
2023-09-13,4747,307000,31279500,96.69,98.12,95.74,95.74,-0.48,161
2023-09-14,4747,371000,36870400,96.22,96.69,93.36,94.41,-1.33,271
2023-09-15,4747,192000,19039700,94.88,96.22,93.83,94.02,-0.39,136
2023-09-18,4747,129000,12696000,94.02,94.12,93.45,93.93,-0.09,104
2023-09-19,4747,246000,24333700,93.93,95.26,93.74,93.83,-0.1,182
2023-09-20,4747,428000,42455300,93.83,96.69,93.07,95.07,1.24,275
2023-09-21,4747,1052000,102904900,96.69,96.69,91.45,91.45,-3.62,575
2023-09-22,4747,214000,20736200,91.45,93.36,90.79,93.26,1.81,125
2023-09-25,4747,186000,18325500,93.26,95.26,92.88,93.36,0.1,123
2023-09-26,4747,310000,29900600,93.36,93.45,90.98,91.07,-2.29,196
2023-09-27,4747,148000,14130600,90.5,91.64,90.02,90.79,-0.28,109
2023-09-28,4747,260000,24664300,91.36,91.64,89.45,90.69,-0.1,159
2023-10-02,4747,149000,14176000,91.17,91.17,90.21,90.98,0.29,105
2023-10-03,4747,136000,12901100,90.98,90.98,89.83,89.83,-1.15,99
2023-10-04,4747,111000,10429900,90.02,90.21,89.07,89.17,-0.66,79
2023-10-05,4747,50000,4689700,89.07,89.55,89.07,89.45,0.28,44
2023-10-06,4747,283000,26319000,89.55,89.93,87.26,89.83,0.38,153
2023-10-11,4747,101000,9445500,88.02,90.98,88.02,88.69,-1.14,88
2023-10-12,4747,62000,5771600,89.74,89.74,88.02,88.69,0.0,58
2023-10-13,4747,108000,9992600,88.21,88.59,87.64,88.59,-0.1,75
2023-10-16,4747,175000,16139600,84.5,88.59,84.5,88.12,-0.47,111
2023-10-17,4747,169000,15519000,88.12,88.59,86.69,87.45,-0.67,89
2023-10-18,4747,356000,30889500,86.02,86.69,79.07,82.88,-4.57,259
2023-10-19,4747,175000,14940900,81.16,82.78,79.74,81.64,-1.24,131
2023-10-20,4747,246000,20680800,81.26,81.45,79.07,81.26,-0.38,130
2023-10-23,4747,244000,21524800,80.97,85.74,80.97,82.5,1.24,184
2023-10-24,4747,90000,7963000,82.5,85.36,82.12,84.5,2.0,59
2023-10-25,4747,192000,17349900,83.83,87.17,83.83,86.21,1.71,146
2023-10-26,4747,155000,13867900,86.69,86.78,83.83,84.21,-2.0,114
2023-10-27,4747,252000,22908400,84.21,88.12,83.83,87.26,3.05,193
2023-10-30,4747,387000,34607200,87.55,87.55,83.83,83.83,-3.43,197
2023-10-31,4747,436000,38945200,83.83,86.59,83.16,84.21,0.38,291
2023-11-01,4747,181000,15859300,84.31,84.4,82.88,84.31,0.1,102
2023-11-02,4747,353000,31796600,85.55,86.21,84.4,85.74,1.43,196
2023-11-03,4747,197000,17856400,87.07,87.17,85.74,85.74,0.0,73
2023-11-06,4747,301000,27795900,86.21,89.45,86.21,88.12,2.38,214
2023-11-07,4747,208000,19484900,89.07,89.64,88.21,89.26,1.14,148
2023-11-08,4747,127000,11920500,90.02,90.12,88.79,88.79,-0.47,101
2023-11-09,4747,317000,28771600,87.74,88.98,85.93,86.12,-2.67,137
2023-11-10,4747,256000,23380100,86.12,87.83,85.93,86.12,0.0,165
2023-11-13,4747,96000,8635800,86.4,86.88,85.17,85.17,-0.95,69
2023-11-14,4747,90000,7986100,85.26,85.26,83.93,84.4,-0.77,66
2023-11-15,4747,234000,20583900,84.21,85.26,83.07,83.07,-1.33,163
2023-11-16,4747,99000,8681100,83.83,84.02,82.88,83.45,0.38,75
2023-11-17,4747,97000,8538400,84.78,85.36,83.26,83.64,0.19,80
2023-11-20,4747,39000,3436400,84.69,84.78,83.45,83.45,-0.19,35
2023-11-21,4747,122000,10750200,83.45,84.5,83.45,83.45,0.0,77
2023-11-22,4747,155000,13647900,84.59,84.59,83.07,84.59,1.14,117
2023-11-23,4747,116000,10171900,83.93,84.5,83.16,83.16,-1.43,90
2023-11-24,4747,103000,8959000,83.36,83.36,82.5,82.5,-0.66,76
2023-11-27,4747,1152000,105714300,82.02,90.02,82.02,85.93,3.43,892
2023-11-28,4747,345000,30935100,86.21,87.55,83.83,84.69,-1.24,273
2023-11-29,4747,126000,11154400,84.78,85.17,83.83,83.83,-0.86,113
2023-11-30,4747,338000,29460400,83.83,83.83,82.78,82.78,-1.05,241
2023-12-01,4747,488000,43676100,83.45,87.64,83.07,83.26,0.48,337
2023-12-04,4747,211000,18671700,83.74,85.83,83.36,83.83,0.57,165
2023-12-05,4747,150000,13085900,83.83,83.83,82.69,82.88,-0.95,122
2023-12-06,4747,113000,9830500,82.97,83.26,82.5,82.5,-0.38,81
2023-12-07,4747,186000,16189000,82.69,83.74,82.21,82.59,0.09,132
2023-12-08,4747,98000,8492600,82.88,82.88,82.21,82.5,-0.09,66
2023-12-11,4747,404000,35246300,82.31,86.5,81.45,83.07,0.57,278
2023-12-12,4747,111000,9604600,83.07,83.45,81.93,81.93,-1.14,98
2023-12-13,4747,102000,8816100,81.93,82.88,81.93,82.5,0.57,68
2023-12-14,4747,445000,39035700,83.74,84.59,82.4,82.4,-0.1,238
2023-12-15,4747,176000,15362100,82.59,83.83,82.4,82.5,0.1,110
2023-12-18,4747,261000,22347200,82.69,82.69,80.97,81.64,-0.86,173
2023-12-19,4747,225000,19337700,82.69,83.83,80.88,80.88,-0.76,118
2023-12-20,4747,87000,7373100,80.88,81.16,80.4,80.5,-0.38,71
2023-12-21,4747,46000,3899800,80.97,81.35,80.21,80.31,-0.19,41
2023-12-22,4747,70000,5855800,79.45,80.31,79.45,79.74,-0.57,61
2023-12-25,4747,82000,6846200,79.74,80.5,79.16,79.26,-0.48,65
2023-12-26,4747,80000,6643300,79.07,79.35,78.88,79.07,-0.19,68
2023-12-27,4747,200000,16649600,79.26,80.69,78.4,79.93,0.86,125
2023-12-28,4747,59000,4920000,78.97,79.83,78.97,79.07,-0.86,48
2023-12-29,4747,107000,8881300,79.07,80.02,78.31,79.74,0.67,77
