date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,3205,347000,14606800,41.65,42.6,41.3,41.4,0.2,236
2023-04-13,3205,196000,8220750,42.05,42.3,41.6,41.8,0.4,142
2023-04-14,3205,501000,21189150,42.0,42.95,41.7,41.7,-0.1,337
2023-04-17,3205,123000,5156750,42.3,42.4,41.8,41.95,0.25,97
2023-04-18,3205,287000,12130600,42.0,42.8,41.8,42.1,0.15,208
2023-04-19,3205,1812000,80208100,42.2,45.8,41.75,44.5,2.4,1267
2023-04-20,3205,5311000,247613950,45.3,48.6,44.5,45.8,1.3,3596
2023-04-21,3205,986000,44020550,45.25,46.3,43.5,44.7,-1.1,704
2023-04-24,3205,448000,20340000,45.1,46.1,44.65,44.8,0.1,324
2023-04-25,3205,565000,25287600,44.8,46.5,43.3,43.4,-1.4,456
2023-04-26,3205,241000,10481000,44.95,44.95,42.6,43.05,-0.35,190
2023-04-27,3205,306000,12976000,42.75,42.9,42.0,42.0,-1.05,223
2023-04-28,3205,460000,20031950,42.6,44.5,42.05,44.0,2.0,354
2023-05-02,3205,1145000,52953400,45.0,47.35,44.25,46.05,2.05,827
2023-05-03,3205,536000,24672100,45.7,47.25,45.4,45.8,-0.25,398
2023-05-04,3205,1083000,50910450,46.2,48.3,45.3,47.35,1.55,756
2023-05-05,3205,1003000,46554300,47.7,48.2,45.35,45.4,-1.95,711
2023-05-08,3205,260000,11935750,46.3,46.4,45.5,45.75,0.35,175
2023-05-09,3205,954000,43600800,45.8,47.5,43.8,44.0,-1.75,637
2023-05-10,3205,249000,10941000,44.0,44.7,43.15,44.3,0.3,178
2023-05-11,3205,684000,28594150,44.35,44.7,40.75,40.8,-3.5,483
2023-05-12,3205,169000,6935800,40.6,41.5,40.5,41.05,0.25,128
2023-05-15,3205,209000,8563350,41.8,41.8,40.35,40.35,-0.7,143
2023-05-16,3205,138000,5605050,40.35,41.05,40.35,40.6,0.25,103
2023-05-17,3205,168000,6948200,40.8,41.8,40.7,41.6,1.0,126
2023-05-18,3205,358000,15058050,41.6,42.9,41.15,41.6,0.0,225
2023-05-19,3205,211000,8886600,41.6,42.85,41.35,41.9,0.3,184
2023-05-22,3205,769000,33922600,41.9,45.55,41.9,45.55,3.65,562
2023-05-23,3205,6188000,302394300,46.65,50.1,46.3,50.1,4.55,3866
2023-05-24,3205,6157000,314108000,51.5,53.3,48.9,49.8,-0.3,4363
2023-05-25,3205,1159000,56275250,49.15,49.6,48.05,48.15,-1.65,789
2023-05-26,3205,1696000,84075250,48.95,51.4,48.15,49.0,0.85,1221
2023-05-29,3205,547000,26602350,48.8,49.35,48.15,48.35,-0.65,438
2023-05-30,3205,584000,27665800,48.25,49.2,46.5,47.0,-1.35,456
2023-05-31,3205,360000,17046600,47.25,47.9,46.8,47.45,0.45,263
2023-06-01,3205,4016000,203910500,47.85,52.1,47.85,49.15,1.7,2481
2023-06-02,3205,765000,37198850,49.15,49.6,48.2,48.5,-0.65,553
2023-06-05,3205,584000,28634700,49.3,50.3,48.5,48.5,0.0,426
2023-06-06,3205,373000,17723950,48.5,48.7,46.8,47.1,-1.4,288
2023-06-07,3205,248000,11738600,47.6,47.95,47.15,47.15,0.05,197
2023-06-08,3205,693000,33428050,47.5,49.7,47.0,48.0,0.85,494
2023-06-09,3205,268000,12832100,48.5,48.5,47.5,47.5,-0.5,195
2023-06-12,3205,359000,16802050,47.8,48.0,46.05,46.9,-0.6,257
2023-06-13,3205,280000,13057150,47.5,47.5,46.2,46.45,-0.45,182
2023-06-14,3205,184000,8620100,47.1,47.55,46.5,46.8,0.35,155
2023-06-15,3205,343000,15760650,46.9,47.0,45.6,45.6,-1.2,268
2023-06-16,3205,242000,11181300,45.7,46.9,45.7,46.2,0.6,157
2023-06-19,3205,182000,8415500,46.2,47.0,45.2,45.75,-0.45,126
2023-06-20,3205,1258000,60514150,46.5,49.15,46.0,48.6,2.85,900
2023-06-21,3205,802000,38637850,48.55,48.9,47.55,48.2,-0.4,524
2023-06-26,3205,326000,15224150,48.0,48.1,45.45,46.45,-1.75,271
2023-06-27,3205,2740000,137529650,47.0,51.0,47.0,51.0,4.55,1621
2023-06-28,3205,7640000,392994650,53.0,53.3,49.2,53.0,2.0,4512
2023-06-29,3205,5223000,284748400,52.9,56.3,52.2,54.2,1.2,3858
2023-06-30,3205,1705000,90952000,53.6,54.8,52.0,52.3,-1.9,1242
2023-07-03,3205,847000,43557100,52.3,52.7,51.0,51.2,-1.1,621
2023-07-04,3205,1012000,51860200,51.6,52.5,50.1,50.9,-0.3,745
2023-07-05,3205,841000,43158400,50.9,52.4,50.5,50.7,-0.2,582
2023-07-06,3205,689000,35151300,51.6,52.2,50.2,50.4,-0.3,537
2023-07-07,3205,514000,25529200,50.4,50.8,49.15,49.25,-1.15,394
2023-07-10,3205,483000,23386150,49.25,49.45,47.5,47.5,-1.75,362
2023-07-11,3205,473000,22432800,47.65,48.3,46.6,47.25,-0.25,349
2023-07-12,3205,505000,24255200,47.85,48.95,47.55,47.7,0.45,340
2023-07-13,3205,400000,18888150,47.7,47.7,46.9,47.0,-0.7,295
2023-07-14,3205,1320000,65371400,47.3,51.0,47.1,51.0,4.0,926
2023-07-17,3205,4490000,244904600,52.0,56.0,51.9,55.4,4.4,3017
2023-07-18,3205,1899000,99676000,54.0,54.4,50.7,51.0,-4.4,1293
2023-07-19,3205,5185000,288291300,51.3,56.1,51.3,56.1,5.1,2810
2023-07-20,3205,7107000,405847700,58.9,60.9,54.0,56.3,0.2,4780
2023-07-21,3205,2517000,140308400,55.8,57.7,54.2,55.5,-0.8,1742
2023-07-24,3205,1251000,67620400,55.5,55.7,52.9,53.3,-2.2,878
2023-07-25,3205,1354000,74100500,53.3,55.8,52.3,54.5,1.2,877
2023-07-26,3205,1383000,75152500,54.8,55.7,52.5,54.5,0.0,942
2023-07-27,3205,2166000,120270300,57.5,57.5,54.1,55.1,0.6,1409
2023-07-28,3205,777000,41689100,55.0,55.0,52.9,52.9,-2.2,599
2023-07-31,3205,633000,32786600,52.5,53.3,50.8,51.2,-1.7,461
2023-08-01,3205,850000,44349200,51.2,54.4,50.8,51.1,-0.1,640
2023-08-02,3205,517000,25965850,51.3,51.9,49.5,50.0,-1.1,365
2023-08-04,3205,203000,10272100,50.2,51.2,50.0,51.0,1.0,159
2023-08-07,3205,339000,16974950,51.3,51.3,49.7,50.1,-0.9,223
2023-08-08,3205,206000,10315550,50.9,50.9,49.8,49.8,-0.3,157
2023-08-09,3205,237000,11911000,49.95,50.9,49.9,49.9,0.1,157
2023-08-10,3205,588000,29441550,51.0,51.9,48.0,48.1,-1.8,440
2023-08-11,3205,431000,20551050,48.1,49.1,47.1,47.1,-1.0,299
2023-08-14,3205,749000,33160400,47.0,47.0,43.1,43.45,-3.65,493
2023-08-15,3205,387000,17123650,44.8,44.85,43.55,44.6,1.15,269
2023-08-16,3205,641000,29119150,45.0,46.0,44.6,45.45,0.85,475
2023-08-17,3205,285000,12870850,45.05,45.55,44.5,45.45,0.0,201
2023-08-18,3205,320000,14246750,45.95,45.95,43.7,43.7,-1.75,243
2023-08-21,3205,130000,5708050,44.0,44.45,43.5,43.6,-0.1,112
2023-08-22,3205,436000,19112950,44.3,45.0,42.7,44.6,1.0,283
2023-08-23,3205,940000,43525100,45.2,48.0,45.1,46.1,1.5,685
2023-08-24,3205,377000,17121650,45.5,46.1,45.0,45.0,-1.1,288
2023-08-25,3205,128000,5786650,45.0,45.9,44.7,45.1,0.1,103
2023-08-28,3205,153000,6784050,46.1,46.1,44.0,44.0,-1.1,130
2023-08-29,3205,100000,4409700,44.05,44.65,43.5,44.2,0.2,81
2023-08-30,3205,198000,8915750,44.2,45.4,44.2,45.2,1.0,156
2023-08-31,3205,111000,5024800,45.85,45.85,44.85,45.0,-0.2,93
2023-09-01,3205,220000,10060600,45.5,46.8,44.85,45.3,0.3,173
2023-09-04,3205,141000,6325850,45.25,45.9,44.5,44.75,-0.55,104
2023-09-05,3205,155000,6931550,44.75,45.4,44.2,44.5,-0.25,129
2023-09-06,3205,133000,5884700,44.5,44.65,44.0,44.0,-0.5,107
2023-09-07,3205,112000,4919050,44.2,44.55,43.3,43.35,-0.65,88
2023-09-08,3205,191000,8178500,43.4,43.4,42.5,42.6,-0.75,146
2023-09-11,3205,98000,4140450,42.65,42.95,41.6,41.7,-0.9,84
2023-09-12,3205,140000,5929150,42.65,42.8,41.85,42.45,0.75,105
2023-09-13,3205,110000,4666550,42.9,42.9,42.05,42.1,-0.35,73
2023-09-14,3205,93000,3943500,42.1,42.75,41.5,42.5,0.4,75
2023-09-15,3205,82000,3485000,43.0,43.0,42.25,42.4,-0.1,58
2023-09-18,3205,92000,3919650,42.4,43.0,42.1,42.9,0.5,74
2023-09-19,3205,117000,5000950,43.35,43.35,42.3,42.3,-0.6,87
2023-09-20,3205,95000,3965100,42.2,42.2,41.55,41.55,-0.75,65
2023-09-21,3205,152000,6167950,41.5,41.55,40.25,40.3,-1.25,108
2023-09-22,3205,115000,4678400,40.3,41.2,40.25,41.0,0.7,86
2023-09-25,3205,231000,9879350,41.25,43.4,41.25,42.85,1.85,195
2023-09-26,3205,99000,4186900,43.05,43.05,41.75,41.75,-1.1,76
2023-09-27,3205,70000,2919550,41.5,42.75,41.2,41.8,0.05,50
2023-09-28,3205,83000,3486600,41.8,42.45,41.7,41.85,0.05,64
2023-10-02,3205,170000,7237050,42.95,42.95,42.15,42.9,1.05,97
2023-10-03,3205,85000,3595600,42.9,42.9,42.0,42.0,-0.9,65
2023-10-04,3205,101000,4168350,41.8,41.8,41.2,41.2,-0.8,62
2023-10-05,3205,82000,3424500,42.0,42.05,41.25,41.75,0.55,61
2023-10-06,3205,151000,6443850,42.35,42.95,42.15,42.6,0.85,115
2023-10-11,3205,164000,6776000,42.45,42.45,40.85,40.9,-1.7,117
2023-10-12,3205,45000,1857350,40.7,41.65,40.7,41.4,0.5,37
2023-10-13,3205,442000,18970400,41.45,44.0,40.8,44.0,2.6,338
2023-10-16,3205,475000,20676350,43.95,44.5,42.8,43.2,-0.8,358
2023-10-17,3205,381000,16806300,43.5,45.1,43.3,43.95,0.75,301
2023-10-18,3205,198000,8581150,44.3,44.35,42.8,42.8,-1.15,159
2023-10-19,3205,379000,16827500,43.1,45.85,42.9,43.6,0.8,333
2023-10-20,3205,136000,5971750,43.4,44.65,43.4,43.55,-0.05,120
2023-10-23,3205,235000,10180250,43.55,44.5,42.2,42.2,-1.35,167
2023-10-24,3205,212000,9065550,42.3,43.45,42.0,42.8,0.6,135
2023-10-25,3205,78000,3382400,43.45,43.85,42.85,43.2,0.4,66
2023-10-26,3205,92000,3916600,43.2,43.55,42.1,42.1,-1.1,83
2023-10-27,3205,1074000,48666450,42.1,46.3,42.1,46.3,4.2,705
2023-10-30,3205,2331000,110564600,49.0,50.4,46.0,46.2,-0.1,1608
2023-10-31,3205,637000,29356100,46.0,47.5,44.85,45.45,-0.75,493
2023-11-01,3205,457000,20610100,45.9,46.8,44.0,44.0,-1.45,340
2023-11-02,3205,188000,8370100,44.55,45.2,44.15,44.5,0.5,160
2023-11-03,3205,144000,6389500,44.3,44.9,43.9,44.3,-0.2,107
2023-11-06,3205,253000,11430200,44.65,46.0,44.1,45.4,1.1,199
2023-11-07,3205,323000,15000000,46.0,47.3,45.7,45.9,0.5,267
2023-11-08,3205,163000,7374900,46.35,46.35,44.1,45.2,-0.7,148
2023-11-09,3205,1776000,85969850,45.5,49.7,44.25,49.7,4.5,1187
2023-11-10,3205,6656000,334351050,50.0,53.2,48.25,49.05,-0.65,4485
2023-11-13,3205,496000,23776250,48.3,48.5,47.65,48.2,-0.85,395
2023-11-14,3205,322000,15281900,47.85,48.2,47.0,47.0,-1.2,227
2023-11-15,3205,150000,7118350,47.95,47.95,47.05,47.15,0.15,133
2023-11-16,3205,199000,9386950,47.75,47.8,46.9,47.1,-0.05,142
2023-11-17,3205,442000,21364800,47.15,49.05,47.15,48.35,1.25,365
2023-11-20,3205,218000,10469200,48.15,48.55,47.6,47.6,-0.75,181
2023-11-21,3205,229000,11005500,48.5,48.75,47.65,47.8,0.2,170
2023-11-22,3205,341000,16417250,47.8,49.2,47.5,47.55,-0.25,276
2023-11-23,3205,253000,12068600,47.75,48.5,47.0,47.2,-0.35,198
2023-11-24,3205,171000,8055450,47.8,47.8,46.7,46.75,-0.45,145
2023-11-27,3205,1511000,74170800,47.2,50.4,47.2,47.8,1.05,1112
2023-11-28,3205,317000,15070150,48.5,48.5,47.05,47.3,-0.5,262
2023-11-29,3205,252000,11839650,47.6,47.6,46.2,47.2,-0.1,169
2023-11-30,3205,177000,8301500,47.3,47.7,46.6,46.75,-0.45,140
2023-12-01,3205,744000,35745800,47.0,48.75,47.0,47.4,0.65,516
2023-12-04,3205,318000,15348400,48.0,48.75,47.6,47.9,0.5,236
2023-12-05,3205,172000,8160850,48.35,48.35,47.1,47.25,-0.65,130
2023-12-06,3205,142000,6668050,47.3,47.55,46.75,46.75,-0.5,118
2023-12-07,3205,201000,9266250,47.0,47.3,45.65,45.7,-1.05,159
2023-12-08,3205,181000,8468900,45.8,48.0,45.8,46.35,0.65,142
2023-12-11,3205,85000,3975550,46.5,48.0,46.25,46.35,0.0,72
2023-12-12,3205,77000,3537450,46.4,46.4,45.65,45.85,-0.5,59
2023-12-13,3205,95000,4307150,45.75,45.75,45.0,45.1,-0.75,84
2023-12-14,3205,77000,3481800,45.5,45.55,45.05,45.1,0.0,57
2023-12-15,3205,72000,3274700,45.2,46.0,45.2,45.2,0.1,59
2023-12-18,3205,71000,3213600,45.4,45.6,45.0,45.05,-0.15,57
2023-12-19,3205,97000,4323900,45.6,45.6,44.0,44.15,-0.9,81
2023-12-20,3205,203000,9302700,46.75,46.75,44.85,44.9,0.75,151
2023-12-21,3205,105000,4727150,44.8,45.65,44.5,45.0,0.1,76
2023-12-22,3205,50000,2237400,45.3,45.3,44.6,44.6,-0.4,37
2023-12-25,3205,60000,2692100,45.0,45.5,44.55,44.65,0.05,48
2023-12-26,3205,1412000,67247750,44.65,48.9,44.5,48.15,3.5,897
2023-12-27,3205,1502000,73559350,48.2,50.4,47.4,49.75,1.6,1026
2023-12-28,3205,3486000,179010500,50.5,52.7,49.7,51.6,1.85,2472
2023-12-29,3205,1295000,66737400,50.9,52.5,50.6,52.2,0.6,851
