date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,4550,555000,18007900,26.69,26.98,26.56,26.85,0.41,290
2023-04-17,4550,1426000,50211950,27.14,29.53,27.14,29.53,2.68,691
2023-04-18,4550,2205000,77766050,30.11,30.11,28.13,28.3,-1.23,1292
2023-04-19,4550,684000,23561900,28.5,29.0,27.97,28.21,-0.09,427
2023-04-20,4550,989000,32557400,28.3,28.34,26.23,26.23,-1.98,527
2023-04-21,4550,632000,19750500,26.28,26.4,25.37,25.49,-0.74,372
2023-04-24,4550,379000,11617550,25.49,25.62,24.91,25.08,-0.41,251
2023-04-25,4550,247000,7619150,25.24,25.86,25.16,25.78,0.7,183
2023-04-26,4550,98000,3046050,25.74,25.86,25.29,25.78,0.0,83
2023-04-27,4550,210000,6658550,25.82,26.52,25.57,26.19,0.41,158
2023-04-28,4550,241000,7789350,26.48,26.94,26.44,26.94,0.75,165
2023-05-02,4550,548000,18268250,27.22,28.01,26.85,27.84,0.9,404
2023-05-03,4550,188000,6240050,27.51,27.6,27.27,27.31,-0.53,136
2023-05-04,4550,168000,5499100,26.98,27.43,26.4,27.14,-0.17,135
2023-05-05,4550,187000,6187950,27.18,27.76,27.02,27.35,0.21,135
2023-05-08,4550,117000,3850250,27.35,27.35,26.65,27.22,-0.13,86
2023-05-09,4550,146000,4771200,27.22,27.31,26.81,26.85,-0.37,118
2023-05-10,4550,369000,12297700,26.52,27.88,26.52,27.68,0.83,261
2023-05-11,4550,1050000,32688400,27.14,27.14,25.12,25.33,-2.35,657
2023-05-12,4550,1346000,38032650,22.93,23.88,22.93,23.51,-1.82,678
2023-05-15,4550,520000,14563800,23.43,23.51,22.73,22.85,-0.66,322
2023-05-16,4550,217000,6046450,22.93,23.14,22.85,22.89,0.04,152
2023-05-17,4550,186000,5180100,22.93,23.22,22.77,23.06,0.17,126
2023-05-18,4550,221000,6178950,23.14,23.18,22.98,22.98,-0.08,144
2023-05-19,4550,231000,6394600,23.02,23.02,22.73,22.81,-0.17,153
2023-05-22,4550,295000,8208650,23.02,23.1,22.81,23.1,0.29,146
2023-05-23,4550,235000,6638600,23.26,23.47,23.14,23.26,0.16,146
2023-05-24,4550,256000,7273000,23.35,23.59,23.31,23.55,0.29,142
2023-05-25,4550,217000,6177600,23.55,23.76,23.31,23.55,0.0,135
2023-05-26,4550,162000,4594200,23.55,23.76,23.22,23.39,-0.16,104
2023-05-29,4550,105000,2987750,23.47,23.55,23.39,23.55,0.16,74
2023-05-30,4550,127000,3634650,23.64,23.72,23.51,23.59,0.04,71
2023-05-31,4550,178000,5157550,23.84,24.05,23.76,23.97,0.38,111
2023-06-01,4550,262000,7752450,24.25,24.58,24.01,24.5,0.53,158
2023-06-02,4550,280000,8492600,24.58,25.29,24.58,25.0,0.5,216
2023-06-05,4550,211000,6443300,25.2,25.57,25.0,25.0,0.0,127
2023-06-06,4550,142000,4259600,25.16,25.16,24.5,24.67,-0.33,86
2023-06-07,4550,117000,3499900,25.08,25.08,24.5,24.58,-0.09,83
2023-06-08,4550,199000,5835400,24.42,24.42,24.09,24.17,-0.41,129
2023-06-09,4550,91000,2666450,24.21,24.3,24.09,24.17,0.0,60
2023-06-12,4550,162000,4705550,24.34,24.34,23.84,23.92,-0.25,95
2023-06-13,4550,119000,3474450,24.09,24.34,23.92,24.3,0.38,68
2023-06-14,4550,112000,3301050,24.34,24.46,24.21,24.25,-0.05,77
2023-06-15,4550,47000,1379700,24.25,24.34,24.09,24.34,0.09,38
2023-06-16,4550,66000,1945150,24.3,24.38,24.3,24.34,0.0,39
2023-06-19,4550,75000,2221900,24.38,24.5,24.34,24.46,0.12,49
2023-06-20,4550,100000,2968900,24.54,24.58,24.42,24.5,0.04,63
2023-06-21,4550,126000,3739400,24.42,24.71,24.38,24.71,0.21,59
2023-06-26,4550,211000,6422900,25.08,25.41,24.75,25.0,0.29,143
2023-06-27,4550,107000,3219750,25.16,25.2,24.67,24.71,-0.29,75
2023-06-28,4550,66000,1981200,24.75,24.91,24.71,24.83,0.12,43
2023-06-29,4550,356000,10841900,25.12,25.41,24.75,25.37,0.54,216
2023-06-30,4550,264000,7573800,25.41,25.46,25.06,25.06,-0.31,186
2023-07-03,4550,120000,3404300,25.15,25.15,24.84,24.97,-0.09,84
2023-07-04,4550,118000,3339300,24.97,24.97,24.84,24.84,-0.13,47
2023-07-05,4550,71000,2018900,24.97,25.28,24.88,24.88,0.04,43
2023-07-06,4550,110000,3102200,24.88,24.88,24.75,24.88,0.0,61
2023-07-07,4550,283000,7820700,24.8,24.8,23.74,24.36,-0.52,122
2023-07-10,4550,77000,2144900,24.36,24.62,24.36,24.58,0.22,38
2023-07-11,4550,172000,4888450,24.62,25.32,24.53,25.32,0.74,115
2023-07-12,4550,65000,1872000,25.46,25.46,25.1,25.28,-0.04,48
2023-07-13,4550,106000,3046950,25.24,25.37,25.15,25.15,-0.13,58
2023-07-14,4550,208000,6059700,25.32,25.81,25.32,25.76,0.61,122
2023-07-17,4550,118000,3495150,26.38,26.38,25.76,25.76,0.0,88
2023-07-18,4550,91000,2618950,25.76,25.76,25.06,25.63,-0.13,69
2023-07-19,4550,105000,3063500,26.16,26.16,25.28,25.37,-0.26,52
2023-07-20,4550,38000,1096500,25.5,25.5,25.24,25.28,-0.09,26
2023-07-21,4550,18000,515350,25.19,25.24,25.15,25.24,-0.04,15
2023-07-24,4550,82000,2350500,25.24,25.28,25.1,25.15,-0.09,61
2023-07-25,4550,34000,975200,25.15,25.28,25.15,25.28,0.13,23
2023-07-26,4550,23000,658500,25.15,25.24,25.15,25.24,-0.04,16
2023-07-27,4550,45000,1294900,25.24,25.41,25.24,25.32,0.08,23
2023-07-28,4550,10000,287500,25.24,25.32,25.24,25.28,-0.04,10
2023-07-31,4550,48000,1378300,25.28,25.28,25.19,25.24,-0.04,35
2023-08-01,4550,48000,1374250,25.19,25.24,25.1,25.1,-0.14,37
2023-08-02,4550,97000,2759900,25.15,25.15,24.8,24.93,-0.17,65
2023-08-04,4550,24000,681350,24.93,25.06,24.88,25.02,0.09,22
2023-08-07,4550,18000,516300,25.19,25.28,25.19,25.24,0.22,14
2023-08-08,4550,166000,4694500,25.1,25.19,24.62,24.71,-0.53,91
2023-08-09,4550,170000,4705200,24.66,24.66,24.09,24.31,-0.4,107
2023-08-10,4550,88000,2383150,24.31,24.31,23.57,23.83,-0.48,71
2023-08-11,4550,603000,17490200,26.12,26.12,24.93,25.41,1.58,323
2023-08-14,4550,196000,5663050,25.63,25.63,25.06,25.41,0.0,111
2023-08-15,4550,141000,4086550,25.46,25.59,25.24,25.59,0.18,81
2023-08-16,4550,128000,3713900,25.63,25.68,25.46,25.54,-0.05,67
2023-08-17,4550,211000,6255500,25.54,26.38,25.5,26.03,0.49,147
2023-08-18,4550,336000,10116950,26.03,26.82,25.98,26.29,0.26,229
2023-08-21,4550,125000,3721800,26.34,26.38,26.07,26.16,-0.13,88
2023-08-22,4550,103000,3038500,26.16,26.34,25.63,25.81,-0.35,73
2023-08-23,4550,84000,2483100,25.81,26.38,25.68,25.94,0.13,65
2023-08-24,4550,84000,2440650,26.29,26.29,25.32,25.54,-0.4,65
2023-08-25,4550,60000,1722800,25.46,25.46,25.15,25.41,-0.13,45
2023-08-28,4550,61000,1750250,25.41,25.46,25.1,25.46,0.05,35
2023-08-29,4550,23000,663550,25.46,25.5,25.24,25.5,0.04,16
2023-08-30,4550,70000,2042150,25.63,25.85,25.5,25.81,0.31,48
2023-08-31,4550,153000,4550000,25.81,26.47,25.81,26.07,0.26,103
2023-09-01,4550,208000,6255450,26.2,27.13,26.07,26.78,0.71,120
2023-09-04,4550,267000,8172050,27.08,27.43,26.51,26.95,0.17,205
2023-09-05,4550,41000,1249250,26.86,26.86,26.73,26.82,-0.13,33
2023-09-06,4550,73000,2229200,27.13,27.13,26.69,26.95,0.13,48
2023-09-07,4550,71000,2172200,27.21,27.21,26.73,26.86,-0.09,52
2023-09-08,4550,96000,2925550,27.13,27.13,26.6,26.6,-0.26,59
2023-09-11,4550,91000,2714600,26.47,26.47,25.94,26.25,-0.35,54
2023-09-12,4550,134000,3953350,26.25,26.25,25.81,25.81,-0.44,67
2023-09-13,4550,66000,1941600,26.29,26.29,25.76,25.85,0.04,45
2023-09-14,4550,73000,2149100,25.85,25.94,25.76,25.94,0.09,34
2023-09-15,4550,21000,621400,26.29,26.29,25.9,25.94,0.0,18
2023-09-18,4550,30000,882950,26.2,26.2,25.72,25.85,-0.09,27
2023-09-19,4550,89000,2603750,26.03,26.03,25.59,25.72,-0.13,40
2023-09-20,4550,22000,648650,25.81,26.12,25.81,25.9,0.18,18
2023-09-21,4550,20000,587200,25.9,25.9,25.68,25.76,-0.14,18
2023-09-22,4550,30000,878000,25.76,25.81,25.68,25.81,0.05,17
2023-09-25,4550,11000,322400,25.81,25.81,25.76,25.76,-0.05,3
2023-09-26,4550,40000,1167450,25.85,25.85,25.54,25.54,-0.22,25
2023-09-27,4550,36000,1045800,25.59,25.59,25.5,25.54,0.0,12
2023-09-28,4550,4000,117100,25.76,25.76,25.68,25.68,0.14,2
2023-10-02,4550,73000,2121850,25.5,25.68,25.46,25.54,-0.14,47
2023-10-03,4550,37000,1074400,25.5,25.59,25.5,25.5,-0.04,19
2023-10-04,4550,9000,261050,25.54,25.54,25.46,25.54,0.04,9
2023-10-05,4550,14000,407200,25.54,25.81,25.5,25.5,-0.04,14
2023-10-06,4550,63000,1832750,25.41,26.29,25.37,25.63,0.13,28
2023-10-11,4550,89000,2578550,25.46,25.81,25.28,25.37,-0.26,55
2023-10-12,4550,640000,19416300,26.47,27.17,26.16,26.47,1.1,344
2023-10-13,4550,90000,2713400,26.86,26.86,26.34,26.56,0.09,64
2023-10-16,4550,191000,5781500,26.73,26.91,26.25,26.86,0.3,120
2023-10-17,4550,1011000,32480050,27.17,29.24,27.17,27.7,0.84,623
2023-10-18,4550,137000,4238300,27.7,27.7,26.95,27.0,-0.7,115
2023-10-19,4550,54000,1649550,27.08,27.48,26.56,26.73,-0.27,49
2023-10-20,4550,96000,2885900,26.73,26.73,26.16,26.47,-0.26,66
2023-10-23,4550,59000,1807800,26.47,27.17,26.47,26.82,0.35,49
2023-10-24,4550,28000,855000,26.78,27.04,26.64,26.86,0.04,23
2023-10-25,4550,46000,1412850,27.0,27.08,26.91,27.0,0.14,31
2023-10-26,4550,182000,5721050,27.0,28.14,27.0,27.48,0.48,143
2023-10-27,4550,210000,6667550,27.52,28.14,27.52,27.96,0.48,157
2023-10-30,4550,88000,2784700,28.14,28.4,27.57,27.57,-0.39,69
2023-10-31,4550,109000,3393100,27.83,27.83,26.95,26.95,-0.62,77
2023-11-01,4550,83000,2602000,27.26,27.79,27.21,27.79,0.84,55
2023-11-02,4550,52000,1653650,28.14,28.14,27.83,27.83,0.04,46
2023-11-03,4550,40000,1263050,28.14,28.14,27.65,27.74,-0.09,37
2023-11-06,4550,160000,5128900,27.74,28.67,27.74,28.36,0.62,102
2023-11-07,4550,102000,3286350,28.4,28.71,28.14,28.18,-0.18,59
2023-11-08,4550,718000,24001450,28.18,30.07,28.18,29.24,1.06,383
2023-11-09,4550,635000,21526900,29.55,30.6,29.06,29.33,0.09,386
2023-11-10,4550,1193000,38274900,28.45,28.71,27.7,28.4,-0.93,430
2023-11-13,4550,190000,6257200,29.46,29.46,28.67,28.89,0.49,124
2023-11-14,4550,157000,5102050,28.93,29.11,28.18,28.27,-0.62,113
2023-11-15,4550,594000,19641050,29.63,29.63,28.58,28.8,0.53,432
2023-11-16,4550,625000,20210600,29.41,29.41,28.14,28.36,-0.44,237
2023-11-17,4550,262000,8570150,28.36,29.41,28.14,29.11,0.75,144
2023-11-20,4550,609000,20847750,29.28,30.69,28.67,30.69,1.58,346
2023-11-21,4550,638000,22638350,31.52,31.74,30.64,31.17,0.48,420
2023-11-22,4550,332000,11628750,31.26,31.26,30.56,30.64,-0.53,211
2023-11-23,4550,240000,8226200,30.73,30.73,29.76,29.98,-0.66,161
2023-11-24,4550,70000,2389000,30.07,30.25,29.9,30.03,0.05,53
2023-11-27,4550,293000,10236950,30.03,31.0,30.03,30.51,0.48,174
2023-11-28,4550,212000,7490600,30.6,31.3,30.6,31.08,0.57,137
2023-11-29,4550,292000,10140300,31.3,31.3,30.29,30.6,-0.48,212
2023-11-30,4550,791000,28634800,30.47,33.15,30.34,32.31,1.71,539
2023-12-01,4550,4723000,182812950,33.63,35.52,31.66,32.31,0.0,2374
2023-12-04,4550,1041000,38212250,32.4,33.24,31.39,32.1,-0.21,648
2023-12-05,4550,390000,13945000,31.83,32.05,31.13,31.39,-0.71,285
2023-12-06,4550,175000,6318650,31.7,32.27,31.48,31.92,0.53,139
2023-12-07,4550,221000,8152550,32.27,33.06,32.1,32.36,0.44,193
2023-12-08,4550,149000,5469550,32.53,32.67,32.01,32.36,0.0,115
2023-12-11,4550,130000,4730550,32.36,32.36,31.83,31.96,-0.4,93
2023-12-12,4550,405000,14530300,31.96,32.1,31.22,31.74,-0.22,256
2023-12-13,4550,140000,5015750,31.74,31.83,31.26,31.57,-0.17,100
2023-12-14,4550,131000,4681800,31.57,31.66,31.26,31.48,-0.09,96
2023-12-15,4550,156000,5565500,31.7,31.7,31.22,31.61,0.13,91
2023-12-18,4550,95000,3391550,31.3,31.48,31.26,31.26,-0.35,72
2023-12-19,4550,277000,9492300,31.04,31.04,29.72,30.25,-1.01,227
2023-12-20,4550,115000,4037750,30.69,31.08,30.69,30.82,0.57,81
2023-12-21,4550,123000,4245500,30.2,30.64,30.16,30.34,-0.48,94
2023-12-22,4550,94000,3225850,30.25,30.51,30.07,30.12,-0.22,76
2023-12-25,4550,56000,1922250,30.07,30.38,30.07,30.07,-0.05,42
2023-12-26,4550,64000,2187250,30.25,30.25,29.94,30.07,0.0,55
2023-12-27,4550,24000,824500,30.25,30.25,30.12,30.12,0.05,22
2023-12-28,4550,35000,1205350,30.29,30.47,30.16,30.16,0.04,33
2023-12-29,4550,72000,2470700,30.47,30.47,30.07,30.25,0.09,52
