date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,4976,348659,14199984,40.7,41.45,40.25,40.25,-0.45,369
2023-12-05,4976,194819,7775287,40.2,40.2,39.85,39.85,-0.4,161
2023-12-06,4976,203526,8136607,39.85,40.3,39.8,39.85,0.0,175
2023-12-07,4976,299883,12083598,40.1,40.7,40.0,40.05,0.2,232
2023-12-08,4976,168899,6754863,40.45,40.45,39.9,40.0,-0.05,346
2023-12-11,4976,243355,9722165,39.8,40.2,39.7,39.85,-0.15,189
2023-12-12,4976,4105627,176927649,40.1,43.8,40.05,43.8,3.95,2165
2023-12-13,4976,10511818,469852094,44.75,46.5,43.2,44.35,0.55,6884
2023-12-14,4976,3455535,150779343,44.4,44.9,42.7,42.9,-1.45,2304
2023-12-15,4976,1423725,60311652,42.9,42.95,41.9,42.9,0.0,1027
2023-12-18,4976,1414045,58930750,42.9,42.9,40.9,41.0,-1.9,1022
2023-12-19,4976,799836,32499197,41.15,41.4,40.2,40.2,-0.8,604
2023-12-20,4976,628112,25855667,40.25,41.8,40.25,41.15,0.95,586
2023-12-21,4976,540698,22377064,40.7,41.8,40.5,41.0,-0.15,459
2023-12-22,4976,204291,8387437,41.2,41.4,40.95,40.95,-0.05,159
2023-12-25,4976,258888,10652314,40.7,41.5,40.7,41.05,0.1,205
2023-12-26,4976,430534,17961142,41.55,42.2,41.35,41.75,0.7,356
2023-12-27,4976,274988,11422272,42.0,42.0,41.25,41.25,-0.5,276
2023-12-28,4976,262859,10813300,41.5,41.5,40.95,41.3,0.05,225
2023-12-29,4976,362209,15060034,41.5,41.9,41.25,41.5,0.2,374
