date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-13,3122,180000,5010300,27.79,27.94,27.3,27.45,-0.19,125
2023-04-14,3122,135000,3723600,27.74,27.74,27.15,27.15,-0.3,110
2023-04-17,3122,190000,5228150,27.25,27.49,27.15,27.15,0.0,133
2023-04-18,3122,191000,5211950,27.25,27.25,26.65,26.8,-0.35,140
2023-04-19,3122,255000,6831100,26.85,26.95,26.26,26.31,-0.49,183
2023-04-20,3122,360000,9325900,26.36,26.36,25.41,25.51,-0.8,252
2023-04-21,3122,491000,12356350,25.76,25.81,24.57,24.57,-0.94,326
2023-04-24,3122,97000,2439950,24.57,25.07,24.57,25.02,0.45,84
2023-04-25,3122,252000,6179400,25.27,25.27,23.88,24.13,-0.89,187
2023-04-26,3122,172000,4226800,23.78,25.07,23.78,24.77,0.64,132
2023-04-27,3122,82000,2049350,24.77,24.92,24.37,24.82,0.05,55
2023-04-28,3122,87000,2198500,24.97,25.22,24.97,24.97,0.15,57
2023-05-02,3122,141000,3587200,24.77,25.66,24.77,25.41,0.44,96
2023-05-03,3122,43000,1096050,25.32,25.32,25.17,25.27,-0.14,31
2023-05-04,3122,57000,1452650,24.97,25.36,24.97,25.32,0.05,49
2023-05-05,3122,66000,1688600,25.22,25.46,25.22,25.46,0.14,44
2023-05-08,3122,103000,2645400,25.66,25.66,25.32,25.46,0.0,71
2023-05-09,3122,102000,2561700,25.51,25.91,24.62,24.62,-0.84,77
2023-05-10,3122,49000,1213000,24.37,24.87,24.13,24.72,0.1,34
2023-05-11,3122,126000,3083100,24.77,24.77,24.08,24.08,-0.64,82
2023-05-12,3122,50000,1218800,24.72,24.72,23.93,24.18,0.1,40
2023-05-15,3122,133000,3183150,23.93,23.93,23.58,23.73,-0.45,77
2023-05-16,3122,152000,3756550,23.78,24.87,23.78,24.57,0.84,103
2023-05-17,3122,82000,2034800,24.72,24.77,24.42,24.47,-0.1,54
2023-05-18,3122,108000,2663400,24.62,24.62,24.27,24.32,-0.15,75
2023-05-19,3122,150000,3725100,24.37,25.02,24.37,24.47,0.15,101
2023-05-22,3122,120000,2981900,24.47,24.77,24.47,24.57,0.1,76
2023-05-23,3122,131000,3280600,24.67,24.97,24.57,24.82,0.25,93
2023-05-24,3122,93000,2337350,25.07,25.07,24.82,24.87,0.05,65
2023-05-25,3122,117000,2904650,24.57,24.87,24.37,24.57,-0.3,64
2023-05-26,3122,145000,3548300,24.57,24.62,23.93,24.03,-0.54,93
2023-05-29,3122,105000,2596700,24.13,24.67,24.13,24.67,0.64,81
2023-05-30,3122,79000,1967000,24.92,24.92,24.42,24.57,-0.1,63
2023-05-31,3122,108000,2692250,24.57,24.87,24.42,24.82,0.25,69
2023-06-01,3122,64000,1588350,24.37,24.77,24.37,24.67,-0.15,52
2023-06-02,3122,130000,3242300,24.62,25.02,24.47,24.57,-0.1,101
2023-06-05,3122,160000,4022450,24.67,25.12,24.67,25.12,0.55,104
2023-06-06,3122,95000,2392450,25.22,25.22,24.82,24.82,-0.3,71
2023-06-07,3122,280000,7143800,24.77,25.56,24.77,25.27,0.45,180
2023-06-08,3122,114000,2889650,24.97,25.32,24.97,25.07,-0.2,76
2023-06-09,3122,130000,3277850,25.02,25.36,24.77,25.02,-0.05,73
2023-06-12,3122,99000,2465950,25.41,25.41,24.52,24.57,-0.45,83
2023-06-13,3122,105000,2631600,24.62,24.97,24.62,24.92,0.35,74
2023-06-14,3122,100000,2512000,24.82,25.27,24.77,24.87,-0.05,65
2023-06-15,3122,144000,3595200,24.87,25.02,24.57,25.02,0.15,104
2023-06-16,3122,127000,3189350,25.22,25.22,24.67,24.87,-0.15,90
2023-06-19,3122,515000,13382150,24.87,26.26,24.87,25.76,0.89,363
2023-06-20,3122,112000,2878500,25.76,25.76,25.27,25.56,-0.2,90
2023-06-21,3122,80000,2047850,25.56,25.56,25.22,25.36,-0.2,60
2023-06-26,3122,2292000,63472850,25.76,27.89,25.66,27.89,2.53,1092
2023-06-27,3122,5590000,164262250,28.54,30.12,27.74,28.24,0.35,3352
2023-06-28,3122,996000,27705900,28.78,28.78,27.0,27.45,-0.79,680
2023-06-29,3122,339000,9259950,27.45,27.45,26.85,27.05,-0.4,243
2023-06-30,3122,1225000,35151850,27.3,29.08,26.95,28.14,1.09,854
2023-07-03,3122,897000,25667600,28.44,29.03,27.74,27.99,-0.15,476
2023-07-04,3122,534000,15293050,28.09,28.78,28.09,28.24,0.25,329
2023-07-05,3122,307000,8658950,28.24,28.24,27.74,27.94,-0.3,208
2023-07-06,3122,353000,9754850,27.74,27.84,27.05,27.15,-0.79,247
2023-07-07,3122,248000,6706350,27.15,27.15,26.4,26.75,-0.4,176
2023-07-10,3122,287000,7609700,26.26,26.85,25.86,26.16,-0.59,188
2023-07-11,3122,299000,7907700,26.4,26.65,25.86,25.86,-0.3,151
2023-07-12,3122,255000,6616850,26.1,26.45,25.8,25.8,-0.06,155
2023-07-13,3122,196000,5090600,25.95,26.25,25.8,25.9,0.1,125
2023-07-14,3122,184000,4831800,25.9,26.55,25.6,26.3,0.4,116
2023-07-17,3122,208000,5457600,26.55,26.55,26.0,26.2,-0.1,143
2023-07-18,3122,294000,7594600,26.35,26.5,25.6,25.6,-0.6,174
2023-07-19,3122,280000,7098950,25.6,25.75,25.1,25.1,-0.5,153
2023-07-20,3122,160000,4113200,25.2,26.2,25.2,25.6,0.5,111
2023-07-21,3122,154000,3887800,25.35,25.5,25.1,25.15,-0.45,94
2023-07-24,3122,217000,5365550,25.25,25.25,24.5,24.6,-0.55,145
2023-07-25,3122,222000,5532100,24.65,25.1,24.65,25.0,0.4,111
2023-07-26,3122,104000,2572900,25.0,25.0,24.65,24.65,-0.35,61
2023-07-27,3122,157000,3932150,25.15,25.2,24.8,25.0,0.35,106
2023-07-28,3122,107000,2711900,25.0,25.55,25.0,25.25,0.25,80
2023-07-31,3122,193000,4895600,26.15,26.15,24.9,25.05,-0.2,111
2023-08-01,3122,120000,2981400,25.25,25.25,24.65,24.95,-0.1,77
2023-08-02,3122,273000,6778450,25.45,25.5,24.5,24.6,-0.35,143
2023-08-04,3122,94000,2302300,24.6,25.0,24.25,24.65,0.05,70
2023-08-07,3122,30000,739800,24.65,24.95,24.6,24.65,0.0,26
2023-08-08,3122,69000,1691800,24.6,24.8,24.35,24.4,-0.25,52
2023-08-09,3122,90000,2226900,24.5,25.0,24.3,24.85,0.45,70
2023-08-10,3122,114000,2778250,24.5,24.5,24.3,24.3,-0.55,68
2023-08-11,3122,134000,3250400,24.35,25.0,23.95,24.55,0.25,98
2023-08-14,3122,293000,6932350,24.95,24.95,23.05,23.55,-1.0,156
2023-08-15,3122,142000,3453700,24.1,24.9,23.75,23.9,0.35,80
2023-08-16,3122,65000,1565850,23.9,24.5,23.5,24.2,0.3,48
2023-08-17,3122,58000,1417000,24.15,24.6,24.15,24.35,0.15,36
2023-08-18,3122,41000,1003550,24.0,24.7,24.0,24.3,-0.05,32
2023-08-21,3122,33000,803450,24.55,24.6,24.2,24.3,0.0,28
2023-08-22,3122,78000,1880900,24.5,24.5,24.0,24.1,-0.2,52
2023-08-23,3122,62000,1474550,23.8,24.0,23.5,23.9,-0.2,42
2023-08-24,3122,118000,2835450,24.15,24.5,23.7,23.7,-0.2,72
2023-08-25,3122,75000,1791000,23.75,24.15,23.7,23.7,0.0,53
2023-08-28,3122,62000,1466450,23.75,23.9,23.45,23.6,-0.1,38
2023-08-29,3122,44000,1053250,23.7,24.0,23.65,24.0,0.4,25
2023-08-30,3122,39000,940950,24.45,24.45,24.0,24.15,0.15,36
2023-08-31,3122,29000,701550,24.1,24.25,24.05,24.2,0.05,21
2023-09-01,3122,65000,1573250,24.05,24.3,24.05,24.15,-0.05,40
2023-09-04,3122,237000,5922150,24.45,25.3,24.4,24.9,0.75,170
2023-09-05,3122,100000,2499800,24.95,25.2,24.7,24.85,-0.05,76
2023-09-06,3122,36000,898600,25.0,25.05,24.9,24.9,0.05,32
2023-09-07,3122,55000,1369500,24.9,25.0,24.8,24.9,0.0,37
2023-09-08,3122,264000,6682450,25.8,25.8,25.05,25.1,0.2,135
2023-09-11,3122,76000,1874300,25.0,25.05,24.5,24.7,-0.4,59
2023-09-12,3122,39000,964000,25.3,25.3,24.5,24.6,-0.1,33
2023-09-13,3122,1975000,52868300,25.5,27.05,25.3,27.05,2.45,870
2023-09-14,3122,3245000,88509350,27.85,28.0,26.55,26.75,-0.3,1997
2023-09-15,3122,601000,15802750,26.6,27.0,26.0,26.6,-0.15,390
2023-09-18,3122,3006000,86122550,27.15,29.2,27.05,28.5,1.9,1759
2023-09-19,3122,5364000,167145400,30.15,31.35,30.15,31.35,2.85,2559
2023-09-20,3122,16548000,546812300,33.5,34.45,31.15,31.9,0.55,9604
2023-09-21,3122,3191000,98733900,31.8,31.8,30.45,31.0,-0.9,1961
2023-09-22,3122,2864000,90103300,30.6,32.5,30.2,31.6,0.6,1834
2023-09-25,3122,1725000,53009750,31.6,31.6,30.4,30.5,-1.1,1131
2023-09-26,3122,4614000,148424450,30.95,33.2,30.45,32.0,1.5,3044
2023-09-27,3122,9763000,331974050,31.25,35.2,31.25,35.2,3.2,5652
2023-09-28,3122,26279000,937656850,38.15,38.15,34.55,36.0,0.8,12281
2023-10-02,3122,5268000,189539350,37.0,37.45,35.25,35.8,-0.2,3220
2023-10-03,3122,9270000,353681450,35.65,39.35,35.5,39.35,3.55,5479
2023-10-04,3122,32258000,1355331150,39.55,43.25,39.55,43.25,3.9,15108
2023-10-05,3122,25428000,1179518700,46.5,47.55,44.75,45.45,2.2,14361
2023-10-06,3122,8479000,375004600,44.4,45.6,43.4,45.6,0.15,5216
2023-10-11,3122,19079000,909252150,45.15,49.6,44.2,45.25,-0.35,12827
2023-10-12,3122,11503000,523858750,46.0,47.35,44.3,46.0,0.75,7781
2023-10-13,3122,5135000,230914350,46.1,46.6,43.6,43.7,-2.3,3362
2023-10-16,3122,6364000,261075350,43.5,43.65,39.4,39.45,-4.25,3916
2023-10-17,3122,5518000,218989200,40.8,41.75,37.7,37.7,-1.75,3581
2023-10-18,3122,10477000,410293450,37.35,40.4,37.05,39.8,2.1,6716
2023-10-19,3122,7397000,314336750,39.6,43.75,39.15,43.75,3.95,4288
2023-10-20,3122,35160000,1610661850,46.65,47.8,42.3,42.3,-1.45,21722
2023-10-23,3122,24069000,1091135550,42.0,46.5,41.8,46.5,4.2,11973
2023-10-24,3122,29317000,1378315850,49.85,49.85,43.6,45.0,-1.5,16806
2023-10-25,3122,15549000,725297900,45.6,48.2,44.7,47.3,2.3,10130
2023-10-26,3122,5872000,267575800,46.2,46.65,44.15,44.15,-3.15,3722
2023-10-27,3122,26128000,1227694500,44.15,48.5,44.15,45.7,1.55,16268
2023-10-30,3122,18918000,894550550,46.15,48.9,45.85,46.85,1.15,11940
2023-10-31,3122,40093000,1915297850,47.7,51.0,45.05,48.0,1.15,22530
2023-11-01,3122,14548000,685871200,48.55,49.6,45.75,47.35,-0.65,8702
2023-11-02,3122,12911000,613082650,48.35,49.0,46.8,47.0,-0.35,8110
2023-11-03,3122,7603000,352451200,47.0,47.8,45.5,45.5,-1.5,4943
2023-11-06,3122,4846000,217644350,45.95,46.35,44.1,45.2,-0.3,3231
2023-11-07,3122,3599000,164029850,45.1,46.1,44.95,45.55,0.35,2299
2023-11-08,3122,16561000,809408350,46.55,50.1,46.5,50.1,4.55,8538
2023-11-09,3122,36669000,1807573400,51.7,52.2,46.75,47.25,-2.85,20980
2023-11-10,3122,10793000,509649300,47.55,48.65,46.15,46.15,-1.1,6590
2023-11-13,3122,5256000,243306150,46.6,47.1,45.6,47.1,0.95,3050
2023-11-14,3122,5871000,280112250,47.05,48.6,47.05,48.0,0.9,3692
2023-11-15,3122,5339000,256361800,48.6,49.1,47.3,47.4,-0.6,3362
2023-11-16,3122,2375000,112638200,48.3,48.3,46.75,47.4,0.0,1551
2023-11-17,3122,5275000,252021550,47.4,48.85,46.6,46.6,-0.8,3419
2023-11-20,3122,2547000,117820750,46.9,46.9,45.85,46.35,-0.25,1723
2023-11-21,3122,1938000,90109050,46.6,47.4,46.0,46.6,0.25,1343
2023-11-22,3122,15919000,796933850,46.9,51.2,46.9,51.2,4.6,7415
2023-11-23,3122,47759000,2551289600,53.0,56.3,51.6,52.9,1.7,26379
2023-11-24,3122,7847000,403739100,53.3,53.3,50.4,50.5,-2.4,4853
2023-11-27,3122,3125000,154677700,50.5,50.8,48.5,48.5,-2.0,2160
2023-11-28,3122,18195000,952043500,49.05,53.3,48.85,53.3,4.8,9807
2023-11-29,3122,18005000,958173700,53.8,54.7,52.1,52.8,-0.5,10452
2023-11-30,3122,10435000,557570200,53.8,55.1,52.4,53.0,0.2,6375
2023-12-01,3122,2608000,136780200,53.0,53.1,52.1,52.1,-0.9,1757
2023-12-04,3122,3151000,161382200,52.4,52.7,50.0,50.6,-1.5,2087
2023-12-05,3122,2401000,122196750,50.9,51.8,49.4,51.6,1.0,1780
2023-12-06,3122,10592000,564682600,51.6,55.7,51.4,51.4,-0.2,7168
2023-12-07,3122,3181000,162361100,52.0,52.4,50.1,50.3,-1.1,2126
2023-12-08,3122,2135000,109100700,50.8,51.9,50.6,50.7,0.4,1379
2023-12-11,3122,1206000,61219600,51.3,51.7,50.1,50.4,-0.3,866
2023-12-12,3122,3840000,197309700,51.0,53.2,49.85,50.9,0.5,2586
2023-12-13,3122,2147000,110057500,51.4,52.5,50.5,50.6,-0.3,1330
2023-12-14,3122,3848000,191922650,51.0,52.0,48.3,49.0,-1.6,2536
2023-12-15,3122,2918000,140097600,48.55,49.8,46.8,46.8,-2.2,1786
2023-12-18,3122,1600000,74304900,46.5,47.55,45.95,46.0,-0.8,987
2023-12-19,3122,1800000,81213000,46.0,46.0,44.65,45.2,-0.8,1050
2023-12-20,3122,975000,44378100,45.6,46.45,45.0,45.1,-0.1,692
2023-12-21,3122,873000,38633600,44.55,44.9,43.85,44.4,-0.7,579
2023-12-22,3122,1054000,47085500,44.6,45.35,44.25,44.25,-0.15,757
2023-12-25,3122,694000,30532050,44.55,44.6,43.65,43.65,-0.6,487
2023-12-26,3122,4466000,207784600,43.65,47.5,43.65,46.95,3.3,3083
2023-12-27,3122,2803000,131846700,47.0,48.05,46.3,46.3,-0.65,1886
2023-12-28,3122,780000,35823250,46.75,46.75,45.5,45.6,-0.7,529
2023-12-29,3122,501000,22782300,45.4,46.2,45.2,45.6,0.0,312
