date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,1597,119520,9258025,73.91,75.35,73.81,74.78,0.87,145
2023-03-01,1597,112965,8790650,74.78,75.26,74.2,74.87,0.09,422
2023-03-02,1597,59686,4631864,74.97,75.55,74.2,74.39,-0.48,279
2023-03-03,1597,57606,4447806,74.39,74.58,74.01,74.49,0.1,209
2023-03-06,1597,119949,9393850,74.78,76.03,74.68,75.26,0.77,154
2023-03-07,1597,1187250,97572247,75.55,81.03,75.55,77.38,2.12,2235
2023-03-08,1597,1771595,148325503,76.61,83.73,76.61,82.28,4.9,1520
2023-03-09,1597,951971,80050612,83.34,83.34,79.4,79.88,-2.4,2210
2023-03-10,1597,375410,30375153,78.72,79.68,76.51,77.09,-2.79,1233
2023-03-13,1597,231092,18018539,77.47,77.47,73.72,75.93,-1.16,595
2023-03-14,1597,118386,9287472,76.51,76.51,75.07,75.07,-0.86,132
2023-03-15,1597,198211,15330780,73.43,75.74,73.43,73.72,-1.35,593
2023-03-16,1597,77226,5930385,73.72,74.58,73.62,73.62,-0.1,156
2023-03-17,1597,85914,6585214,72.66,74.49,72.66,74.3,0.68,171
2023-03-20,1597,119963,9203865,75.16,75.93,71.31,74.01,-0.29,237
2023-03-21,1597,70377,5400386,74.58,74.58,73.62,74.1,0.09,78
2023-03-22,1597,116417,9017792,74.2,75.35,74.1,74.39,0.29,198
2023-03-23,1597,165455,12967298,74.39,76.8,74.1,75.64,1.25,197
2023-03-24,1597,67069,5252538,75.64,75.64,75.07,75.55,-0.09,124
2023-03-27,1597,87951,6828125,74.97,75.07,74.3,74.78,-0.77,143
2023-03-28,1597,89025,6831015,74.2,74.78,72.56,73.91,-0.87,460
2023-03-29,1597,48840,3759227,73.91,74.87,73.43,73.62,-0.29,64
2023-03-30,1597,138291,10775996,73.62,75.64,73.62,74.87,1.25,104
2023-03-31,1597,54625,4241904,74.78,75.07,74.39,74.87,0.0,67
2023-04-06,1597,108286,8520691,75.64,76.51,74.78,75.93,1.06,114
2023-04-07,1597,71869,5684028,76.8,76.8,75.74,75.84,-0.09,370
2023-04-10,1597,207595,16606313,75.84,77.57,75.45,77.18,1.34,237
2023-04-11,1597,62978,5037451,77.28,77.28,76.7,76.99,-0.19,184
2023-04-12,1597,59798,4759375,76.7,76.8,76.51,76.51,-0.48,73
2023-04-13,1597,72068,5749832,76.51,77.38,76.41,76.61,0.1,110
2023-04-14,1597,136351,10759590,77.18,77.18,75.07,75.07,-1.54,303
2023-04-17,1597,387000,31251224,76.41,78.43,76.22,77.47,2.4,390
2023-04-18,1597,109185,8824878,78.34,78.43,77.38,77.86,0.39,172
2023-04-19,1597,164691,13115635,78.53,78.53,75.74,75.84,-2.02,945
2023-04-20,1597,126768,9847622,75.84,75.84,74.2,74.3,-1.54,348
2023-04-21,1597,228871,17375028,74.3,75.55,71.99,73.43,-0.87,1066
2023-04-24,1597,58016,4435838,73.14,74.01,73.14,73.53,0.1,145
2023-04-25,1597,196766,14774924,73.91,74.68,71.31,71.89,-1.64,406
2023-04-26,1597,62167,4633100,71.89,72.56,71.22,71.99,0.1,95
2023-04-27,1597,24732,1860524,71.89,72.76,71.89,72.37,0.38,39
2023-04-28,1597,69359,5286126,73.14,74.1,72.56,73.43,1.06,91
2023-05-02,1597,50865,3940991,73.24,75.07,73.24,74.87,1.44,74
2023-05-03,1597,30687,2349082,73.91,74.39,73.14,73.81,-1.06,61
2023-05-04,1597,16988,1301742,74.1,74.1,73.53,73.72,-0.09,29
2023-05-05,1597,28661,2190957,73.72,74.3,73.33,73.33,-0.39,39
2023-05-08,1597,21896,1669987,74.68,74.68,73.14,73.14,-0.19,43
2023-05-09,1597,58842,4416175,72.76,72.76,71.89,71.99,-1.15,121
2023-05-10,1597,45701,3437632,71.79,72.95,71.79,72.18,0.19,82
2023-05-11,1597,131002,9656418,72.18,72.18,70.35,70.45,-1.73,978
2023-05-12,1597,81888,5980205,70.25,71.6,69.68,70.93,0.48,317
2023-05-15,1597,47264,3468934,71.02,71.22,69.96,71.12,0.19,73
2023-05-16,1597,58749,4343154,71.12,71.7,70.93,71.12,0.0,75
2023-05-17,1597,73925,5528484,71.7,72.66,71.22,71.99,0.87,91
2023-05-18,1597,58551,4405371,72.56,72.66,72.08,72.27,0.28,58
2023-05-19,1597,80478,6080837,72.27,73.53,72.18,72.18,-0.09,101
2023-05-22,1597,27552,2072189,72.18,73.24,72.18,72.27,0.09,36
2023-05-23,1597,27243,2058561,72.56,72.95,72.56,72.56,0.29,42
2023-05-24,1597,11865,889619,72.56,72.56,71.99,72.47,-0.09,91
2023-05-25,1597,29749,2222762,72.47,72.85,71.41,71.6,-0.87,409
2023-05-26,1597,120621,8841435,71.5,71.6,70.06,70.45,-1.15,625
2023-05-29,1597,27151,2009400,70.45,71.99,70.45,71.02,0.57,247
2023-05-30,1597,39369,2910329,71.12,71.6,70.93,71.22,0.2,454
2023-05-31,1597,21547,1595429,71.22,71.7,71.12,71.12,-0.1,52
2023-06-01,1597,37067,2742657,70.73,71.89,70.73,71.22,0.1,61
2023-06-02,1597,43276,3203050,71.6,71.6,71.02,71.12,-0.1,119
2023-06-05,1597,52485,3894186,71.12,71.79,71.12,71.41,0.29,80
2023-06-06,1597,41053,3030649,71.02,71.22,70.83,71.02,-0.39,62
2023-06-07,1597,87708,6498011,71.02,71.6,71.02,71.5,0.48,95
2023-06-08,1597,47921,3548092,71.5,71.89,70.83,70.83,-0.67,187
2023-06-09,1597,47183,3483652,70.83,71.79,70.83,70.83,0.0,170
2023-06-12,1597,50308,3693267,70.83,71.22,70.35,70.64,-0.19,74
2023-06-13,1597,81069,5951682,71.02,71.41,70.35,70.45,-0.19,79
2023-06-14,1597,52662,3867359,70.25,71.12,70.25,70.93,0.48,56
2023-06-15,1597,186961,13918755,71.31,72.18,70.54,71.99,1.06,166
2023-06-16,1597,114665,8587492,72.18,72.66,71.6,71.6,-0.39,213
2023-06-19,1597,89630,6668055,71.6,71.99,71.12,71.89,0.29,81
2023-06-20,1597,122237,9154737,72.18,72.76,71.89,72.18,0.29,113
2023-06-21,1597,124830,9375221,72.27,72.76,71.99,72.37,0.19,122
2023-06-26,1597,70244,5259329,72.37,72.37,71.89,71.89,-0.48,64
2023-06-27,1597,101704,7543760,71.99,71.99,70.83,71.22,-0.67,120
2023-06-28,1597,53992,4020801,71.22,72.08,71.22,71.5,0.28,74
2023-06-29,1597,87309,6513059,71.5,72.27,71.31,71.5,0.0,249
2023-06-30,1597,27651,2045189,71.99,71.99,71.02,71.12,-0.38,58
2023-07-03,1597,72660,5350179,71.99,72.47,70.45,70.64,-0.48,431
2023-07-04,1597,126940,9259389,71.41,71.41,69.87,69.96,-0.68,311
2023-07-05,1597,41846,3053958,70.64,70.73,69.77,70.35,0.39,63
2023-07-06,1597,181928,13118456,70.93,71.02,68.33,69.29,-1.06,438
2023-07-07,1597,36065,2582625,69.1,69.58,68.52,69.1,-0.19,163
2023-07-10,1597,83965,5988421,69.1,69.39,67.85,68.23,-0.87,111
2023-07-11,1597,199266,13984581,68.04,68.42,66.79,67.27,-0.96,235
2023-07-12,1597,96520,6738106,67.17,67.66,66.5,67.17,-0.1,128
2023-07-13,1597,128300,8936821,67.75,67.75,66.69,67.37,0.2,162
2023-07-14,1597,92008,6427011,67.56,68.04,66.89,67.37,0.0,141
2023-07-17,1597,64544,4483758,67.37,67.37,66.6,67.17,-0.2,97
2023-07-18,1597,94912,6568894,66.98,67.37,66.31,67.37,0.2,97
2023-07-19,1597,155717,10757034,67.85,68.04,65.92,65.92,-1.45,206
2023-07-20,1597,73675,5040318,66.02,66.02,65.54,65.92,0.0,96
2023-07-21,1597,46810,3220887,65.92,66.69,65.92,66.12,0.2,56
2023-07-24,1597,102578,6971420,65.83,66.21,65.06,65.25,-0.87,128
2023-07-25,1597,115018,7743053,65.25,65.25,64.48,64.86,-0.39,135
2023-07-26,1597,47119,3182840,65.25,65.44,64.58,64.96,0.1,54
2023-07-27,1597,71425,4889786,65.15,66.4,65.15,66.31,1.35,101
2023-07-28,1597,42953,2948518,66.02,66.4,65.63,66.31,0.0,231
2023-07-31,1597,25659,1763845,67.08,67.08,65.63,65.83,-0.48,54
2023-08-01,1597,38204,2591008,65.92,66.02,64.77,65.54,-0.29,49
2023-08-02,1597,71869,4832878,65.44,65.44,64.48,64.77,-0.77,86
2023-08-04,1597,37494,2520556,64.77,64.86,64.48,64.77,0.0,42
2023-08-07,1597,16100,1088414,64.86,65.25,64.67,65.25,0.48,31
2023-08-08,1597,72427,4875570,65.25,65.25,64.48,65.25,0.0,68
2023-08-09,1597,71565,4805609,64.77,64.96,64.29,64.96,-0.29,61
2023-08-10,1597,51211,3430615,64.29,64.96,64.19,64.86,-0.1,75
2023-08-11,1597,40351,2710728,64.96,64.96,64.38,64.86,0.0,57
2023-08-14,1597,73615,4935581,64.58,65.44,64.19,64.86,0.0,75
2023-08-15,1597,27230,1825753,64.86,64.86,64.38,64.58,-0.28,32
2023-08-16,1597,47732,3173990,64.58,64.58,63.52,64.29,-0.29,69
2023-08-17,1597,51626,3419180,63.81,64.09,63.32,63.9,-0.39,62
2023-08-18,1597,66110,4402562,63.52,64.29,63.52,64.29,0.39,68
2023-08-21,1597,34121,2243647,65.28,65.87,64.58,64.78,0.49,54
2023-08-22,1597,24567,1599223,64.78,64.78,64.49,64.49,-0.29,45
2023-08-23,1597,37285,2415625,65.08,65.28,63.99,63.99,-0.5,60
2023-08-24,1597,117786,7547122,63.99,64.88,63.1,63.2,-0.79,124
2023-08-25,1597,34283,2186999,63.2,63.69,63.1,63.29,0.09,60
2023-08-28,1597,56687,3625427,63.79,63.99,63.1,63.29,0.0,61
2023-08-29,1597,17131,1096072,63.49,64.19,63.2,63.49,0.2,29
2023-08-30,1597,80820,5183868,63.79,63.99,63.29,63.69,0.2,73
2023-08-31,1597,27291,1758440,63.99,64.09,63.79,63.89,0.2,36
2023-09-01,1597,98201,6390393,64.09,65.38,63.99,65.08,1.19,110
2023-09-04,1597,112146,7281975,65.08,65.97,63.69,64.09,-0.99,217
2023-09-05,1597,20570,1334376,64.68,64.98,64.09,64.39,0.3,29
2023-09-06,1597,45571,2931176,64.49,64.49,63.49,63.59,-0.8,61
2023-09-07,1597,74658,4758407,63.49,63.79,62.9,63.49,-0.1,77
2023-09-08,1597,24193,1546110,63.1,63.49,63.1,63.29,-0.2,39
2023-09-11,1597,26282,1676831,63.29,63.89,62.9,63.29,0.0,32
2023-09-12,1597,46653,2974381,63.29,63.69,62.5,63.29,0.0,53
2023-09-13,1597,68593,4427821,63.29,64.88,63.29,64.29,1.0,82
2023-09-14,1597,133589,8801828,64.39,66.17,64.39,65.97,1.68,198
2023-09-15,1597,53466,3555177,66.37,66.77,65.58,65.58,-0.39,101
2023-09-18,1597,35182,2300251,65.18,65.18,64.68,64.78,-0.8,42
2023-09-19,1597,28655,1868771,65.28,65.28,64.19,64.19,-0.59,37
2023-09-20,1597,25048,1623708,63.69,65.08,63.69,64.19,0.0,36
2023-09-21,1597,49427,3180787,64.49,64.49,63.59,63.99,-0.2,54
2023-09-22,1597,14500,938675,63.49,64.78,63.49,64.09,0.1,25
2023-09-25,1597,19486,1249738,63.49,64.68,62.6,64.09,0.0,29
2023-09-26,1597,26172,1682871,63.49,64.09,63.49,64.09,0.0,21
2023-09-27,1597,6353,410317,64.09,64.09,64.09,64.09,0.0,18
2023-09-28,1597,29898,1927894,64.78,64.88,63.59,63.69,-0.4,45
2023-10-02,1597,14459,930482,63.69,64.78,63.49,63.89,0.2,55
2023-10-03,1597,21807,1398950,64.09,64.09,63.39,63.99,0.1,72
2023-10-04,1597,22463,1438914,63.39,63.79,63.29,63.69,-0.3,63
2023-10-05,1597,22981,1474490,63.29,63.99,63.29,63.59,-0.1,43
2023-10-06,1597,22036,1412361,62.7,63.89,62.7,63.59,0.0,55
2023-10-11,1597,13953,893630,63.69,63.79,63.49,63.49,-0.1,65
2023-10-12,1597,49295,3163885,63.29,64.39,63.0,64.39,0.9,63
2023-10-13,1597,19925,1289644,64.58,64.58,63.89,64.29,-0.1,70
2023-10-16,1597,27355,1758545,64.09,64.39,63.49,63.49,-0.8,41
2023-10-17,1597,31645,2027921,63.49,64.19,63.2,63.49,0.0,60
2023-10-18,1597,115827,7323219,62.7,63.69,62.2,63.49,0.0,266
2023-10-19,1597,27234,1733692,62.3,63.39,62.3,63.39,-0.1,75
2023-10-20,1597,41186,2623384,63.29,64.29,62.3,63.59,0.2,111
2023-10-23,1597,14359,912560,63.49,63.99,62.6,62.9,-0.69,28
2023-10-24,1597,34238,2153274,62.8,62.8,62.1,62.3,-0.6,96
2023-10-25,1597,13193,831187,62.8,62.8,62.3,62.3,0.0,138
2023-10-26,1597,23236,1454366,62.0,62.3,61.71,62.3,0.0,36
2023-10-27,1597,21589,1345677,61.81,62.3,61.61,62.2,-0.1,53
2023-10-30,1597,25439,1585858,62.2,62.2,61.71,62.2,0.0,41
2023-10-31,1597,42794,2666864,62.6,62.6,61.61,61.61,-0.59,50
2023-11-01,1597,38279,2381705,61.91,62.2,61.51,61.71,0.1,50
2023-11-02,1597,31932,1985725,62.2,62.3,61.41,61.61,-0.1,99
2023-11-03,1597,26806,1663686,62.1,62.1,61.11,61.61,0.0,94
2023-11-06,1597,44061,2782694,62.0,63.0,62.0,62.8,1.19,83
2023-11-07,1597,13625,858741,62.7,62.7,62.2,62.4,-0.4,64
2023-11-08,1597,21760,1363676,61.71,62.4,61.71,62.3,-0.1,30
2023-11-09,1597,20520,1282038,61.81,62.2,61.71,61.81,-0.49,39
2023-11-10,1597,27159,1686219,61.51,62.1,61.11,61.71,-0.1,227
2023-11-13,1597,103747,6364867,61.01,61.61,60.62,61.21,-0.5,163
2023-11-14,1597,55265,3405867,61.11,61.71,61.01,61.61,0.4,50
2023-11-15,1597,91627,5741457,62.6,62.8,61.61,62.3,0.69,127
2023-11-16,1597,49608,3094491,62.5,62.5,61.51,61.91,-0.39,132
2023-11-17,1597,21988,1373822,61.71,62.2,61.71,62.0,0.09,102
2023-11-20,1597,44080,2756260,62.2,62.4,61.91,62.4,0.4,66
2023-11-21,1597,64487,4062063,62.5,62.7,62.2,62.5,0.1,102
2023-11-22,1597,260083,17269071,63.0,67.46,63.0,66.37,3.87,453
2023-11-23,1597,168387,11312586,67.06,67.26,65.97,66.17,-0.2,175
2023-11-24,1597,96047,6446564,66.47,66.97,66.17,66.47,0.3,116
2023-11-27,1597,35212,2363469,66.17,67.46,66.17,66.17,-0.3,263
2023-11-28,1597,167251,11112944,66.17,66.77,64.39,66.07,-0.1,216
2023-11-29,1597,51791,3448568,66.37,66.37,65.87,66.07,0.0,91
2023-11-30,1597,52819,3518036,66.27,66.27,65.77,66.17,0.1,177
2023-12-01,1597,67826,4539371,65.68,66.57,65.68,66.47,0.3,180
2023-12-04,1597,62822,4212639,66.67,66.67,66.07,66.47,0.0,75
2023-12-05,1597,56738,3802578,66.57,66.67,66.17,66.37,-0.1,63
2023-12-06,1597,41065,2753970,66.77,66.77,66.47,66.67,0.3,57
2023-12-07,1597,57382,3838345,66.37,66.57,66.17,66.17,-0.5,104
2023-12-08,1597,56455,3757315,66.47,66.47,65.87,66.27,0.1,90
2023-12-11,1597,125061,8133235,65.97,65.97,63.89,64.39,-1.88,417
2023-12-12,1597,170106,10798504,64.39,64.39,61.61,62.5,-1.89,224
2023-12-13,1597,58947,3713225,62.5,62.9,62.1,62.4,-0.1,71
2023-12-14,1597,30296,1932656,63.0,63.79,63.0,63.2,0.8,39
2023-12-15,1597,64239,4112875,63.2,64.19,62.6,64.19,0.99,73
2023-12-18,1597,45722,2997076,65.68,65.68,64.49,64.78,0.59,68
2023-12-19,1597,35259,2283866,64.39,64.78,63.89,64.29,-0.49,124
2023-12-20,1597,26968,1745649,64.29,64.78,63.79,64.39,0.1,40
2023-12-21,1597,35412,2285645,64.39,64.68,63.2,63.2,-1.19,41
2023-12-22,1597,26441,1702932,63.59,64.49,63.49,63.89,0.69,43
2023-12-25,1597,87691,5519737,63.1,63.29,61.71,62.8,-1.09,79
2023-12-26,1597,41928,2684487,62.9,63.99,62.9,63.79,0.99,60
2023-12-27,1597,31453,2016322,63.99,63.99,63.0,63.69,-0.1,44
2023-12-28,1597,18804,1201171,63.49,63.49,63.2,63.49,-0.2,34
2023-12-29,1597,35663,2267439,62.7,63.49,62.7,63.39,-0.1,44
