date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,2397,40089,2777130,60.16,60.69,60.08,60.51,0.35,37
2023-04-06,2397,176650,12052673,60.51,60.51,59.2,59.64,-0.87,207
2023-04-07,2397,76192,5230292,59.64,60.16,59.64,59.99,0.35,74
2023-04-10,2397,76495,5287496,60.69,60.69,59.9,60.16,0.17,86
2023-04-11,2397,71370,4906779,60.69,60.69,59.55,59.9,-0.26,117
2023-04-12,2397,71315,4895443,59.9,60.25,59.38,59.81,-0.09,169
2023-04-13,2397,68456,4673772,59.9,59.9,59.38,59.38,-0.43,82
2023-04-14,2397,45845,3149616,60.08,60.16,59.64,59.9,0.52,49
2023-04-17,2397,106815,7436452,59.9,60.95,59.9,60.95,1.05,104
2023-04-18,2397,61111,4252137,60.95,60.95,60.42,60.42,-0.53,236
2023-04-19,2397,464228,32902602,59.9,62.52,59.9,62.34,1.92,341
2023-04-20,2397,125829,8834978,62.34,62.34,60.6,60.69,-1.65,192
2023-04-21,2397,120225,8222778,60.6,60.86,59.12,59.12,-1.57,334
2023-04-24,2397,52241,3538534,59.12,59.29,58.68,59.29,0.17,70
2023-04-25,2397,205312,13621140,59.29,59.55,57.02,57.81,-1.48,180
2023-04-26,2397,58253,3862786,57.72,58.16,57.55,58.16,0.35,73
2023-04-27,2397,47560,3177021,58.16,58.51,57.98,58.51,0.35,51
2023-04-28,2397,69121,4681100,58.51,59.64,58.51,59.64,1.13,66
2023-05-02,2397,89401,6109431,59.47,60.6,58.94,60.08,0.44,75
2023-05-03,2397,75193,5158453,59.73,60.51,59.29,60.51,0.43,67
2023-05-04,2397,156887,10633538,59.29,59.81,58.51,59.47,-1.04,132
2023-05-05,2397,88157,6101935,59.47,61.91,59.47,59.64,0.17,86
2023-05-08,2397,60533,4164671,59.64,60.25,59.64,60.16,0.52,58
2023-05-09,2397,66620,4556107,59.38,59.81,59.38,59.47,-0.69,71
2023-05-10,2397,65636,4528036,59.73,60.51,59.64,60.34,0.87,70
2023-05-11,2397,180233,12261689,60.34,60.42,58.77,59.64,-0.7,141
2023-05-12,2397,62494,4275414,59.29,60.16,58.85,60.16,0.52,64
2023-05-15,2397,57884,4013844,61.12,61.12,59.9,60.51,0.35,67
2023-05-16,2397,53690,3727256,60.51,60.77,60.25,60.77,0.26,56
2023-05-17,2397,161789,11338416,60.77,61.47,60.77,61.38,0.61,162
2023-05-18,2397,170879,11972587,61.38,61.47,60.95,61.03,-0.35,204
2023-05-19,2397,124035,8661538,61.03,61.12,60.6,61.03,0.0,230
2023-05-22,2397,40096,2803258,61.03,61.03,60.86,61.03,0.0,40
2023-05-23,2397,152978,10735408,61.03,61.47,60.77,61.03,0.0,90
2023-05-24,2397,91083,6378260,61.03,61.21,60.86,61.12,0.09,88
2023-05-25,2397,236416,16660113,61.12,61.73,60.95,61.64,0.52,310
2023-05-26,2397,411881,29318122,61.91,62.34,61.73,62.08,0.44,498
2023-05-29,2397,512178,37766032,62.52,65.31,62.52,64.78,2.7,453
2023-05-30,2397,256933,19140272,64.78,65.39,64.52,64.96,0.18,315
2023-05-31,2397,261087,19438445,64.96,65.48,64.26,65.39,0.43,240
2023-06-01,2397,468195,35845560,65.39,67.49,65.22,67.23,1.84,445
2023-06-02,2397,375325,29459562,67.57,69.23,67.14,68.36,1.13,509
2023-06-05,2397,339504,26654614,68.62,69.06,67.57,68.62,0.26,389
2023-06-06,2397,255558,19850028,68.53,68.53,67.23,67.84,-0.78,443
2023-06-07,2397,198749,15179173,67.92,67.92,66.18,66.7,-1.14,223
2023-06-08,2397,181909,14145583,66.96,68.62,66.7,67.4,0.7,195
2023-06-09,2397,246200,19314032,67.75,68.88,67.66,68.88,1.48,248
2023-06-12,2397,147588,11652273,68.88,69.23,68.18,68.71,-0.17,243
2023-06-13,2397,276110,22119409,68.79,71.24,68.79,69.58,0.87,512
2023-06-14,2397,121254,9663244,69.75,70.02,69.06,69.58,0.0,225
2023-06-15,2397,237021,19189483,69.93,71.32,69.58,70.71,1.13,291
2023-06-16,2397,211435,17338812,70.71,72.37,70.63,71.24,0.53,229
2023-06-19,2397,130911,10601306,71.24,71.24,70.28,70.45,-0.79,164
2023-06-20,2397,200790,15933632,70.45,70.45,68.45,69.58,-0.87,279
2023-06-21,2397,153412,12371005,69.75,70.63,69.75,70.63,1.05,183
2023-06-26,2397,127900,10204777,70.54,70.54,69.14,69.23,-1.4,133
2023-06-27,2397,230391,17803897,69.14,69.14,66.27,67.4,-1.83,241
2023-06-28,2397,107430,8411462,67.92,68.53,67.75,68.27,0.87,107
2023-06-29,2397,132113,10406499,68.27,68.97,68.27,68.62,0.35,106
2023-06-30,2397,86719,6842785,68.88,69.32,68.01,69.32,0.7,80
2023-07-03,2397,308426,24924664,69.32,71.5,69.14,70.54,1.22,227
2023-07-04,2397,345701,27885378,70.63,71.06,69.58,70.63,0.09,250
2023-07-05,2397,489322,39604095,70.97,71.06,70.28,70.63,0.0,316
2023-07-06,2397,312135,24267293,70.63,72.28,70.17,70.63,0.0,296
2023-07-07,2397,139002,10584094,71.45,71.45,69.16,70.63,0.0,165
2023-07-10,2397,234447,17629061,69.89,70.08,68.24,68.61,-2.02,231
2023-07-11,2397,376877,29085908,68.79,71.73,68.79,71.54,2.93,345
2023-07-12,2397,102475,7890430,71.54,71.54,69.8,70.26,-1.28,134
2023-07-13,2397,317316,24987546,70.63,73.01,70.44,72.37,2.11,279
2023-07-14,2397,250664,20024051,73.38,74.02,72.46,73.47,1.1,286
2023-07-17,2397,568592,47454266,74.29,78.97,74.11,78.06,4.59,637
2023-07-18,2397,483336,39278396,78.15,78.7,71.27,73.38,-4.68,802
2023-07-19,2397,227719,18167554,75.21,75.21,71.45,72.18,-1.2,234
2023-07-20,2397,92700,7322948,72.46,73.29,71.73,72.28,0.1,116
2023-07-21,2397,196304,15689447,70.53,74.02,70.53,74.02,1.74,170
2023-07-24,2397,100181,8063233,74.02,74.39,73.38,74.02,0.0,119
2023-07-25,2397,211338,16981964,73.93,74.66,72.92,73.29,-0.73,318
2023-07-26,2397,151518,12193962,73.84,75.67,72.92,73.47,0.18,214
2023-07-27,2397,111331,8878299,74.2,74.2,72.64,73.38,-0.09,107
2023-07-28,2397,123626,9766933,73.56,73.56,71.63,73.29,-0.09,154
2023-07-31,2397,125156,9915361,73.19,73.65,71.63,72.92,-0.37,123
2023-08-01,2397,119872,9321523,72.64,72.64,70.72,71.08,-1.84,143
2023-08-02,2397,403847,30137345,69.8,70.08,67.14,67.42,-3.66,395
2023-08-04,2397,195045,13900320,66.68,66.68,64.57,65.95,-1.47,193
2023-08-07,2397,202418,14362866,65.67,66.5,63.75,65.67,-0.28,219
2023-08-08,2397,164581,11556995,64.57,65.12,64.02,64.02,-1.65,192
2023-08-09,2397,107356,7447296,63.93,64.48,62.83,62.92,-1.1,112
2023-08-10,2397,140168,9517603,62.83,63.65,61.27,62.28,-0.64,145
2023-08-11,2397,184946,12722966,62.19,64.21,62.19,62.37,0.09,201
2023-08-14,2397,99895,6697038,62.37,62.37,60.63,61.27,-1.1,204
2023-08-15,2397,97401,6553613,61.18,62.83,61.18,61.27,0.0,166
2023-08-16,2397,33288,2236340,60.99,62.37,60.63,61.82,0.55,64
2023-08-17,2397,50814,3462985,61.27,63.38,61.27,63.01,1.19,77
2023-08-18,2397,129213,8727881,62.1,62.74,61.18,61.64,-1.37,266
2023-08-21,2397,36127,2435203,61.64,62.37,61.45,61.73,0.09,36
2023-08-22,2397,72298,4916622,61.91,62.74,61.73,62.55,0.82,65
2023-08-23,2397,37357,2552331,62.55,63.01,62.37,62.46,-0.09,54
2023-08-24,2397,28138,1931298,62.74,63.65,62.65,62.83,0.37,36
2023-08-25,2397,21050,1435725,62.28,62.74,62.28,62.65,-0.18,20
2023-08-28,2397,47341,3172895,62.37,62.37,61.18,61.27,-1.38,57
2023-08-29,2397,9241,618660,60.99,61.55,60.99,61.45,0.18,14
2023-08-30,2397,27186,1840466,61.45,62.74,61.45,62.37,0.92,30
2023-08-31,2397,14223,968239,62.28,62.65,62.28,62.65,0.28,23
2023-09-01,2397,29036,1964150,61.73,62.28,61.73,62.28,-0.37,34
2023-09-04,2397,127305,8663176,62.1,62.92,61.82,62.46,0.18,103
2023-09-05,2397,208289,14594026,66.5,66.5,63.2,63.65,1.19,199
2023-09-06,2397,108801,7572135,64.11,64.21,63.47,63.65,0.0,124
2023-09-07,2397,66159,4561414,63.56,63.65,62.92,63.01,-0.64,97
2023-09-08,2397,86125,5914200,63.29,63.38,62.55,63.01,0.0,91
2023-09-11,2397,231268,16001238,63.56,64.48,62.65,63.01,0.0,173
2023-09-12,2397,61801,4285227,63.84,64.02,63.2,63.38,0.37,66
2023-09-13,2397,34463,2389843,62.92,64.02,62.92,63.65,0.27,66
2023-09-14,2397,48561,3381594,63.75,64.11,63.75,63.75,0.1,83
2023-09-15,2397,26522,1858170,64.66,64.94,64.02,64.02,0.27,38
2023-09-18,2397,12020,838498,64.11,64.11,63.84,64.11,0.09,13
2023-09-19,2397,45252,3141583,64.21,64.39,63.2,63.93,-0.18,49
2023-09-20,2397,28540,1981633,63.93,64.3,63.1,63.75,-0.18,149
2023-09-21,2397,50573,3475870,64.21,64.21,62.46,63.29,-0.46,65
2023-09-22,2397,17710,1217078,63.29,63.47,62.83,63.01,-0.28,72
2023-09-25,2397,20050,1376348,63.75,63.75,62.65,62.83,-0.18,20
2023-09-26,2397,94641,6373772,62.28,62.46,61.36,61.91,-0.92,108
2023-09-27,2397,37026,2509281,61.91,62.65,61.91,62.55,0.64,32
2023-09-28,2397,39191,2676715,62.37,63.65,62.0,62.55,0.0,47
2023-10-02,2397,45302,3081255,62.83,63.1,62.0,62.28,-0.27,46
2023-10-03,2397,41300,2803390,62.37,63.01,61.91,61.91,-0.37,30
2023-10-04,2397,77828,5163688,61.55,61.55,60.35,60.72,-1.19,95
2023-10-05,2397,43126,2876170,60.72,61.91,60.72,61.18,0.46,67
2023-10-06,2397,27439,1830036,61.73,61.73,60.9,60.99,-0.19,36
2023-10-11,2397,37178,2477381,61.18,61.73,60.72,61.18,0.19,46
2023-10-12,2397,20000,1339900,61.64,61.73,61.27,61.36,0.18,19
2023-10-13,2397,14005,935934,61.18,61.45,60.99,60.99,-0.37,15
2023-10-16,2397,47181,3106890,60.9,61.18,59.71,60.44,-0.55,57
2023-10-17,2397,17017,1119524,60.9,60.9,60.08,60.08,-0.36,37
2023-10-18,2397,91171,5803283,60.08,60.08,56.87,57.97,-2.11,106
2023-10-19,2397,40765,2605651,59.07,59.16,58.24,58.24,0.27,72
2023-10-20,2397,26249,1689108,59.34,59.53,58.24,58.98,0.74,42
2023-10-23,2397,23446,1521561,58.7,59.8,58.7,59.53,0.55,40
2023-10-24,2397,17010,1104150,59.53,59.62,59.07,59.07,-0.46,10
2023-10-25,2397,27110,1749239,59.07,59.62,59.07,59.25,0.18,29
2023-10-26,2397,10009,642780,59.25,59.25,58.7,58.79,-0.46,11
2023-10-27,2397,22837,1461488,58.52,58.7,58.43,58.7,-0.09,35
2023-10-30,2397,8200,523659,58.33,58.7,58.33,58.61,-0.09,10
2023-10-31,2397,20425,1308897,59.53,59.62,58.43,58.52,-0.09,28
2023-11-01,2397,7067,453149,58.61,58.89,58.61,58.79,0.27,12
2023-11-02,2397,52322,3326712,58.7,58.89,58.06,58.15,-0.64,56
2023-11-03,2397,111847,6983444,57.6,57.6,56.87,57.05,-1.1,136
2023-11-06,2397,37406,2339567,58.52,58.52,57.05,57.33,0.28,37
2023-11-07,2397,18001,1134565,58.06,58.06,57.33,57.33,0.0,15
2023-11-08,2397,31215,1958251,57.42,57.97,57.42,57.69,0.36,26
2023-11-09,2397,20163,1264111,57.97,57.97,57.33,57.33,-0.36,27
2023-11-10,2397,20040,1271751,58.43,58.52,57.78,57.78,0.45,19
2023-11-13,2397,12062,758276,57.88,57.88,57.42,57.78,0.0,27
2023-11-14,2397,18217,1147759,57.78,57.78,57.78,57.78,0.0,25
2023-11-15,2397,32175,2040116,57.78,58.98,57.6,58.15,0.37,36
2023-11-16,2397,20097,1278554,58.52,58.7,58.06,58.43,0.28,38
2023-11-17,2397,47066,3001773,58.7,58.89,58.24,58.7,0.27,40
2023-11-20,2397,49436,3170049,58.79,59.25,58.43,59.25,0.55,56
2023-11-21,2397,38151,2475854,59.25,59.8,59.16,59.8,0.55,35
2023-11-22,2397,20376,1325577,59.71,59.8,59.53,59.53,-0.27,33
2023-11-23,2397,32072,2089988,59.99,60.26,59.25,59.62,0.09,32
2023-11-24,2397,24104,1574719,59.99,60.72,59.62,59.99,0.37,27
2023-11-27,2397,46819,3069145,59.99,60.54,59.89,59.89,-0.1,56
2023-11-28,2397,11203,735949,60.26,60.35,60.17,60.35,0.46,20
2023-11-29,2397,7111,465275,59.99,60.26,59.89,60.26,-0.09,10
2023-11-30,2397,85115,5665229,60.26,62.37,60.17,61.36,1.1,91
2023-12-01,2397,37064,2459463,61.36,61.36,60.63,60.63,-0.73,43
2023-12-04,2397,22716,1506692,60.72,61.36,60.63,60.9,0.27,35
2023-12-05,2397,35310,2337984,60.9,60.99,60.54,60.63,-0.27,47
2023-12-06,2397,25286,1681001,60.63,61.27,60.63,61.09,0.46,27
2023-12-07,2397,12180,810567,61.09,61.09,60.72,61.09,0.0,22
2023-12-08,2397,29202,1933178,61.09,61.09,60.54,60.63,-0.46,65
2023-12-11,2397,24298,1606317,60.72,60.99,60.35,60.72,0.09,80
2023-12-12,2397,18215,1196178,60.35,60.63,59.8,60.63,-0.09,52
2023-12-13,2397,13084,865117,60.63,60.72,60.63,60.63,0.0,21
2023-12-14,2397,20075,1322170,60.54,60.63,60.17,60.17,-0.46,18
2023-12-15,2397,49040,3249319,60.44,60.99,60.17,60.99,0.82,50
2023-12-18,2397,14128,932112,60.99,60.99,60.35,60.35,-0.64,17
2023-12-19,2397,13830,903220,59.99,60.17,59.8,59.8,-0.55,26
2023-12-20,2397,26065,1727921,60.72,61.18,60.44,60.63,0.83,25
2023-12-21,2397,34002,2254732,61.36,61.36,60.54,60.72,0.09,31
2023-12-22,2397,18001,1189966,60.35,60.72,60.35,60.54,-0.18,14
2023-12-25,2397,29428,1942548,60.54,60.99,60.17,60.9,0.36,16
2023-12-26,2397,35014,2323129,60.26,61.09,60.26,61.09,0.19,33
2023-12-27,2397,36110,2408326,61.09,61.36,60.26,61.27,0.18,29
2023-12-28,2397,51059,3413750,61.18,61.45,61.09,61.36,0.09,49
2023-12-29,2397,16138,1078748,61.27,61.45,61.18,61.36,0.0,24
