date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,3563,415641,74143998,166.13,169.86,163.79,164.26,-1.87,497
2023-03-06,3563,179685,31892516,166.13,167.06,164.26,165.66,1.4,599
2023-03-07,3563,327969,59103115,165.66,170.33,165.19,170.33,4.67,1152
2023-03-08,3563,452684,82892306,170.33,173.13,167.99,168.93,-1.4,1678
2023-03-09,3563,351090,62757949,169.86,170.33,164.73,164.73,-4.2,1631
2023-03-10,3563,216642,38339728,164.26,167.06,163.79,165.19,0.46,313
2023-03-13,3563,157959,27378951,163.79,164.26,159.13,163.33,-1.86,402
2023-03-14,3563,165943,29383031,163.33,167.06,162.86,166.13,2.8,266
2023-03-15,3563,272135,49138870,167.06,170.33,166.59,167.06,0.93,315
2023-03-16,3563,196265,35224232,167.99,169.86,164.73,166.59,-0.47,1565
2023-03-17,3563,341073,62450125,167.99,172.66,167.99,172.19,5.6,822
2023-03-20,3563,268373,49645639,171.73,174.53,169.86,173.13,0.94,1249
2023-03-21,3563,167153,30745968,174.99,174.99,170.79,170.79,-2.34,1207
2023-03-22,3563,227955,42140167,171.73,174.99,170.79,172.66,1.87,1033
2023-03-23,3563,186107,34524806,172.66,174.53,171.73,174.06,1.4,478
2023-03-24,3563,648554,125847002,174.53,185.73,173.59,183.39,9.33,968
2023-03-27,3563,314695,60778271,184.33,185.26,177.79,179.66,-3.73,1008
2023-03-28,3563,327404,61645944,179.66,179.66,174.53,174.99,-4.67,1972
2023-03-29,3563,290800,55674442,175.93,181.06,174.53,177.33,2.34,749
2023-03-30,3563,210065,39997530,179.19,181.06,175.93,175.93,-1.4,464
2023-03-31,3563,168417,31680121,177.79,177.79,174.53,177.33,1.4,272
2023-04-06,3563,283415,54238416,176.39,181.53,174.99,180.13,2.8,403
2023-04-07,3563,150767,28770973,176.39,179.19,176.39,178.26,-1.87,535
2023-04-10,3563,147831,28230875,181.53,181.53,177.33,179.19,0.93,957
2023-04-11,3563,121125,23202355,180.59,180.59,177.33,178.73,-0.46,316
2023-04-12,3563,127069,24484348,179.19,181.06,177.79,180.59,1.86,649
2023-04-13,3563,208993,39605733,180.13,180.13,174.99,174.99,-5.6,434
2023-04-14,3563,236498,44332099,174.99,177.33,173.59,174.06,-0.93,276
2023-04-17,3563,117004,22081074,174.06,177.79,173.59,177.33,3.27,178
2023-04-18,3563,48845,9298808,176.86,178.73,176.39,177.79,0.46,471
2023-04-19,3563,72014,13663729,177.33,177.79,176.39,177.33,-0.46,321
2023-04-20,3563,75005,14165950,176.39,177.79,175.46,175.93,-1.4,238
2023-04-21,3563,243318,44819501,175.46,176.39,168.93,170.33,-5.6,464
2023-04-24,3563,64126,11654666,169.86,171.26,167.53,169.86,-0.47,417
2023-04-25,3563,667154,127309103,171.26,181.99,171.26,174.06,4.2,677
2023-04-26,3563,163721,29919633,173.13,173.13,168.93,169.86,-4.2,947
2023-04-27,3563,102742,18689829,168.93,172.19,166.13,171.26,1.4,399
2023-04-28,3563,77524,14363702,172.66,174.53,171.26,172.19,0.93,396
2023-05-02,3563,306353,58963967,177.33,182.46,176.39,176.39,4.2,624
2023-05-03,3563,492464,95395028,178.26,182.93,175.93,181.06,4.67,589
2023-05-04,3563,230998,44912505,183.86,183.86,179.19,180.13,-0.93,1922
2023-05-05,3563,482677,95554547,180.13,187.13,180.13,184.79,4.66,571
2023-05-08,3563,183595,36334901,184.79,187.59,182.93,183.39,-1.4,874
2023-05-09,3563,194859,38071231,182.46,186.19,180.13,181.99,-1.4,500
2023-05-10,3563,80747,15768033,181.06,183.39,181.06,181.99,0.0,166
2023-05-11,3563,222915,42735165,184.79,184.79,176.86,177.33,-4.66,1139
2023-05-12,3563,70131,13356690,176.86,179.66,174.99,179.19,1.86,110
2023-05-15,3563,116309,22177072,180.59,180.59,176.39,178.26,-0.93,352
2023-05-16,3563,74952,14485920,179.66,181.53,178.26,181.06,2.8,83
2023-05-17,3563,83388,16152930,181.06,181.53,179.19,181.06,0.0,425
2023-05-18,3563,350389,69286660,181.99,186.19,181.99,185.73,4.67,454
2023-05-19,3563,964456,199033096,189.93,195.52,188.06,194.12,8.39,1972
2023-05-22,3563,1136554,246846515,195.99,206.26,195.52,200.66,6.54,2799
2023-05-23,3563,489384,106502340,200.19,206.26,199.72,203.46,2.8,3040
2023-05-24,3563,212951,46043531,203.46,203.46,198.79,202.99,-0.47,740
2023-05-25,3563,233038,50587225,203.46,203.92,201.59,202.06,-0.93,646
2023-05-26,3563,455893,96880436,204.39,204.39,195.52,195.99,-6.07,1726
2023-05-29,3563,194467,40830681,200.66,200.66,193.19,194.59,-1.4,2336
2023-05-30,3563,239998,49170551,194.12,195.06,189.46,190.39,-4.2,302
2023-05-31,3563,213087,44216911,192.26,195.06,191.33,193.66,3.27,277
2023-06-01,3563,148289,30644337,195.99,195.99,190.39,194.59,0.93,192
2023-06-02,3563,165082,34271021,194.12,195.06,192.73,193.19,-1.4,200
2023-06-05,3563,401651,84265145,193.19,198.32,193.19,196.46,3.27,301
2023-06-06,3563,689923,146691757,195.99,201.12,195.52,201.12,4.66,580
2023-06-07,3563,1647987,369848873,205.49,220.99,205.49,220.99,19.87,1464
2023-06-08,3563,2614449,560191020,225.36,225.36,199.19,199.67,-21.32,2704
2023-06-09,3563,1130903,229465304,201.12,202.09,193.86,195.79,-3.88,1351
2023-06-12,3563,417350,83820058,198.22,198.22,192.4,195.79,0.0,524
2023-06-13,3563,1133237,239874681,197.73,209.36,195.31,207.42,11.63,1198
2023-06-14,3563,1669047,372284025,207.42,220.51,207.42,218.09,10.67,1791
2023-06-15,3563,896143,200550504,220.03,221.96,213.24,213.73,-4.36,4032
2023-06-16,3563,419880,92470082,213.73,217.6,209.85,214.21,0.48,1405
2023-06-19,3563,428443,93008158,214.21,214.21,207.91,213.24,-0.97,2010
2023-06-20,3563,428011,94135725,214.21,217.12,208.39,214.69,1.45,1476
2023-06-21,3563,719816,161780435,216.15,220.03,214.69,217.6,2.91,1547
2023-06-26,3563,404156,90812248,215.18,220.03,213.73,217.6,0.0,1474
2023-06-27,3563,861709,195060443,221.48,222.93,215.18,215.66,-1.94,2309
2023-06-28,3563,1197125,274017606,218.09,224.87,218.09,218.57,2.91,1447
2023-06-29,3563,758444,175423394,221.48,226.81,220.51,225.84,7.27,2150
2023-06-30,3563,417050,96243418,226.81,226.81,221.48,224.87,-0.97,2211
2023-07-03,3563,307947,71868152,227.78,227.78,222.93,227.3,2.43,415
2023-07-04,3563,1291847,315843927,227.3,243.77,226.81,239.41,12.11,2625
2023-07-05,3563,370983,90527688,238.93,238.93,234.08,236.02,-3.39,1410
2023-07-06,3563,867226,203987045,230.69,232.63,224.39,228.26,-7.76,5740
2023-07-07,3563,278313,65314754,226.81,230.2,224.87,229.23,0.97,435
2023-07-10,3563,226781,52687265,229.23,229.23,221.48,226.81,-2.42,612
2023-07-11,3563,231644,53896734,227.3,227.3,223.9,224.87,-1.94,857
2023-07-12,3563,362023,82965252,224.87,225.84,220.51,220.99,-3.88,1902
2023-07-13,3563,464690,108187736,221.48,230.69,220.99,223.9,2.91,1455
2023-07-14,3563,398103,94374791,223.9,233.6,223.9,230.69,6.79,920
2023-07-17,3563,193702,45400655,229.72,229.72,224.39,226.33,-4.36,1500
2023-07-18,3563,633864,142624109,224.87,225.36,215.18,217.12,-9.21,4608
2023-07-19,3563,192578,43310785,219.06,220.99,216.15,217.12,0.0,598
2023-07-20,3563,123022,27559131,216.63,219.54,214.69,216.63,-0.49,1228
2023-07-21,3563,225618,49633874,215.66,216.63,209.85,215.18,-1.45,932
2023-07-24,3563,303010,65971280,215.18,215.18,209.36,211.3,-3.88,722
2023-07-25,3563,160800,35730561,213.24,217.12,212.76,215.18,3.88,212
2023-07-26,3563,285133,61830667,216.15,216.15,207.42,208.88,-6.3,369
2023-07-27,3563,136072,29912738,209.85,215.18,209.85,213.24,4.36,190
2023-07-28,3563,127520,27983581,215.18,215.18,210.33,212.27,-0.97,153
2023-07-31,3563,438249,98034524,216.63,219.54,212.27,214.69,2.42,452
2023-08-01,3563,188255,41292201,215.18,215.66,210.82,212.27,-2.42,670
2023-08-02,3563,361641,77127587,211.3,213.73,203.06,205.0,-7.27,466
2023-08-04,3563,317405,65974229,205.0,205.0,198.7,201.12,-3.88,429
2023-08-07,3563,305703,62840128,203.06,203.06,196.76,200.16,-0.96,365
2023-08-08,3563,524092,105292250,200.16,200.16,192.4,196.76,-3.4,570
2023-08-09,3563,167995,33942097,196.28,198.22,194.34,196.28,-0.48,249
2023-08-10,3563,254650,50617813,194.34,196.28,190.95,190.95,-5.33,323
2023-08-11,3563,151094,30142254,191.92,194.82,191.92,193.86,2.91,185
2023-08-14,3563,199391,38795329,191.92,191.92,187.07,187.07,-6.79,328
2023-08-15,3563,162844,31735284,190.95,191.43,187.07,188.52,1.45,194
2023-08-16,3563,256854,49887520,184.65,192.4,184.16,188.52,0.0,245
2023-08-17,3563,416692,79300831,187.07,188.04,180.77,186.1,-2.42,537
2023-08-18,3563,239862,46076917,190.95,190.95,183.68,186.1,0.0,792
2023-08-21,3563,114785,22011869,187.55,188.04,184.65,186.1,0.0,128
2023-08-22,3563,204490,39123762,186.59,189.98,183.68,184.65,-1.45,235
2023-08-23,3563,146594,28150320,187.55,188.04,184.16,185.62,0.97,135
2023-08-24,3563,151958,29178437,187.07,188.52,184.16,185.62,0.0,200
2023-08-25,3563,72884,14059889,185.13,188.04,184.65,187.55,1.93,111
2023-08-28,3563,275387,52902335,187.07,188.52,183.19,184.16,-3.39,284
2023-08-29,3563,59637,11487058,185.13,188.04,185.13,187.55,3.39,98
2023-08-30,3563,354181,70526541,189.01,196.28,189.01,191.43,3.88,398
2023-08-31,3563,103763,20638627,191.92,194.34,189.98,194.34,2.91,419
2023-09-01,3563,168615,33797940,194.34,195.79,192.89,193.37,-0.97,182
2023-09-04,3563,139910,28452392,195.31,198.7,195.31,197.25,3.88,207
2023-09-05,3563,175257,36142730,197.25,202.09,197.25,198.7,1.45,382
2023-09-06,3563,111635,22667830,201.12,201.12,194.34,196.28,-2.42,204
2023-09-07,3563,77069,15665448,199.19,199.19,196.28,196.76,0.48,95
2023-09-08,3563,160180,32107395,195.79,196.28,191.92,194.82,-1.94,184
2023-09-11,3563,124348,25292881,194.82,198.7,194.82,197.25,2.43,148
2023-09-12,3563,129379,26607943,198.22,200.64,197.73,199.67,2.42,659
2023-09-13,3563,57647,11761771,198.7,199.19,197.25,197.25,-2.42,184
2023-09-14,3563,480398,100705760,197.25,206.94,197.25,203.06,5.81,1119
2023-09-15,3563,281507,58188055,203.06,203.55,199.19,199.19,-3.87,222
2023-09-18,3563,53528,11011191,196.76,200.64,196.76,199.67,0.48,115
2023-09-19,3563,95940,19566443,199.67,199.67,196.76,198.22,-1.45,182
2023-09-20,3563,57481,11702023,197.25,197.73,195.79,197.73,-0.49,73
2023-09-21,3563,104532,21104983,196.76,197.25,194.82,195.31,-2.42,147
2023-09-22,3563,42313,8537639,192.89,197.73,192.89,197.73,2.42,62
2023-09-25,3563,45484,9299069,195.79,199.19,195.79,199.19,1.46,67
2023-09-26,3563,47831,9701172,197.25,197.73,195.31,195.79,-3.4,98
2023-09-27,3563,59734,12055440,193.86,197.73,193.86,197.73,1.94,161
2023-09-28,3563,43778,8900195,196.28,198.22,196.28,197.25,-0.48,61
2023-10-02,3563,174847,36121818,197.25,201.61,197.25,199.67,2.42,181
2023-10-03,3563,143848,29901329,199.67,204.03,199.67,199.67,0.0,721
2023-10-04,3563,67210,13732268,197.73,199.19,196.76,199.19,-0.48,697
2023-10-05,3563,565243,111469440,191.43,193.37,188.04,190.95,-8.24,1157
2023-10-06,3563,200111,39123887,192.4,192.4,188.52,188.52,-2.43,401
2023-10-11,3563,194584,37757383,188.04,189.98,186.59,188.04,-0.48,235
2023-10-12,3563,116078,22589241,188.04,190.46,187.55,189.49,1.45,141
2023-10-13,3563,178036,34276296,187.55,189.01,185.13,185.13,-4.36,284
2023-10-16,3563,153088,29043618,185.13,186.1,182.22,183.19,-1.94,249
2023-10-17,3563,179032,33555386,183.19,184.65,179.32,179.8,-3.39,319
2023-10-18,3563,511286,94038886,178.35,182.22,175.44,178.35,-1.45,427
2023-10-19,3563,113965,21014806,176.41,180.77,176.41,177.86,-0.49,154
2023-10-20,3563,79339,14397475,177.86,177.86,174.47,176.89,-0.97,129
2023-10-23,3563,64209,11754290,175.92,178.35,175.92,177.38,0.49,122
2023-10-24,3563,83813,15249063,177.38,177.86,175.44,176.41,-0.97,157
2023-10-25,3563,82467,15229807,176.41,180.77,176.41,178.35,1.94,129
2023-10-26,3563,88200,16031823,178.35,178.35,175.44,176.89,-1.46,334
2023-10-27,3563,35452,6456179,178.83,178.83,175.44,175.44,-1.45,66
2023-10-30,3563,68633,12596244,176.41,179.32,176.41,179.32,3.88,104
2023-10-31,3563,141785,25731708,179.8,180.77,173.02,173.98,-5.34,188
2023-11-01,3563,163430,28989456,176.41,176.41,169.62,172.05,-1.93,278
2023-11-02,3563,139836,25512964,173.98,177.86,173.98,176.89,4.84,165
2023-11-03,3563,73085,13339788,177.86,178.83,175.44,175.44,-1.45,331
2023-11-06,3563,147370,27361470,177.38,181.25,176.41,179.32,3.88,163
2023-11-07,3563,328503,62527599,180.29,187.55,180.29,183.19,3.87,574
2023-11-08,3563,128913,24381354,183.68,184.16,181.25,183.19,0.0,240
2023-11-09,3563,369126,67911205,179.32,179.32,176.89,177.38,-5.81,374
2023-11-10,3563,122609,22359296,177.38,179.32,175.92,176.41,-0.97,195
2023-11-13,3563,164861,30342269,177.38,180.29,175.92,179.8,3.39,166
2023-11-14,3563,80878,15120819,179.8,181.74,179.8,181.25,1.45,127
2023-11-15,3563,145585,27240552,182.22,182.71,180.29,180.77,-0.48,376
2023-11-16,3563,394879,76018992,180.77,190.46,180.77,187.07,6.3,409
2023-11-17,3563,745082,149759911,189.49,197.73,189.49,192.4,5.33,1875
2023-11-20,3563,820530,169441859,188.99,205.55,188.99,202.14,9.74,1341
2023-11-21,3563,250970,51716661,204.58,205.55,198.73,199.22,-2.92,507
2023-11-22,3563,107535,21731621,197.27,198.25,195.81,196.3,-2.92,193
2023-11-23,3563,128008,25782963,196.3,197.76,193.86,195.81,-0.49,1370
2023-11-24,3563,66069,13232881,196.3,196.3,194.35,194.35,-1.46,517
2023-11-27,3563,141322,28031133,194.84,195.81,191.43,191.43,-2.92,666
2023-11-28,3563,98434,19574464,192.89,194.84,192.89,193.38,1.95,487
2023-11-29,3563,124813,24579619,192.89,193.38,190.45,191.43,-1.95,779
2023-11-30,3563,160950,31789249,190.45,193.38,189.97,192.89,1.46,139
2023-12-01,3563,152029,30454254,193.86,196.79,193.86,195.32,2.43,138
2023-12-04,3563,104043,20620428,195.32,195.32,191.91,192.4,-2.92,225
2023-12-05,3563,244044,48840289,194.84,196.3,191.91,194.35,1.95,188
2023-12-06,3563,1039397,221821423,195.81,212.37,195.81,209.45,15.1,2103
2023-12-07,3563,552699,117959865,207.99,209.94,206.04,206.04,-3.41,705
2023-12-08,3563,1114981,243192154,204.58,216.27,204.58,211.4,5.36,1037
2023-12-11,3563,1252020,278690693,212.37,224.55,212.37,216.27,4.87,1625
2023-12-12,3563,540971,120218100,216.76,222.11,211.88,216.76,0.49,1437
2023-12-13,3563,293078,65088568,218.7,219.68,213.83,215.78,-0.98,306
2023-12-14,3563,171278,37829730,215.78,218.22,213.35,214.32,-1.46,570
2023-12-15,3563,160005,35310321,214.32,217.73,212.86,214.32,0.0,302
2023-12-18,3563,166296,36420919,213.83,215.78,211.88,211.88,-2.44,526
2023-12-19,3563,251034,53771994,212.37,212.37,206.04,208.48,-3.4,517
2023-12-20,3563,136514,29199348,208.48,209.94,206.53,207.99,-0.49,897
2023-12-21,3563,637270,134853863,208.48,212.86,200.68,202.63,-5.36,3439
2023-12-22,3563,354637,76148897,204.58,212.37,204.58,208.48,5.85,499
2023-12-25,3563,67569,14352370,208.48,208.48,206.04,206.04,-2.44,693
2023-12-26,3563,352517,76521636,207.99,215.29,207.5,212.37,6.33,923
2023-12-27,3563,469758,103667673,213.83,216.76,212.86,213.35,0.98,1806
2023-12-28,3563,157281,34039788,213.35,213.83,209.45,209.45,-3.9,1494
2023-12-29,3563,207302,44919897,210.42,212.86,208.96,212.86,3.41,612
