date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,2103,1653944,45477595,25.04,25.08,24.72,24.72,-0.27,718
2023-04-24,2103,690295,19027936,24.72,25.08,24.68,25.08,0.36,407
2023-04-25,2103,697894,19356939,24.99,25.17,24.99,25.13,0.05,414
2023-04-26,2103,1156607,31923739,25.22,25.22,24.81,25.13,0.0,605
2023-04-27,2103,1564369,43082678,25.13,25.13,24.81,24.9,-0.23,519
2023-04-28,2103,657655,18127251,24.95,25.08,24.81,25.08,0.18,349
2023-05-02,2103,1257024,35180308,25.08,25.72,24.9,25.22,0.14,595
2023-05-03,2103,684063,18977916,25.13,25.22,24.95,24.95,-0.27,401
2023-05-04,2103,1225374,33670048,24.95,24.95,24.77,24.86,-0.09,645
2023-05-05,2103,1569477,42782264,24.81,24.86,24.54,24.54,-0.32,800
2023-05-08,2103,1154471,31269642,24.54,24.59,24.36,24.5,-0.04,646
2023-05-09,2103,1995947,53552022,24.5,24.5,24.14,24.23,-0.27,962
2023-05-10,2103,929113,24901198,24.23,24.32,24.14,24.32,0.09,572
2023-05-11,2103,2371210,62804605,24.32,24.32,23.73,23.91,-0.41,1286
2023-05-12,2103,1181135,30979917,23.86,23.86,23.55,23.77,-0.14,615
2023-05-15,2103,664202,17428990,23.77,23.82,23.59,23.82,0.05,415
2023-05-16,2103,812978,21594723,23.82,24.14,23.68,24.09,0.27,573
2023-05-17,2103,1443529,38586477,24.09,24.27,24.05,24.18,0.09,918
2023-05-18,2103,1423745,37893012,24.14,24.18,23.95,23.95,-0.23,713
2023-05-19,2103,817422,21757053,23.95,24.18,23.91,24.18,0.23,422
2023-05-22,2103,1566738,41683098,24.18,24.23,23.95,24.0,-0.18,842
2023-05-23,2103,2057931,54479090,24.0,24.05,23.82,24.0,0.0,832
2023-05-24,2103,1809204,47739972,24.0,24.0,23.77,23.95,-0.05,885
2023-05-25,2103,3728685,97578794,23.86,23.86,23.55,23.59,-0.36,1525
2023-05-26,2103,3233440,83839503,23.59,23.59,23.37,23.46,-0.13,1879
2023-05-29,2103,2798755,72273915,23.46,23.46,23.19,23.32,-0.14,1501
2023-05-30,2103,4193916,106812837,23.37,23.37,22.87,22.96,-0.36,2274
2023-05-31,2103,2893005,73455792,22.96,23.1,22.78,23.05,0.09,1590
2023-06-01,2103,2749608,70096315,23.05,23.19,22.87,23.1,0.05,1460
2023-06-02,2103,2229116,56965049,23.1,23.23,22.96,23.19,0.09,1234
2023-06-05,2103,2423871,63127574,23.28,23.68,23.28,23.55,0.36,1178
2023-06-06,2103,939969,24474235,23.55,23.59,23.46,23.55,0.0,485
2023-06-07,2103,935502,24492808,23.59,23.73,23.59,23.64,0.09,630
2023-06-08,2103,841318,21995570,23.64,23.73,23.5,23.68,0.04,508
2023-06-09,2103,782623,20461147,23.73,23.73,23.55,23.64,-0.04,490
2023-06-12,2103,759602,19810745,23.59,23.64,23.5,23.64,0.0,453
2023-06-13,2103,911577,23858209,23.64,23.77,23.55,23.73,0.09,506
2023-06-14,2103,871822,22924536,23.77,23.82,23.68,23.77,0.04,543
2023-06-15,2103,869378,22825559,23.77,23.82,23.64,23.73,-0.04,497
2023-06-16,2103,4113095,110183436,23.82,24.32,23.82,24.32,0.59,1603
2023-06-19,2103,1940195,51879392,24.41,24.45,24.05,24.14,-0.18,943
2023-06-20,2103,830401,22206025,24.09,24.27,24.05,24.18,0.04,423
2023-06-21,2103,731415,19589133,24.18,24.27,24.09,24.27,0.09,535
2023-06-26,2103,1111826,29687491,24.23,24.23,24.09,24.09,-0.18,570
2023-06-27,2103,1392422,37175798,24.09,24.23,24.0,24.18,0.09,770
2023-06-28,2103,1583491,42356644,24.23,24.27,24.09,24.14,-0.04,722
2023-06-29,2103,1601293,41220537,24.21,24.49,24.12,24.12,-0.02,953
2023-06-30,2103,576360,14809614,24.12,24.35,24.02,24.21,0.09,390
2023-07-03,2103,838065,21633334,24.4,24.4,24.21,24.31,0.1,501
2023-07-04,2103,970260,25013850,24.31,24.54,24.16,24.16,-0.15,605
2023-07-05,2103,667203,17068182,24.21,24.21,24.07,24.07,-0.09,476
2023-07-06,2103,1712495,43301473,24.02,24.02,23.69,23.79,-0.28,967
2023-07-07,2103,972637,24467960,23.69,23.83,23.55,23.83,0.04,587
2023-07-10,2103,907866,22926266,23.83,23.98,23.69,23.69,-0.14,501
2023-07-11,2103,1093144,27647479,23.79,23.93,23.69,23.79,0.1,444
2023-07-12,2103,556393,14034043,23.79,23.83,23.69,23.74,-0.05,311
2023-07-13,2103,875756,22112330,23.74,23.88,23.74,23.74,0.0,413
2023-07-14,2103,506975,12832252,23.74,23.93,23.74,23.79,0.05,383
2023-07-17,2103,763024,19333259,23.88,24.02,23.74,23.98,0.19,406
2023-07-18,2103,673203,16999853,23.93,23.98,23.74,23.74,-0.24,438
2023-07-19,2103,1178889,29575833,23.74,23.79,23.55,23.55,-0.19,675
2023-07-20,2103,582920,14609325,23.55,23.65,23.55,23.65,0.1,348
2023-07-21,2103,640043,16056659,23.65,23.69,23.6,23.65,0.0,391
2023-07-24,2103,1552541,38650961,23.65,23.65,23.36,23.41,-0.24,783
2023-07-25,2103,695753,17266738,23.41,23.46,23.27,23.41,0.0,468
2023-07-26,2103,742723,18463563,23.32,23.55,23.32,23.36,-0.05,460
2023-07-27,2103,635218,15914281,23.55,23.74,23.41,23.69,0.33,400
2023-07-28,2103,718543,18132833,23.69,23.88,23.65,23.79,0.1,566
2023-07-31,2103,842794,21260841,23.83,23.93,23.65,23.65,-0.14,450
2023-08-01,2103,796611,19937114,23.6,23.69,23.5,23.65,0.0,477
2023-08-02,2103,1503845,37950993,23.6,24.07,23.46,23.55,-0.1,810
2023-08-04,2103,1532839,38052857,23.55,23.55,23.32,23.36,-0.19,892
2023-08-07,2103,2487598,60819951,23.36,23.36,22.89,23.22,-0.14,1082
2023-08-08,2103,1288413,31373844,23.22,23.22,22.89,22.94,-0.28,839
2023-08-09,2103,1220090,29467481,22.94,22.94,22.66,22.7,-0.24,816
2023-08-10,2103,1012964,24351687,22.7,22.75,22.61,22.7,0.0,605
2023-08-11,2103,552813,13299555,22.7,22.7,22.61,22.7,0.0,382
2023-08-14,2103,1338979,31858227,22.84,22.84,22.14,22.28,-0.42,883
2023-08-15,2103,865342,20362973,22.33,22.33,22.09,22.14,-0.14,634
2023-08-16,2103,992706,23137014,22.04,22.14,21.76,22.04,-0.1,571
2023-08-17,2103,1163500,26928763,21.76,21.9,21.71,21.81,-0.23,799
2023-08-18,2103,1113930,26010548,21.76,22.19,21.76,22.04,0.23,651
2023-08-21,2103,634234,14913553,22.04,22.37,21.9,22.37,0.33,386
2023-08-22,2103,235707,5567598,22.37,22.37,22.23,22.23,-0.14,178
2023-08-23,2103,550607,12844655,22.23,22.23,21.9,21.95,-0.28,410
2023-08-24,2103,662237,15372799,22.04,22.09,21.76,21.81,-0.14,372
2023-08-25,2103,657710,15395770,21.81,22.14,21.81,22.09,0.28,419
2023-08-28,2103,196786,4635624,22.09,22.28,22.09,22.23,0.14,157
2023-08-29,2103,289018,6766366,22.23,22.23,22.0,22.09,-0.14,251
2023-08-30,2103,465763,10951664,22.14,22.28,22.09,22.28,0.19,289
2023-08-31,2103,542731,12814377,22.28,22.33,22.19,22.19,-0.09,307
2023-09-01,2103,1895358,46228193,22.37,23.17,22.37,23.13,0.94,1158
2023-09-04,2103,1467044,36405374,23.65,23.65,23.13,23.46,0.33,668
2023-09-05,2103,663942,16506359,23.46,23.55,23.27,23.32,-0.14,366
2023-09-06,2103,543951,13407333,23.27,23.32,23.13,23.17,-0.15,354
2023-09-07,2103,543914,13257178,23.17,23.17,22.84,22.89,-0.28,412
2023-09-08,2103,533048,12935844,22.84,23.08,22.7,22.89,0.0,394
2023-09-11,2103,454151,10994727,22.89,22.99,22.7,22.75,-0.14,284
2023-09-12,2103,377517,9149337,22.89,22.89,22.75,22.84,0.09,286
2023-09-13,2103,682457,16678985,22.89,23.17,22.89,23.03,0.19,388
2023-09-14,2103,1016978,24688470,23.03,23.03,22.8,22.84,-0.19,775
2023-09-15,2103,1877098,45139668,22.8,22.8,22.52,22.75,-0.09,1035
2023-09-18,2103,906782,21924760,22.75,22.89,22.7,22.7,-0.05,405
2023-09-19,2103,1051759,25804904,22.75,23.22,22.7,23.22,0.52,702
2023-09-20,2103,400392,9836963,23.27,23.27,23.08,23.13,-0.09,295
2023-09-21,2103,761532,18375353,23.13,23.13,22.61,22.7,-0.43,539
2023-09-22,2103,428318,10290706,22.52,22.75,22.47,22.75,0.05,251
2023-09-25,2103,286556,6903473,22.75,22.8,22.66,22.7,-0.05,235
2023-09-26,2103,816946,19487118,22.7,22.7,22.33,22.37,-0.33,554
2023-09-27,2103,455301,10772543,22.37,22.37,22.23,22.23,-0.14,292
2023-09-28,2103,259561,6138049,22.37,22.37,22.23,22.28,0.05,146
2023-10-02,2103,470817,11091778,22.42,22.42,22.14,22.23,-0.05,323
2023-10-03,2103,496492,11743250,22.28,22.42,22.14,22.42,0.19,237
2023-10-04,2103,1009574,23529125,22.37,22.37,21.81,21.9,-0.52,698
2023-10-05,2103,307047,7168063,21.9,22.04,21.9,22.0,0.1,273
2023-10-06,2103,285460,6708220,22.09,22.23,21.95,22.23,0.23,218
2023-10-11,2103,655894,15491931,22.28,22.33,22.19,22.28,0.05,431
2023-10-12,2103,627886,14964116,22.33,22.66,22.28,22.66,0.38,460
2023-10-13,2103,858952,20382551,22.52,22.52,22.23,22.52,-0.14,638
2023-10-16,2103,495925,11826264,22.52,22.7,22.33,22.7,0.18,331
2023-10-17,2103,904761,21484551,22.75,22.75,22.28,22.28,-0.42,559
2023-10-18,2103,4133161,97117872,22.28,22.37,21.76,22.37,0.09,1176
2023-10-19,2103,280983,6604017,22.19,22.19,22.0,22.19,-0.18,150
2023-10-20,2103,416677,9708788,22.23,22.23,21.86,21.95,-0.24,219
2023-10-23,2103,1232088,28377070,21.95,22.04,21.53,21.53,-0.42,680
2023-10-24,2103,596369,13650736,21.62,21.62,21.48,21.62,0.09,301
2023-10-25,2103,195286,4491229,21.67,21.71,21.57,21.67,0.05,181
2023-10-26,2103,454037,10414440,21.67,21.71,21.48,21.67,0.0,288
2023-10-27,2103,210391,4845589,21.76,21.76,21.67,21.67,0.0,144
2023-10-30,2103,262634,6034966,21.71,21.71,21.57,21.62,-0.05,179
2023-10-31,2103,415044,9514081,21.76,21.76,21.48,21.57,-0.05,273
2023-11-01,2103,295433,6747654,21.67,21.67,21.43,21.53,-0.04,212
2023-11-02,2103,171184,3939682,21.71,21.71,21.62,21.67,0.14,131
2023-11-03,2103,254573,5882669,21.95,21.95,21.71,21.76,0.09,173
2023-11-06,2103,325194,7585204,21.76,22.04,21.76,21.95,0.19,220
2023-11-07,2103,273008,6323359,21.95,21.95,21.76,21.86,-0.09,261
2023-11-08,2103,365075,8535332,22.0,22.09,21.86,22.09,0.23,240
2023-11-09,2103,315920,7415987,22.09,22.19,22.0,22.19,0.1,240
2023-11-10,2103,336826,7873895,22.04,22.14,22.0,22.0,-0.19,194
2023-11-13,2103,439407,10274848,22.0,22.19,21.95,22.14,0.14,249
2023-11-14,2103,638235,14939737,22.04,22.23,21.95,22.19,0.05,299
2023-11-15,2103,1646854,39309006,22.33,22.8,22.28,22.7,0.51,798
2023-11-16,2103,938071,22572179,22.7,22.84,22.56,22.8,0.1,459
2023-11-17,2103,566960,13690617,22.8,22.8,22.66,22.8,0.0,324
2023-11-20,2103,535490,12861456,22.84,22.84,22.52,22.56,-0.24,447
2023-11-21,2103,667810,16113506,22.66,22.8,22.66,22.75,0.19,449
2023-11-22,2103,483180,11694158,22.66,22.94,22.66,22.94,0.19,318
2023-11-23,2103,227430,5522211,22.94,22.94,22.8,22.94,0.0,165
2023-11-24,2103,347553,8446918,22.99,22.99,22.8,22.84,-0.1,386
2023-11-27,2103,485582,11787195,22.84,22.99,22.75,22.89,0.05,363
2023-11-28,2103,493403,12023393,22.89,23.08,22.84,22.89,0.0,411
2023-11-29,2103,473029,11461290,22.89,22.94,22.7,22.75,-0.14,391
2023-11-30,2103,475875,11449772,22.8,22.8,22.56,22.61,-0.14,437
2023-12-01,2103,315300,7571999,22.7,22.8,22.56,22.61,0.0,400
2023-12-04,2103,769139,18634846,22.61,22.99,22.61,22.94,0.33,514
2023-12-05,2103,789719,18974342,22.94,22.94,22.52,22.56,-0.38,590
2023-12-06,2103,1054205,25118586,22.61,22.61,22.37,22.42,-0.14,653
2023-12-07,2103,709228,16940696,22.52,22.61,22.37,22.52,0.1,480
2023-12-08,2103,628966,14972271,22.66,22.66,22.37,22.42,-0.1,410
2023-12-11,2103,316320,7524551,22.42,22.47,22.37,22.37,-0.05,264
2023-12-12,2103,406609,9651590,22.37,22.42,22.33,22.33,-0.04,275
2023-12-13,2103,408912,9689724,22.33,22.42,22.23,22.23,-0.1,364
2023-12-14,2103,696404,16686948,22.33,22.66,22.28,22.52,0.29,449
2023-12-15,2103,1762417,42943050,22.52,23.08,22.52,23.08,0.56,881
2023-12-18,2103,791151,19320442,23.13,23.17,22.84,22.89,-0.19,543
2023-12-19,2103,502548,12083407,22.94,22.94,22.56,22.61,-0.28,373
2023-12-20,2103,589227,14298919,22.61,23.03,22.61,22.99,0.38,356
2023-12-21,2103,438870,10600441,22.94,22.94,22.7,22.7,-0.29,400
2023-12-22,2103,579869,13925254,22.7,22.7,22.52,22.56,-0.14,339
2023-12-25,2103,235716,5663408,22.52,22.8,22.52,22.66,0.1,159
2023-12-26,2103,724584,17564155,22.66,22.94,22.66,22.89,0.23,351
2023-12-27,2103,521614,12688242,22.94,22.99,22.84,22.84,-0.05,288
2023-12-28,2103,463665,11225868,22.84,22.99,22.7,22.89,0.05,368
2023-12-29,2103,410536,9921765,22.89,22.89,22.66,22.7,-0.19,309
