date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-20,6516,23000,2177900,83.01,83.1,82.49,83.01,0.26,23
2023-07-21,6516,39000,3681000,82.49,83.01,81.96,82.75,-0.26,38
2023-07-24,6516,95000,8824400,81.96,82.14,80.57,81.44,-1.31,84
2023-07-25,6516,45000,4197300,81.44,81.88,81.35,81.44,0.0,37
2023-07-26,6516,14000,1308200,81.44,82.4,81.44,81.79,0.35,13
2023-07-27,6516,73000,6921400,81.7,83.62,81.7,83.1,1.31,58
2023-07-28,6516,26000,2447400,82.4,82.58,82.14,82.23,-0.87,18
2023-07-31,6516,80000,7431600,82.14,82.23,80.48,80.65,-1.58,74
2023-08-01,6516,171000,15462600,80.65,80.83,78.29,78.73,-1.92,130
2023-08-02,6516,94000,8290500,78.73,78.73,76.37,77.59,-1.14,82
2023-08-04,6516,25000,2244600,77.16,79.08,77.16,78.47,0.88,22
2023-08-07,6516,42000,3801800,78.73,80.13,78.47,79.87,1.4,33
2023-08-08,6516,60000,5396700,78.47,78.82,78.12,78.38,-1.49,50
2023-08-09,6516,17000,1514500,78.38,78.38,77.16,78.21,-0.17,16
2023-08-10,6516,27000,2389300,77.33,77.94,77.07,77.94,-0.27,27
2023-08-11,6516,34000,2996700,77.42,77.42,76.63,76.9,-1.04,29
2023-08-14,6516,56000,4871100,76.46,76.72,75.58,76.02,-0.88,50
2023-08-15,6516,29000,2536500,76.02,76.81,76.02,76.72,0.7,28
2023-08-16,6516,48000,4151800,75.41,77.25,75.15,75.67,-1.05,43
2023-08-17,6516,50000,4402100,76.37,77.59,76.37,77.33,1.66,30
2023-08-18,6516,28000,2453900,77.42,77.42,76.11,76.9,-0.43,25
2023-08-21,6516,34000,2945400,76.02,76.72,75.32,76.63,-0.27,33
2023-08-22,6516,26000,2264000,77.07,77.07,75.67,75.67,-0.96,22
2023-08-23,6516,41000,3549500,75.58,76.28,75.24,76.02,0.35,33
2023-08-24,6516,33000,2860700,76.46,76.81,75.24,75.76,-0.26,27
2023-08-25,6516,15000,1309200,75.76,76.9,75.76,76.02,0.26,14
2023-08-28,6516,39000,3383600,76.02,76.72,75.24,75.41,-0.61,38
2023-08-29,6516,58000,5049200,75.5,77.33,75.5,76.2,0.79,30
2023-08-30,6516,46000,4058500,77.07,77.59,76.9,77.42,1.22,39
2023-08-31,6516,62000,5578100,77.59,79.17,77.59,78.73,1.31,59
2023-09-01,6516,27000,2414500,78.73,78.73,77.77,78.21,-0.52,23
2023-09-04,6516,16000,1424900,77.94,78.47,76.98,77.86,-0.35,15
2023-09-05,6516,32000,2850500,77.42,78.91,77.42,77.59,-0.27,26
2023-09-06,6516,96000,8373000,76.2,77.25,75.67,77.25,-0.34,76
2023-09-07,6516,25000,2197000,76.9,77.25,76.46,76.98,-0.27,25
2023-09-08,6516,11000,960100,76.11,76.9,76.11,76.9,-0.08,10
2023-09-11,6516,43000,3740600,76.46,76.46,75.67,76.37,-0.53,34
2023-09-12,6516,12000,1049000,76.37,76.63,75.93,76.46,0.09,12
2023-09-13,6516,17000,1481700,76.2,76.63,76.11,76.63,0.17,12
2023-09-14,6516,17000,1494600,76.72,77.07,76.72,76.98,0.35,15
2023-09-15,6516,14000,1234000,76.63,77.59,76.55,77.16,0.18,14
2023-09-18,6516,21000,1848900,77.33,77.33,76.63,77.16,0.0,21
2023-09-19,6516,23000,2013300,76.81,76.81,76.2,76.55,-0.61,22
2023-09-20,6516,16000,1398000,76.37,77.16,76.02,77.16,0.61,16
2023-09-21,6516,30000,2606100,76.02,76.81,75.58,76.81,-0.35,29
2023-09-22,6516,21000,1829200,75.93,76.98,75.93,76.98,0.17,17
2023-09-25,6516,12000,1050700,76.46,76.81,76.37,76.81,-0.17,12
2023-09-26,6516,34000,2947200,76.02,76.28,75.58,75.67,-1.14,25
2023-09-27,6516,9000,778900,75.67,75.67,75.5,75.67,0.0,9
2023-09-28,6516,25000,2157200,76.2,76.2,75.15,75.67,0.0,21
2023-10-02,6516,20000,1724300,75.41,75.67,75.15,75.5,-0.17,18
2023-10-03,6516,24000,2070500,75.76,75.76,75.24,75.41,-0.09,22
2023-10-04,6516,55000,4675200,75.15,75.15,73.84,74.71,-0.7,45
2023-10-05,6516,24000,2048600,74.71,75.15,74.1,74.45,-0.26,22
2023-10-06,6516,20000,1692300,74.27,74.27,73.66,73.66,-0.79,19
2023-10-11,6516,73000,6068300,73.75,73.75,71.83,71.83,-1.83,64
2023-10-12,6516,66000,5374300,71.65,72.53,70.78,71.83,0.0,55
2023-10-13,6516,23000,1880500,71.65,71.65,71.04,71.48,-0.35,20
2023-10-16,6516,28000,2293400,71.65,72.26,71.22,71.39,-0.09,24
2023-10-17,6516,16000,1310600,71.3,71.91,71.22,71.39,0.0,16
2023-10-18,6516,20000,1635400,71.65,71.65,71.13,71.13,-0.26,20
2023-10-19,6516,15000,1215700,70.95,71.3,70.52,71.3,0.17,12
2023-10-20,6516,11000,896600,71.3,71.39,70.95,71.39,0.09,11
2023-10-23,6516,13000,1056800,71.22,71.3,70.87,71.3,-0.09,13
2023-10-24,6516,33000,2672100,70.95,71.3,70.34,71.13,-0.17,30
2023-10-25,6516,12000,987000,72.96,72.96,71.57,71.57,0.44,10
2023-10-26,6516,16000,1291300,70.87,70.87,70.34,70.43,-1.14,15
2023-10-27,6516,23000,1873600,73.4,73.4,70.52,71.57,1.14,22
2023-10-30,6516,8000,648700,70.69,71.3,70.69,70.87,-0.7,8
2023-10-31,6516,23000,1861700,70.95,71.3,70.25,70.95,0.08,20
2023-11-01,6516,30000,2424800,70.95,70.95,70.25,70.25,-0.7,23
2023-11-02,6516,24000,1948200,70.34,73.23,70.34,71.13,0.88,21
2023-11-03,6516,24000,1966000,73.23,73.4,70.95,71.13,0.0,20
2023-11-06,6516,10000,818700,71.3,71.83,71.3,71.74,0.61,10
2023-11-07,6516,8000,656900,71.65,72.61,71.22,72.0,0.26,8
2023-11-08,6516,13000,1068100,72.0,72.0,71.57,71.57,-0.43,12
2023-11-09,6516,34000,2774300,71.57,71.57,70.78,70.87,-0.7,33
2023-11-10,6516,32000,2579900,70.78,71.04,70.08,70.6,-0.27,30
2023-11-13,6516,6000,485400,70.78,70.78,70.6,70.6,0.0,5
2023-11-14,6516,9000,726800,70.6,71.3,70.08,71.3,0.7,9
2023-11-15,6516,22000,1798500,71.39,71.57,71.04,71.13,-0.17,13
2023-11-16,6516,14000,1149800,71.22,72.44,71.22,72.44,1.31,14
2023-11-17,6516,14000,1149200,71.65,72.09,71.57,71.57,-0.87,12
2023-11-20,6516,12000,978100,71.57,71.74,70.95,71.74,0.17,12
2023-11-21,6516,14000,1146700,71.65,72.0,71.22,71.83,0.09,14
2023-11-22,6516,23000,1877400,72.09,72.09,70.95,71.3,-0.53,20
2023-11-23,6516,22000,1801800,72.18,72.18,71.3,71.3,0.0,18
2023-11-24,6516,24000,1952400,71.22,71.48,70.95,71.48,0.18,19
2023-11-27,6516,26000,2127200,71.48,72.0,70.95,70.95,-0.53,23
2023-11-28,6516,25000,2071000,71.91,72.53,71.83,72.35,1.4,24
2023-11-29,6516,23000,1912100,72.09,72.96,72.09,72.7,0.35,14
2023-11-30,6516,17000,1438100,72.7,74.1,72.7,74.01,1.31,16
2023-12-01,6516,13000,1100400,74.1,74.27,73.58,73.58,-0.43,12
2023-12-04,6516,33000,2735200,73.84,73.84,71.65,72.18,-1.4,32
2023-12-05,6516,11000,908100,72.09,72.53,71.91,72.53,0.35,10
2023-12-06,6516,8000,665000,72.96,72.96,72.26,72.26,-0.27,7
2023-12-07,6516,169000,14610400,76.11,77.42,73.92,75.32,3.06,144
2023-12-08,6516,112000,9821900,75.32,77.94,75.32,76.46,1.14,102
2023-12-11,6516,47000,4106400,77.59,77.59,74.8,74.8,-1.66,41
2023-12-12,6516,49000,4153100,75.15,75.15,73.4,73.75,-1.05,46
2023-12-13,6516,125000,10396100,73.23,73.75,71.83,71.83,-1.92,99
2023-12-14,6516,28000,2316700,72.7,72.7,72.0,72.35,0.52,28
2023-12-15,6516,16000,1326000,72.44,72.61,72.18,72.61,0.26,16
2023-12-18,6516,36000,2963700,71.83,72.35,71.83,72.09,-0.52,32
2023-12-19,6516,29000,2382000,72.09,72.09,71.57,71.83,-0.26,25
2023-12-20,6516,18000,1487800,71.83,72.53,71.83,72.09,0.26,15
2023-12-21,6516,30000,2484400,72.35,72.61,71.83,72.53,0.44,26
2023-12-22,6516,29000,2409500,72.35,73.05,72.35,72.7,0.17,26
2023-12-25,6516,26000,2168800,72.88,73.05,72.61,72.88,0.18,24
2023-12-26,6516,10000,834900,72.88,73.05,72.88,72.88,0.0,10
2023-12-27,6516,28000,2351900,72.61,74.1,72.61,72.96,0.08,24
2023-12-28,6516,22000,1835000,72.7,73.4,72.61,73.4,0.44,20
2023-12-29,6516,61000,5170400,73.4,74.8,73.4,74.62,1.22,51
