date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,5465,813000,18665800,21.17,21.17,19.79,20.24,-0.71,445
2023-03-03,5465,449000,10255100,20.33,20.73,20.15,20.19,-0.05,261
2023-03-06,5465,521000,12143850,20.19,21.13,20.19,20.68,0.49,329
2023-03-07,5465,540000,12706800,20.64,21.31,20.64,21.13,0.45,265
2023-03-08,5465,1188000,28658050,21.22,21.8,21.13,21.62,0.49,610
2023-03-09,5465,556000,13576050,21.98,22.02,21.53,21.75,0.13,312
2023-03-10,5465,1806000,45244900,21.62,23.27,21.62,23.14,1.39,889
2023-03-13,5465,3106000,80922950,23.36,23.58,22.6,23.0,-0.14,1465
2023-03-14,5465,1249000,32563600,23.0,23.54,22.91,23.18,0.18,513
2023-03-15,5465,850000,22318900,23.67,23.72,23.23,23.27,0.09,396
2023-03-16,5465,2587000,65951900,23.63,24.07,21.13,21.75,-1.52,1270
2023-03-17,5465,1113000,28088050,22.11,22.78,22.11,22.51,0.76,599
2023-03-20,5465,1666000,43118450,22.96,23.4,22.78,23.23,0.72,702
2023-03-21,5465,2025000,54629750,23.63,24.52,23.31,23.98,0.75,986
2023-03-22,5465,2563000,71338100,24.52,25.28,24.16,25.28,1.3,1076
2023-03-23,5465,5254000,138026900,25.28,25.28,22.87,22.96,-2.32,2174
2023-03-24,5465,1296000,33191950,23.27,23.36,22.47,22.78,-0.18,706
2023-03-27,5465,1998000,51994550,22.78,23.72,22.56,23.4,0.62,894
2023-03-28,5465,3761000,101216700,23.54,24.43,23.54,23.76,0.36,1635
2023-03-29,5465,905000,23876400,23.76,23.76,23.27,23.54,-0.22,455
2023-03-30,5465,758000,19942150,23.85,23.89,23.23,23.23,-0.31,449
2023-03-31,5465,4010000,109325650,23.4,25.19,23.4,24.16,0.93,2066
2023-04-06,5465,5790000,165742700,24.3,26.48,23.94,26.08,1.92,2825
2023-04-07,5465,3218000,91785600,26.03,26.17,24.96,25.59,-0.49,1756
2023-04-10,5465,6604000,197699150,25.72,27.19,25.41,26.75,1.16,2762
2023-04-11,5465,7074000,223515050,26.79,29.24,26.21,28.66,1.91,3585
2023-04-12,5465,5017000,172523000,29.42,31.52,28.93,31.52,2.86,1849
2023-04-13,5465,11088000,394421000,34.28,34.28,30.0,30.31,-1.21,5519
2023-04-14,5465,9085000,328414300,31.83,33.03,31.25,31.92,1.61,4528
2023-04-17,5465,5795000,219980650,31.52,35.08,31.52,35.08,3.16,2670
2023-04-18,5465,19698000,815802050,37.31,38.56,35.22,37.36,2.28,9784
2023-04-19,5465,8248000,345488300,37.18,38.2,36.33,37.13,-0.23,4861
2023-04-20,5465,10550000,412628800,37.18,37.85,33.43,33.84,-3.29,5781
2023-04-21,5465,6348000,237368500,34.01,34.68,32.14,32.99,-0.85,3356
2023-04-24,5465,3942000,152243000,33.84,35.17,33.21,34.28,1.29,2282
2023-04-25,5465,4347000,161706650,33.97,35.13,31.96,32.19,-2.09,2343
2023-04-26,5465,2419000,88044450,32.54,32.99,31.65,32.63,0.44,1369
2023-04-27,5465,2519000,94198100,32.54,34.1,32.41,33.43,0.8,1476
2023-04-28,5465,3225000,123547500,34.06,34.68,33.48,34.06,0.63,1802
2023-05-02,5465,9262000,377293100,34.68,37.45,34.15,37.45,3.39,4620
2023-05-03,5465,7693000,308575250,37.22,37.22,34.77,34.77,-2.68,4288
2023-05-04,5465,4183000,158078100,33.97,34.41,33.21,33.57,-1.2,2266
2023-05-05,5465,2206000,82610150,33.61,33.84,33.03,33.03,-0.54,1102
2023-05-08,5465,3843000,146880500,34.01,34.59,33.3,33.39,0.36,2279
2023-05-09,5465,4481000,161178050,33.39,33.7,30.94,31.61,-1.78,2579
2023-05-10,5465,1365000,48141950,31.52,31.83,31.07,31.21,-0.4,788
2023-05-11,5465,3536000,126580850,31.38,33.21,31.16,31.21,0.0,2179
2023-05-12,5465,1943000,67592300,31.21,32.1,30.31,31.43,0.22,1165
2023-05-15,5465,1903000,65158950,30.98,31.21,29.91,30.67,-0.76,1189
2023-05-16,5465,2523000,87664000,30.98,31.56,30.58,30.58,-0.09,1298
2023-05-17,5465,2569000,91637250,30.49,32.54,30.49,31.52,0.94,1740
2023-05-18,5465,2218000,79878650,31.87,32.5,31.74,32.05,0.53,1213
2023-05-19,5465,1765000,63435900,32.5,32.72,31.52,31.52,-0.53,1057
2023-05-22,5465,2202000,80473300,31.78,32.99,31.47,32.85,1.33,1343
2023-05-23,5465,2167000,79973500,32.9,33.26,32.23,32.85,0.0,1307
2023-05-24,5465,3181000,119085900,32.81,33.97,32.27,33.75,0.9,1991
2023-05-25,5465,2570000,96583650,33.88,34.15,33.08,33.08,-0.67,1632
2023-05-26,5465,7393000,282686100,33.79,34.77,33.03,34.1,1.02,4160
2023-05-29,5465,10963000,446925900,34.64,37.45,34.41,36.51,2.41,6515
2023-05-30,5465,7000000,282160350,36.73,37.76,34.64,35.04,-1.47,4457
2023-05-31,5465,3422000,137289250,35.22,36.55,35.22,35.35,0.31,2111
2023-06-01,5465,4258000,172888450,35.13,37.0,34.82,36.47,1.12,2447
2023-06-02,5465,13811000,604225350,37.45,40.08,36.91,40.08,3.61,6178
2023-06-05,5465,14666000,663680800,40.74,41.37,39.23,39.59,-0.49,7690
2023-06-06,5465,6721000,282926650,39.23,40.08,36.38,37.04,-2.55,3940
2023-06-07,5465,4973000,213111600,37.58,38.87,37.58,38.07,1.03,2520
2023-06-08,5465,2367000,100751000,37.54,38.65,37.45,37.45,-0.62,1338
2023-06-09,5465,7962000,364854150,40.52,41.19,39.76,41.19,3.74,3277
2023-06-12,5465,24219000,1161230550,42.22,44.4,41.55,43.15,1.96,13968
2023-06-13,5465,15769000,792195600,42.93,46.99,42.48,44.4,1.25,9216
2023-06-14,5465,15697000,814094700,45.92,47.88,44.85,45.83,1.43,8700
2023-06-15,5465,7946000,407069200,45.56,46.45,44.67,45.83,0.0,4231
2023-06-16,5465,8071000,416794100,47.07,47.88,44.53,45.83,0.0,4616
2023-06-19,5465,12579000,687869300,46.09,50.37,45.29,50.37,4.54,5783
2023-06-20,5465,19195000,1101170700,53.23,53.23,49.48,51.09,0.72,10042
2023-06-21,5465,12460000,763756300,51.18,56.17,51.09,56.17,5.08,6472
2023-06-26,5465,15905000,983642400,56.79,57.33,53.58,55.1,-1.07,8515
2023-06-27,5465,7916000,448628200,52.6,53.41,49.66,49.66,-5.44,3764
2023-06-28,5465,10833000,590815500,48.59,50.2,47.25,47.34,-2.32,6022
2023-06-29,5465,7096000,386689000,48.06,49.93,47.7,47.7,0.36,4187
2023-06-30,5465,8577000,472813400,48.23,50.37,47.16,49.93,2.23,4980
2023-07-03,5465,11323000,667785600,50.64,54.39,50.64,52.96,3.03,6899
2023-07-04,5465,6572000,388065800,54.39,55.1,51.27,51.27,-1.69,4185
2023-07-05,5465,4050000,233635000,51.8,52.78,50.02,50.11,-1.16,2463
2023-07-06,5465,3826000,217312800,50.46,51.62,49.21,50.82,0.71,2303
2023-07-07,5465,3155000,174298300,50.64,51.55,49.81,49.81,-1.01,1887
2023-07-10,5465,3005000,167820200,50.36,52.47,49.81,50.45,0.64,1960
2023-07-11,5465,5609000,292128500,48.53,48.9,46.88,46.97,-3.48,3543
2023-07-12,5465,3732000,195504500,47.34,49.08,47.16,47.8,0.83,2328
2023-07-13,5465,10658000,600597200,48.9,52.56,48.35,52.38,4.58,4878
2023-07-14,5465,12816000,740461200,53.93,54.85,51.28,52.74,0.36,7206
2023-07-17,5465,8154000,463770400,53.02,53.48,50.36,51.46,-1.28,4437
2023-07-18,5465,6496000,353674200,51.83,52.56,47.52,47.71,-3.75,3623
2023-07-19,5465,3048000,159327600,49.08,49.35,47.07,47.16,-0.55,1771
2023-07-20,5465,2611000,134535800,47.61,48.26,46.42,46.79,-0.37,1500
2023-07-21,5465,3171000,160625050,45.55,47.98,44.04,46.97,0.18,1839
2023-07-24,5465,2731000,140242900,47.07,48.16,45.74,47.61,0.64,1548
2023-07-25,5465,4737000,254391900,48.99,50.64,47.98,48.53,0.92,2799
2023-07-26,5465,2361000,122387500,48.99,49.26,46.42,46.42,-2.11,1410
2023-07-27,5465,2613000,131852500,46.52,47.43,45.6,45.74,-0.68,1550
2023-07-28,5465,1756000,86656300,45.51,45.65,44.91,45.65,-0.09,1065
2023-07-31,5465,3526000,178986000,46.7,48.35,45.01,45.05,-0.6,2180
2023-08-01,5465,2201000,106118300,45.1,45.51,43.4,44.04,-1.01,1299
2023-08-02,5465,2223000,102699650,44.14,44.55,41.39,41.94,-2.1,1424
2023-08-04,5465,1998000,92965000,41.94,43.68,40.01,42.53,0.59,1187
2023-08-07,5465,2712000,130876550,42.76,45.23,41.3,44.96,2.43,1543
2023-08-08,5465,1317000,63431250,44.78,44.78,43.81,43.86,-1.1,803
2023-08-09,5465,2671000,130544800,44.41,45.6,43.59,43.95,0.09,1576
2023-08-10,5465,2062000,94104250,43.54,43.72,40.75,41.21,-2.74,1411
2023-08-11,5465,855000,38559450,41.21,42.12,40.7,40.7,-0.51,550
2023-08-14,5465,1210000,52868700,40.43,41.16,39.19,39.97,-0.73,758
2023-08-15,5465,731000,32756250,40.38,41.39,40.38,40.84,0.87,452
2023-08-16,5465,796000,35435100,40.47,41.48,39.79,41.25,0.41,547
2023-08-17,5465,790000,35622300,40.79,41.8,40.24,41.71,0.46,562
2023-08-18,5465,1605000,71173850,41.48,41.71,39.56,39.69,-2.02,1055
2023-08-21,5465,520000,22636450,40.2,40.34,39.56,39.83,0.14,383
2023-08-22,5465,1003000,43903250,40.2,41.11,39.42,39.56,-0.27,720
2023-08-23,5465,1008000,43977700,39.56,40.47,39.56,39.83,0.27,600
2023-08-24,5465,1204000,53086200,40.66,41.02,39.69,39.97,0.14,733
2023-08-25,5465,981000,41876250,39.28,39.92,38.46,38.46,-1.51,640
2023-08-28,5465,1299000,52853450,38.46,38.46,36.76,36.76,-1.7,792
2023-08-29,5465,907000,36556700,38.0,38.0,36.35,37.08,0.32,592
2023-08-30,5465,622000,25473450,37.54,37.77,37.27,37.31,0.23,448
2023-08-31,5465,575000,23329100,37.41,37.54,36.58,37.45,0.14,373
2023-09-01,5465,841000,33921600,36.9,37.5,36.58,36.67,-0.78,519
2023-09-04,5465,683000,27182150,36.67,36.99,36.08,36.76,0.09,466
2023-09-05,5465,517000,20844800,36.63,37.18,36.58,37.08,0.32,343
2023-09-06,5465,710000,29139650,37.27,37.91,37.04,37.86,0.78,504
2023-09-07,5465,952000,38570700,37.86,37.95,36.63,36.72,-1.14,649
2023-09-08,5465,445000,17680650,36.63,36.81,36.17,36.31,-0.41,315
2023-09-11,5465,1726000,70691200,37.36,38.82,36.86,36.99,0.68,1065
2023-09-12,5465,816000,32755950,37.22,37.36,36.26,36.26,-0.73,535
2023-09-13,5465,1766000,72437500,36.44,38.37,35.76,37.86,1.6,1181
2023-09-14,5465,5220000,232979800,38.14,41.62,37.86,41.25,3.39,3112
2023-09-15,5465,3687000,164335550,41.34,41.89,40.06,40.66,-0.59,2494
2023-09-18,5465,1189000,52597700,39.65,41.53,39.65,40.01,-0.65,771
2023-09-19,5465,2779000,123639850,40.06,41.94,39.37,39.47,-0.54,1656
2023-09-20,5465,1291000,56253450,39.01,40.93,38.82,39.83,0.36,893
2023-09-21,5465,900000,38240650,40.06,40.06,38.41,38.92,-0.91,602
2023-09-22,5465,538000,22957300,38.64,39.47,38.27,39.47,0.55,390
2023-09-25,5465,4438000,204153000,39.6,43.4,39.6,43.4,3.93,2623
2023-09-26,5465,12226000,590161400,43.31,45.55,42.58,44.27,0.87,7788
2023-09-27,5465,6302000,307404300,44.36,45.42,43.54,44.87,0.6,4061
2023-09-28,5465,11910000,607686900,45.33,48.07,45.01,46.24,1.37,7681
2023-10-02,5465,13156000,699932200,46.42,50.36,46.42,48.26,2.02,8402
2023-10-03,5465,7119000,369665100,48.9,49.26,46.33,47.71,-0.55,4578
2023-10-04,5465,3163000,163654600,46.79,48.26,46.52,47.52,-0.19,2050
2023-10-05,5465,3670000,189066400,47.8,48.81,46.06,46.52,-1.0,2345
2023-10-06,5465,2699000,137106400,46.52,47.8,45.78,45.87,-0.65,1830
2023-10-11,5465,3020000,144819050,46.52,46.61,42.58,42.85,-3.02,1947
2023-10-12,5465,1470000,68885600,43.49,43.72,42.4,42.67,-0.18,987
2023-10-13,5465,2236000,101030850,42.76,42.76,40.7,40.93,-1.74,1432
2023-10-16,5465,1290000,57140050,40.93,41.57,39.83,39.83,-1.1,810
2023-10-17,5465,1629000,69763850,40.2,40.61,38.46,38.92,-0.91,990
2023-10-18,5465,1443000,59095500,39.33,39.33,36.76,36.9,-2.02,944
2023-10-19,5465,1067000,42967950,36.49,37.36,36.35,37.31,0.41,619
2023-10-20,5465,1024000,40706550,36.95,36.95,35.99,36.49,-0.82,660
2023-10-23,5465,1155000,47101150,36.17,37.95,36.17,36.72,0.23,755
2023-10-24,5465,751000,30889550,36.76,38.46,36.76,38.46,1.74,559
2023-10-25,5465,3026000,133859200,38.6,42.07,38.55,40.52,2.06,2083
2023-10-26,5465,1264000,54202150,39.37,40.06,38.46,38.46,-2.06,887
2023-10-27,5465,3067000,135866300,39.01,41.57,39.01,40.2,1.74,2135
2023-10-30,5465,1627000,70619650,40.43,41.16,39.19,39.28,-0.92,1118
2023-10-31,5465,1160000,48846000,39.47,40.06,37.31,37.5,-1.78,839
2023-11-01,5465,702000,28839200,38.41,38.41,37.22,37.82,0.32,466
2023-11-02,5465,736000,30920150,38.46,39.19,38.18,38.37,0.55,529
2023-11-03,5465,871000,36957200,38.64,39.37,38.18,38.92,0.55,653
2023-11-06,5465,560000,23959700,38.92,39.83,38.82,38.92,0.0,418
2023-11-07,5465,404000,17088400,39.1,39.28,38.5,38.5,-0.42,260
2023-11-08,5465,4688000,209112150,39.14,42.12,38.69,41.21,2.71,2909
2023-11-09,5465,2629000,116531400,40.79,41.66,39.56,40.98,-0.23,1697
2023-11-10,5465,1353000,60570600,40.7,41.62,40.11,41.62,0.64,900
2023-11-13,5465,2892000,132460150,41.62,43.04,40.75,41.62,0.0,1811
2023-11-14,5465,1198000,53991400,41.71,42.3,40.47,40.56,-1.06,863
2023-11-15,5465,985000,43745050,41.02,41.48,40.2,40.2,-0.36,641
2023-11-16,5465,692000,30432600,40.56,40.84,39.47,40.47,0.27,444
2023-11-17,5465,604000,26652500,40.52,40.98,40.01,40.34,-0.13,384
2023-11-20,5465,5593000,263049050,42.07,44.36,41.66,44.36,4.02,3523
2023-11-21,5465,10031000,497821250,45.05,48.07,43.31,44.14,-0.22,6633
2023-11-22,5465,2368000,114930550,43.49,45.51,43.49,44.04,-0.1,1623
2023-11-23,5465,4508000,222819800,44.32,46.88,43.95,44.18,0.14,2997
2023-11-24,5465,1497000,72474800,44.36,45.23,43.63,43.63,-0.55,1018
2023-11-27,5465,1367000,63470650,43.77,43.86,41.85,41.94,-1.69,921
2023-11-28,5465,808000,37434300,42.3,43.13,42.03,42.9,0.96,507
2023-11-29,5465,1595000,76608350,43.08,44.78,43.04,43.81,0.91,1169
2023-11-30,5465,5314000,263765650,44.14,46.7,43.86,45.69,1.88,3294
2023-12-01,5465,6128000,309942500,46.24,47.07,45.1,46.88,1.19,3656
2023-12-04,5465,6200000,317111450,47.52,48.07,45.37,46.52,-0.36,3998
2023-12-05,5465,2151000,107880750,46.06,46.52,45.42,45.42,-1.1,1291
2023-12-06,5465,1944000,97248600,45.87,46.61,45.33,45.33,-0.09,1283
2023-12-07,5465,1588000,79008400,45.33,46.42,44.91,45.19,-0.14,1030
2023-12-08,5465,982000,48638100,45.78,46.06,44.91,45.05,-0.14,621
2023-12-11,5465,4482000,228990350,46.88,48.53,45.33,46.06,1.01,3028
2023-12-12,5465,1311000,65531600,46.33,46.52,45.37,45.37,-0.69,864
2023-12-13,5465,1766000,88724850,45.55,46.88,45.33,45.33,-0.04,1163
2023-12-14,5465,1112000,55015200,45.78,46.06,44.91,44.96,-0.37,759
2023-12-15,5465,2069000,99164850,44.96,45.19,43.04,43.04,-1.92,1251
2023-12-18,5465,461000,21681500,42.85,43.68,42.67,42.85,-0.19,334
2023-12-19,5465,510000,23592800,42.58,42.99,42.03,42.53,-0.32,386
2023-12-20,5465,363000,17111250,42.67,43.4,42.67,43.31,0.78,262
2023-12-21,5465,365000,17018700,42.67,43.08,42.53,42.67,-0.64,278
2023-12-22,5465,396000,18658400,42.72,43.68,42.72,42.94,0.27,312
2023-12-25,5465,255000,11923400,43.08,43.4,42.49,42.49,-0.45,205
2023-12-26,5465,412000,18994350,42.72,42.76,41.98,42.21,-0.28,279
2023-12-27,5465,394000,18165500,42.67,42.85,42.07,42.21,0.0,258
2023-12-28,5465,642000,29960300,42.58,43.63,42.21,42.35,0.14,447
2023-12-29,5465,234000,10800950,42.58,42.72,42.03,42.26,-0.09,162
