date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,6538,67000,5577900,73.41,74.12,72.8,73.15,-0.09,53
2023-03-22,6538,127000,10672300,73.94,74.56,73.59,73.68,0.53,115
2023-03-23,6538,111000,9275100,73.68,74.12,72.97,73.24,-0.44,82
2023-03-24,6538,63000,5225800,73.5,73.5,72.8,73.15,-0.09,58
2023-03-27,6538,381000,32469400,73.32,76.58,73.32,74.56,1.41,317
2023-03-28,6538,132000,11064300,74.03,75.35,73.06,73.15,-1.41,105
2023-03-29,6538,149000,12228800,73.24,73.24,71.83,71.83,-1.32,117
2023-03-30,6538,114000,9511200,72.27,74.65,72.18,73.85,2.02,90
2023-03-31,6538,172000,14652600,74.65,76.05,74.03,74.91,1.06,147
2023-04-06,6538,433000,37973100,74.91,78.25,74.65,77.55,2.64,343
2023-04-07,6538,2808000,270553300,81.25,85.3,81.25,85.3,7.75,1419
2023-04-10,6538,3659000,358377600,86.62,88.91,84.68,85.65,0.35,2833
2023-04-11,6538,1114000,107890600,85.03,86.44,83.54,86.35,0.7,864
2023-04-12,6538,2715000,283525100,87.14,94.63,86.79,94.63,8.28,1922
2023-04-13,6538,4237000,464872500,96.39,100.35,92.43,95.07,0.44,3004
2023-04-14,6538,1909000,209422500,94.19,98.59,94.19,97.71,2.64,1491
2023-04-17,6538,1556000,173447500,98.59,100.35,95.51,95.95,-1.76,1060
2023-04-18,6538,2055000,233532000,97.27,102.55,96.39,97.71,1.76,1572
2023-04-19,6538,2547000,295523500,99.47,105.63,98.59,100.35,2.64,1928
2023-04-20,6538,1586000,174932000,99.91,102.11,94.63,95.07,-5.28,1135
2023-04-21,6538,2762000,305852500,95.95,102.55,92.43,92.43,-2.64,2083
2023-04-24,6538,1069000,114013500,93.31,96.39,91.99,92.87,0.44,837
2023-04-25,6538,1776000,186925000,94.63,97.27,88.91,92.43,-0.44,1306
2023-04-26,6538,680000,71099500,91.99,93.75,89.79,93.31,0.88,511
2023-04-27,6538,615000,63714000,92.87,92.87,90.23,90.67,-2.64,490
2023-04-28,6538,1150000,123472000,92.87,96.39,91.11,95.51,4.84,863
2023-05-02,6538,1541000,171572500,95.95,99.91,95.95,98.15,2.64,1182
2023-05-03,6538,2893000,330639500,99.47,103.43,97.27,99.47,1.32,2208
2023-05-04,6538,1566000,175029500,99.91,101.23,95.51,98.15,-1.32,1156
2023-05-05,6538,880000,97502000,99.91,99.91,95.95,95.95,-2.2,638
2023-05-08,6538,2594000,303901000,96.83,105.19,96.83,105.19,9.24,1552
2023-05-09,6538,6706000,792905500,106.07,109.15,99.47,101.67,-3.52,4115
2023-05-10,6538,1545000,177578500,102.11,102.99,98.59,101.67,0.0,1010
2023-05-11,6538,2359000,255440500,98.59,99.91,91.55,91.55,-10.12,1628
2023-05-12,6538,1668000,171889600,90.23,94.63,87.85,92.43,0.88,1122
2023-05-15,6538,1561000,168273000,92.43,97.71,92.43,93.75,1.32,1129
2023-05-16,6538,972000,105759500,93.75,96.83,93.75,96.83,3.08,641
2023-05-17,6538,737000,81293500,96.39,98.15,95.95,97.27,0.44,513
2023-05-18,6538,1488000,168587000,99.03,104.31,96.39,96.39,-0.88,1068
2023-05-19,6538,756000,81717000,98.15,98.59,93.31,94.19,-2.2,604
2023-05-22,6538,463000,49912000,95.07,96.83,94.19,94.63,0.44,341
2023-05-23,6538,483000,51944000,95.51,95.95,93.75,94.63,0.0,348
2023-05-24,6538,226000,24129000,94.19,95.51,93.31,93.75,-0.88,201
2023-05-25,6538,406000,42426500,94.63,94.63,91.11,91.11,-2.64,298
2023-05-26,6538,226000,23262000,91.99,92.43,89.79,90.23,-0.88,210
2023-05-29,6538,680000,72713000,91.55,95.51,90.67,95.07,4.84,484
2023-05-30,6538,702000,73208500,94.19,94.63,90.67,90.67,-4.4,512
2023-05-31,6538,203000,21102500,91.11,92.43,90.23,91.99,1.32,161
2023-06-01,6538,163000,16880500,91.55,92.43,90.67,91.55,-0.44,133
2023-06-02,6538,368000,38657500,91.55,93.75,91.55,91.55,0.0,284
2023-06-05,6538,690000,73678500,95.07,95.95,92.43,92.43,0.88,529
2023-06-06,6538,325000,33577000,93.31,93.75,90.23,90.67,-1.76,276
2023-06-07,6538,309000,32121000,91.99,92.43,90.67,91.55,0.88,194
2023-06-08,6538,622000,62936000,91.55,91.55,88.02,88.02,-3.53,477
2023-06-09,6538,233000,23510500,88.91,89.35,88.02,88.46,0.44,186
2023-06-12,6538,229000,23079800,88.91,89.79,87.85,89.35,0.89,192
2023-06-13,6538,292000,30120000,91.55,91.99,89.79,90.67,1.32,228
2023-06-14,6538,173000,17760500,90.23,91.11,89.79,90.67,0.0,131
2023-06-15,6538,225000,23336500,91.11,91.99,90.67,91.99,1.32,180
2023-06-16,6538,908000,97409500,92.87,96.39,92.87,92.87,0.88,708
2023-06-19,6538,267000,27857500,93.31,93.31,91.11,91.11,-1.76,195
2023-06-20,6538,455000,48173500,91.11,95.07,90.23,93.75,2.64,367
2023-06-21,6538,186000,19475000,93.31,93.31,91.55,91.55,-2.2,143
2023-06-26,6538,206000,21142000,90.67,91.99,89.79,90.67,-0.88,164
2023-06-27,6538,259000,26562500,91.55,91.99,89.35,89.79,-0.88,160
2023-06-28,6538,172000,17763000,90.67,91.55,90.23,91.55,1.76,120
2023-06-29,6538,367000,38778000,92.43,94.19,91.55,94.19,2.64,264
2023-06-30,6538,202000,21523000,94.19,94.63,93.31,94.19,0.0,156
2023-07-03,6538,593000,64500500,95.07,96.83,94.19,95.95,1.76,437
2023-07-04,6538,1789000,203217500,100.35,101.67,97.71,100.35,4.4,1244
2023-07-05,6538,3243000,403373000,106.51,110.03,105.63,110.03,9.68,1616
2023-07-06,6538,7249000,978097500,114.43,121.03,112.67,121.03,11.0,4225
2023-07-07,6538,7195000,1013068000,120.59,130.28,117.07,125.88,4.85,5331
2023-07-10,6538,4575000,666371500,127.64,131.6,125.0,129.4,3.52,3274
2023-07-11,6538,3283000,483775500,130.72,132.92,125.88,131.16,1.76,2418
2023-07-12,6538,872000,128678000,132.04,132.04,127.64,130.72,-0.44,676
2023-07-13,6538,975000,146496000,131.16,135.56,128.96,135.56,4.84,671
2023-07-14,6538,650000,101968500,135.56,139.52,135.56,139.08,3.52,498
2023-07-17,6538,458000,72773000,141.72,141.72,138.2,140.4,1.32,347
2023-07-18,6538,822000,124924500,141.72,141.72,127.64,136.0,-4.4,642
2023-07-19,6538,493000,74749000,135.82,140.77,133.57,134.02,-1.98,404
2023-07-20,6538,945000,133886500,134.02,134.02,124.58,125.92,-8.1,701
2023-07-21,6538,437000,62041500,122.78,131.32,122.78,131.32,5.4,380
2023-07-24,6538,539000,80625500,131.77,136.72,131.77,136.72,5.4,423
2023-07-25,6538,867000,126157500,138.52,138.52,126.82,128.62,-8.1,657
2023-07-26,6538,6615000,991885500,135.37,141.22,120.98,125.02,-3.6,4572
2023-07-27,6538,3206000,478125000,131.77,137.17,128.17,137.17,12.15,2272
2023-07-28,6538,4543000,691562500,140.32,143.91,132.22,135.37,-1.8,3501
2023-07-31,6538,2944000,445936000,136.72,140.32,133.12,136.72,1.35,2034
2023-08-01,6538,5786000,907369500,138.07,147.96,134.92,139.87,3.15,4484
2023-08-02,6538,3861000,605692500,140.77,147.51,137.17,147.51,7.64,2930
2023-08-04,6538,6682000,1084159500,157.41,159.2,139.87,142.11,-5.4,5099
2023-08-07,6538,2748000,402060000,139.42,139.42,128.62,129.07,-13.04,2201
2023-08-08,6538,1146000,165666500,129.97,132.67,126.82,131.77,2.7,965
2023-08-09,6538,612000,89132500,130.42,132.67,129.07,131.32,-0.45,491
2023-08-10,6538,1058000,152185500,131.77,133.12,125.47,127.27,-4.05,806
2023-08-11,6538,2692000,412430000,132.22,139.87,131.77,139.87,12.6,1807
2023-08-14,6538,5803000,910693000,142.11,146.61,133.57,145.26,5.39,4269
2023-08-15,6538,3561000,560645000,145.26,146.16,136.27,146.16,0.9,2834
2023-08-16,6538,1914000,307780000,142.11,147.06,140.32,144.36,-1.8,1568
2023-08-17,6538,4902000,821196000,145.26,155.61,144.81,150.21,5.85,3900
2023-08-18,6538,6682000,1153912000,148.41,161.0,148.41,151.11,0.9,4731
2023-08-21,6538,2467000,418388000,155.16,156.51,149.76,152.91,1.8,1922
2023-08-22,6538,2204000,362449500,153.81,154.26,145.26,145.71,-7.2,1721
2023-08-23,6538,2912000,497039000,146.61,156.06,146.61,156.06,10.35,2164
2023-08-24,6538,2339000,406960000,156.06,158.75,154.26,157.86,1.8,1841
2023-08-25,6538,6251000,1114123500,159.65,168.65,151.56,153.81,-4.05,4823
2023-08-28,6538,1694000,293952000,154.26,159.2,151.11,159.2,5.39,1369
2023-08-29,6538,2132000,385195000,157.41,165.95,156.51,164.15,4.95,1804
2023-08-30,6538,2491000,443718000,164.6,165.05,157.86,159.65,-4.5,1928
2023-08-31,6538,1480000,262828000,160.1,163.7,156.96,156.96,-2.69,1192
2023-09-01,6538,994000,175079000,156.96,160.1,156.51,160.1,3.14,778
2023-09-04,6538,928000,165262500,159.2,162.35,158.3,160.55,0.45,678
2023-09-05,6538,6825000,1269167500,164.15,174.05,162.35,162.35,1.8,4852
2023-09-06,6538,2340000,418018500,163.7,165.5,158.3,158.3,-4.05,1683
2023-09-07,6538,944000,167010000,158.3,162.35,156.51,159.65,1.35,716
2023-09-08,6538,603000,107235500,159.65,162.35,157.41,157.86,-1.79,520
2023-09-11,6538,1078000,185001000,158.75,161.0,151.56,152.46,-5.4,859
2023-09-12,6538,905000,153828000,151.56,156.51,147.96,155.16,2.7,747
2023-09-13,6538,447000,75638000,154.26,155.16,150.21,150.66,-4.5,402
2023-09-14,6538,542000,93195500,152.46,156.51,151.56,155.61,4.95,448
2023-09-15,6538,437000,75644000,156.96,157.41,153.36,156.51,0.9,365
2023-09-18,6538,302000,52622500,154.71,158.3,154.26,155.61,-0.9,265
2023-09-19,6538,773000,130052500,156.06,156.51,149.31,149.31,-6.3,664
2023-09-20,6538,542000,88681000,149.31,150.21,144.81,146.61,-2.7,437
2023-09-21,6538,852000,135123000,146.61,146.61,140.77,143.46,-3.15,662
2023-09-22,6538,835000,130051500,141.22,144.81,137.62,138.97,-4.49,651
2023-09-25,6538,573000,91482500,139.87,146.61,139.87,143.01,4.04,516
2023-09-26,6538,622000,98108500,143.01,143.91,139.87,142.56,-0.45,502
2023-09-27,6538,586000,91499500,141.66,143.46,138.07,139.87,-2.69,435
2023-09-28,6538,564000,89872500,140.32,146.16,140.32,143.01,3.14,474
2023-10-02,6538,641000,103487000,144.81,147.06,142.11,146.61,3.6,519
2023-10-03,6538,2984000,491675500,152.91,155.61,142.11,142.56,-4.05,2296
2023-10-04,6538,816000,128876000,141.22,144.81,138.52,143.01,0.45,628
2023-10-05,6538,714000,115087000,143.46,147.51,142.11,142.11,-0.9,565
2023-10-06,6538,467000,73171000,143.91,144.36,139.42,139.42,-2.69,438
2023-10-11,6538,1315000,195878500,139.42,140.32,130.87,130.87,-8.55,993
2023-10-12,6538,2666000,387336000,128.62,136.72,127.72,128.17,-2.7,1854
2023-10-13,6538,1129000,161187500,128.17,130.87,126.82,126.82,-1.35,858
2023-10-16,6538,594000,83921000,128.62,129.07,125.47,127.27,0.45,469
2023-10-17,6538,598000,85113500,128.62,129.97,126.82,126.82,-0.45,480
2023-10-18,6538,549000,76839500,128.17,128.62,123.68,124.13,-2.69,458
2023-10-19,6538,350000,48334000,123.68,125.02,122.78,124.58,0.45,296
2023-10-20,6538,812000,108730500,124.13,124.13,117.83,119.63,-4.95,567
2023-10-23,6538,491000,66497000,121.43,123.68,120.08,121.88,2.25,423
2023-10-24,6538,682000,91388000,121.43,122.78,117.83,121.88,0.0,542
2023-10-25,6538,381000,51764500,123.23,124.58,120.98,120.98,-0.9,330
2023-10-26,6538,305000,40635000,119.63,121.88,117.83,117.83,-3.15,260
2023-10-27,6538,733000,95476000,118.28,119.18,115.58,117.83,0.0,591
2023-10-30,6538,294000,39183500,120.08,121.43,118.28,119.18,1.35,243
2023-10-31,6538,391000,51574500,120.08,122.78,115.58,115.58,-3.6,340
2023-11-01,6538,326000,42425500,117.83,118.28,116.03,117.38,1.8,251
2023-11-02,6538,377000,50461000,118.73,121.43,118.73,121.43,4.05,302
2023-11-03,6538,2343000,321814000,124.58,129.97,120.08,120.08,-1.35,1733
2023-11-06,6538,734000,100826500,122.33,125.47,120.53,125.47,5.39,559
2023-11-07,6538,2293000,335894000,125.02,136.72,124.13,133.12,7.65,1729
2023-11-08,6538,1933000,287616500,133.57,136.27,131.32,135.82,2.7,1283
2023-11-09,6538,1393000,210062500,134.02,137.62,133.57,137.17,1.35,980
2023-11-10,6538,1065000,163488000,135.82,140.32,135.82,140.32,3.15,799
2023-11-13,6538,1819000,283433000,142.11,143.91,136.72,140.32,0.0,1332
2023-11-14,6538,1010000,154228000,140.32,140.77,135.82,136.27,-4.05,712
2023-11-15,6538,1051000,163700000,139.42,141.66,138.07,140.77,4.5,809
2023-11-16,6538,426000,65946000,140.77,141.66,136.72,136.72,-4.05,365
2023-11-17,6538,340000,52458500,139.42,139.87,137.62,137.62,0.9,281
2023-11-20,6538,202000,31113000,138.07,139.42,137.62,138.52,0.9,161
2023-11-21,6538,830000,126270000,138.97,142.11,134.02,134.02,-4.5,648
2023-11-22,6538,610000,91641000,133.57,136.72,133.57,134.47,0.45,387
2023-11-23,6538,433000,64378500,134.92,135.82,132.22,132.67,-1.8,334
2023-11-24,6538,561000,83191000,132.67,136.27,130.87,134.47,1.8,481
2023-11-27,6538,314000,47123500,136.72,137.62,133.12,134.02,-0.45,239
2023-11-28,6538,1911000,300975000,134.02,144.81,133.12,143.01,8.99,1363
2023-11-29,6538,2230000,361516500,145.71,148.41,142.11,147.06,4.05,1735
2023-11-30,6538,4657000,794660500,148.41,157.41,147.51,152.46,5.4,3162
2023-12-01,6538,1938000,328087000,151.56,155.16,149.31,153.36,0.9,1430
2023-12-04,6538,1941000,333694500,155.61,156.96,152.46,152.91,-0.45,1255
2023-12-05,6538,7827000,1390411500,154.71,167.3,153.81,164.6,11.69,5672
2023-12-06,6538,6627000,1248722500,164.15,173.15,164.15,172.25,7.65,4879
2023-12-07,6538,4462000,852219500,173.6,177.64,166.85,171.35,-0.9,3361
2023-12-08,6538,1631000,312506500,174.5,174.94,170.0,171.8,0.45,1159
2023-12-11,6538,1957000,374368000,172.7,174.94,168.2,174.94,3.14,1297
2023-12-12,6538,2190000,426789000,174.94,178.54,172.25,173.6,-1.34,1601
2023-12-13,6538,1004000,194301000,174.5,175.84,172.25,173.15,-0.45,728
2023-12-14,6538,1626000,310064500,174.94,177.19,168.2,168.2,-4.95,1207
2023-12-15,6538,896000,168880500,169.55,172.25,167.3,167.3,-0.9,670
2023-12-18,6538,1231000,224655500,167.3,168.2,162.35,162.8,-4.5,903
2023-12-19,6538,879000,156944000,163.25,163.25,158.3,159.2,-3.6,675
2023-12-20,6538,1287000,226461500,160.1,163.7,154.71,155.61,-3.59,943
2023-12-21,6538,1020000,172456000,155.16,155.61,148.41,151.11,-4.5,740
2023-12-22,6538,800000,135080000,152.01,154.71,150.21,150.21,-0.9,572
2023-12-25,6538,549000,90488500,148.86,150.21,146.16,147.96,-2.25,442
2023-12-26,6538,921000,150220500,150.21,151.11,143.91,147.51,-0.45,719
2023-12-27,6538,1345000,223549500,149.31,152.91,146.61,147.96,0.45,1076
2023-12-28,6538,1073000,177711000,149.76,152.01,146.61,146.61,-1.35,828
2023-12-29,6538,1454000,231375500,147.51,147.51,141.66,143.01,-3.6,1171
