date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-21,4576,97693,6783039,69.69,69.69,68.59,69.29,-0.9,122
2023-07-24,4576,94397,6458400,68.89,69.19,67.79,67.89,-1.4,119
2023-07-25,4576,60695,4169103,68.09,69.59,67.89,69.09,1.2,58
2023-07-26,4576,22046,1535032,69.19,69.79,69.09,69.39,0.3,48
2023-07-27,4576,48030,3412320,69.79,71.78,69.79,71.18,1.79,92
2023-07-28,4576,37140,2640136,69.69,71.58,69.69,71.38,0.2,50
2023-07-31,4576,60052,4270096,72.18,72.18,69.79,69.99,-1.39,147
2023-08-01,4576,26181,1841902,70.29,70.78,69.99,69.99,0.0,33
2023-08-02,4576,79230,5572477,71.68,71.68,69.29,69.29,-0.7,189
2023-08-04,4576,12045,838968,69.29,69.99,69.29,69.99,0.7,36
2023-08-07,4576,28722,2025655,69.69,72.28,69.59,70.29,0.3,53
2023-08-08,4576,49170,3385152,69.79,69.79,68.19,68.59,-1.7,113
2023-08-09,4576,19488,1339957,68.39,68.89,68.39,68.89,0.3,40
2023-08-10,4576,18754,1292469,68.29,69.69,68.29,68.39,-0.5,63
2023-08-11,4576,55603,3811907,68.59,68.59,68.19,68.29,-0.1,78
2023-08-14,4576,142287,9327253,67.69,67.69,64.8,65.3,-2.99,475
2023-08-15,4576,36686,2423687,65.8,66.2,65.8,65.9,0.6,72
2023-08-16,4576,31381,2081437,65.9,66.8,65.4,66.0,0.1,85
2023-08-17,4576,39227,2648034,66.0,68.19,66.0,67.1,1.1,51
2023-08-18,4576,34830,2366356,68.69,68.79,67.0,67.0,-0.1,45
2023-08-21,4576,15600,1046897,66.7,67.1,66.7,66.9,-0.1,28
2023-08-22,4576,52896,3517725,67.0,67.2,64.8,65.9,-1.0,69
2023-08-23,4576,20503,1357252,65.7,66.5,65.5,66.5,0.6,37
2023-08-24,4576,24308,1627970,66.5,67.3,66.5,67.3,0.8,29
2023-08-25,4576,8894,603638,68.79,68.79,67.2,67.89,0.59,34
2023-08-28,4576,38180,2565934,67.99,68.09,65.8,66.3,-1.59,64
2023-08-29,4576,12273,817904,66.4,66.6,66.3,66.6,0.3,22
2023-08-30,4576,21783,1464053,67.1,67.3,66.8,67.3,0.7,49
2023-08-31,4576,6246,423626,68.59,68.59,67.3,67.3,0.0,33
2023-09-01,4576,28270,1911938,67.3,68.79,66.8,67.3,0.0,35
2023-09-04,4576,11300,760596,67.1,67.49,65.9,67.49,0.19,17
2023-09-05,4576,16119,1094523,67.49,67.89,67.3,67.79,0.3,20
2023-09-06,4576,19260,1295946,67.79,67.79,66.8,66.8,-0.99,22
2023-09-07,4576,16248,1086597,66.8,66.8,66.6,66.7,-0.1,16
2023-09-08,4576,12231,814852,66.0,66.8,65.9,66.6,-0.1,15
2023-09-11,4576,42533,2813512,66.0,66.6,65.7,65.8,-0.8,56
2023-09-12,4576,61931,4042643,66.7,66.7,64.8,65.2,-0.6,72
2023-09-13,4576,13710,897350,65.3,65.3,65.2,65.2,0.0,29
2023-09-14,4576,27601,1818176,65.7,66.0,65.3,65.6,0.4,51
2023-09-15,4576,47283,3105509,65.9,65.9,65.0,65.0,-0.6,51
2023-09-18,4576,48350,3175610,65.6,65.9,65.0,65.3,0.3,59
2023-09-19,4576,7313,480543,65.3,65.8,65.3,65.3,0.0,29
2023-09-20,4576,63469,4133763,65.4,65.9,64.8,65.9,0.6,56
2023-09-21,4576,3527,231884,64.9,65.8,64.9,65.8,-0.1,13
2023-09-22,4576,17912,1182525,66.0,66.0,65.6,65.8,0.0,24
2023-09-25,4576,12675,840292,65.8,66.3,65.8,66.0,0.2,25
2023-09-26,4576,18010,1174846,65.0,65.8,64.9,65.0,-1.0,32
2023-09-27,4576,43720,2843000,65.0,65.2,64.8,65.2,0.2,110
2023-09-28,4576,27115,1766220,65.8,65.8,64.8,65.3,0.1,26
2023-10-02,4576,20996,1376255,65.3,65.5,65.1,65.4,0.1,40
2023-10-03,4576,31546,2041513,65.1,65.1,63.81,65.1,-0.3,41
2023-10-04,4576,23267,1507859,64.8,65.0,64.3,64.7,-0.4,29
2023-10-05,4576,23440,1521816,64.7,65.2,64.5,64.8,0.1,56
2023-10-06,4576,21422,1381412,64.3,64.4,64.1,64.3,-0.5,32
2023-10-11,4576,8006,516692,64.3,64.8,64.2,64.3,0.0,10
2023-10-12,4576,15040,972965,64.01,64.8,64.01,64.8,0.5,19
2023-10-13,4576,16839,1080553,63.81,64.4,63.81,64.4,-0.4,29
2023-10-16,4576,20247,1298845,63.91,64.3,63.81,64.3,-0.1,26
2023-10-17,4576,37550,2404413,63.81,64.1,63.71,64.1,-0.2,39
2023-10-18,4576,32343,2095560,64.2,65.0,64.1,64.1,0.0,36
2023-10-19,4576,16587,1064709,64.8,64.8,63.71,64.1,0.0,23
2023-10-20,4576,8440,539219,63.51,64.2,63.31,64.2,0.1,17
2023-10-23,4576,4194,267115,63.41,63.51,63.41,63.51,-0.69,16
2023-10-24,4576,14351,910002,62.91,63.41,62.91,63.31,-0.2,25
2023-10-25,4576,9137,584247,63.41,64.01,63.41,64.01,0.7,18
2023-10-26,4576,12672,810145,64.01,64.01,63.41,63.61,-0.4,34
2023-10-27,4576,11834,754342,63.51,63.61,63.51,63.61,0.0,35
2023-10-30,4576,14440,917282,63.31,63.61,63.21,63.61,0.0,21
2023-10-31,4576,43253,2729296,63.01,63.01,62.81,62.81,-0.8,67
2023-11-01,4576,43741,2719334,62.81,62.81,61.01,61.81,-1.0,68
2023-11-02,4576,30522,1893522,61.81,61.91,61.81,61.81,0.0,37
2023-11-03,4576,28906,1796268,61.81,62.61,61.81,62.61,0.8,54
2023-11-06,4576,75688,4737957,62.61,62.71,61.81,62.31,-0.3,90
2023-11-07,4576,65772,4076130,61.91,62.11,61.41,61.71,-0.6,129
2023-11-08,4576,51818,3212006,61.81,61.81,61.61,61.71,0.0,65
2023-11-09,4576,104326,6380023,61.61,61.81,59.92,61.11,-0.6,121
2023-11-10,4576,56868,3472760,61.31,61.41,60.42,60.81,-0.3,119
2023-11-13,4576,39410,2388982,60.81,60.81,60.12,60.32,-0.49,53
2023-11-14,4576,40807,2475049,60.12,60.81,60.12,60.42,0.1,58
2023-11-15,4576,61610,3765171,61.01,61.31,60.42,61.31,0.89,68
2023-11-16,4576,23981,1470484,61.71,61.71,60.81,61.11,-0.2,44
2023-11-17,4576,33934,2083648,61.61,61.81,60.91,60.91,-0.2,56
2023-11-20,4576,79468,4898628,60.91,62.71,60.81,62.31,1.4,107
2023-11-21,4576,78700,4907018,62.31,62.51,61.91,62.31,0.0,111
2023-11-22,4576,55016,3415708,62.01,62.21,61.61,62.21,-0.1,76
2023-11-23,4576,147498,9321570,62.11,64.1,61.81,63.21,1.0,170
2023-11-24,4576,174445,11233350,63.31,65.4,63.31,65.0,1.79,203
2023-11-27,4576,147762,9714897,65.3,66.8,64.7,64.7,-0.3,226
2023-11-28,4576,95386,6202125,64.9,65.3,64.2,65.3,0.6,104
2023-11-29,4576,90388,5884954,64.8,65.7,64.6,65.4,0.1,110
2023-11-30,4576,149667,9774166,65.5,66.1,64.7,66.1,0.7,143
2023-12-01,4576,392028,26950937,67.79,69.69,66.3,67.49,1.39,253
2023-12-04,4576,278910,18077052,67.49,67.49,62.81,65.1,-2.39,200
2023-12-05,4576,141829,9060655,65.1,65.1,63.01,64.2,-0.9,121
2023-12-06,4576,114977,7335346,64.2,65.2,62.91,64.01,-0.19,120
2023-12-07,4576,77176,4966393,64.3,65.8,63.71,63.71,-0.3,77
2023-12-08,4576,73832,4747535,64.01,64.7,63.71,63.71,0.0,81
2023-12-11,4576,88291,5692704,63.81,64.8,63.71,64.7,0.99,92
2023-12-12,4576,87492,5717202,64.8,65.5,64.7,65.5,0.8,88
2023-12-13,4576,74397,4859283,65.8,65.8,64.1,64.7,-0.8,94
2023-12-14,4576,106293,6980312,65.4,66.9,64.6,65.3,0.6,95
2023-12-15,4576,80122,5267413,65.6,66.2,64.8,66.2,0.9,76
2023-12-18,4576,56568,3701468,66.2,66.3,64.8,65.8,-0.4,63
2023-12-19,4576,50592,3307493,65.8,65.8,64.8,64.9,-0.9,55
2023-12-20,4576,59153,3858762,65.2,65.8,64.7,65.8,0.9,59
2023-12-21,4576,81827,5342547,65.8,65.8,64.8,64.9,-0.9,78
2023-12-22,4576,57229,3727767,64.9,65.7,64.8,64.9,0.0,56
2023-12-25,4576,66316,4301414,64.9,64.9,64.3,64.6,-0.3,61
2023-12-26,4576,57367,3737832,64.6,65.2,64.6,65.2,0.6,64
2023-12-27,4576,345701,23297354,65.2,69.09,65.2,68.59,3.39,351
2023-12-28,4576,421968,29569319,70.39,72.58,67.49,68.39,-0.2,309
2023-12-29,4576,108200,7360373,68.59,68.59,67.39,68.29,-0.1,152
