date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,6155,377206,9929325,23.81,23.81,22.76,22.76,-0.92,278
2023-04-24,6155,173308,4512943,22.63,23.2,22.58,22.89,0.13,102
2023-04-25,6155,415883,10589096,23.11,23.11,21.97,22.01,-0.88,347
2023-04-26,6155,94603,2382344,22.01,22.27,22.01,22.19,0.18,83
2023-04-27,6155,142311,3599225,22.23,22.45,21.92,22.05,-0.14,108
2023-04-28,6155,110672,2818910,22.14,22.45,22.14,22.41,0.36,96
2023-05-02,6155,235301,5985095,22.41,22.54,22.19,22.36,-0.05,170
2023-05-03,6155,95150,2414440,22.36,22.41,22.14,22.36,0.0,69
2023-05-04,6155,150351,3848469,22.23,22.63,22.23,22.58,0.22,99
2023-05-05,6155,909318,24304692,22.54,23.86,22.54,23.33,0.75,608
2023-05-08,6155,218100,5777560,23.72,23.72,23.02,23.02,-0.31,164
2023-05-09,6155,144943,3777684,22.98,23.06,22.8,22.89,-0.13,162
2023-05-10,6155,87695,2266589,22.85,22.85,22.58,22.76,-0.13,106
2023-05-11,6155,220154,5587694,22.8,22.8,22.14,22.23,-0.53,128
2023-05-12,6155,54051,1369032,22.23,22.45,22.1,22.27,0.04,43
2023-05-15,6155,187511,4686183,22.23,22.27,21.75,21.97,-0.3,137
2023-05-16,6155,116100,2951500,22.14,22.41,22.14,22.36,0.39,66
2023-05-17,6155,113488,2915266,22.49,22.67,22.32,22.54,0.18,77
2023-05-18,6155,168438,4334672,22.58,22.71,22.54,22.58,0.04,105
2023-05-19,6155,83541,2138762,22.71,22.71,22.41,22.49,-0.09,95
2023-05-22,6155,184245,4723805,22.49,22.67,22.32,22.63,0.14,85
2023-05-23,6155,89525,2313639,22.67,22.8,22.58,22.71,0.08,78
2023-05-24,6155,51001,1313125,22.85,22.85,22.54,22.63,-0.08,41
2023-05-25,6155,108538,2771019,22.58,22.58,22.36,22.41,-0.22,98
2023-05-26,6155,172601,4379105,22.41,22.41,22.23,22.23,-0.18,121
2023-05-29,6155,101100,2570054,22.27,22.45,22.23,22.32,0.09,84
2023-05-30,6155,499544,13004182,22.36,23.42,22.32,22.8,0.48,380
2023-05-31,6155,159805,4154830,22.8,23.02,22.71,22.76,-0.04,131
2023-06-01,6155,150156,3898809,22.98,22.98,22.76,22.76,0.0,110
2023-06-02,6155,300759,7912940,23.02,23.28,22.89,23.15,0.39,217
2023-06-05,6155,305275,8091734,23.33,23.37,23.15,23.2,0.05,190
2023-06-06,6155,143682,3776763,23.2,23.28,22.93,22.98,-0.22,155
2023-06-07,6155,136355,3577395,23.2,23.2,22.98,22.98,0.0,105
2023-06-08,6155,148120,3858315,22.89,23.15,22.76,22.76,-0.22,147
2023-06-09,6155,135021,3512066,22.85,22.98,22.76,22.85,0.09,107
2023-06-12,6155,215220,5518099,22.76,22.85,22.27,22.41,-0.44,154
2023-06-13,6155,96210,2463656,22.49,22.67,22.45,22.49,0.08,64
2023-06-14,6155,118186,3033010,22.49,22.71,22.45,22.54,0.05,84
2023-06-15,6155,120203,3081321,22.67,22.67,22.41,22.63,0.09,80
2023-06-16,6155,125742,3230515,22.63,22.76,22.49,22.54,-0.09,98
2023-06-19,6155,110876,2858465,22.58,22.8,22.58,22.67,0.13,94
2023-06-20,6155,129921,3342231,22.58,22.76,22.54,22.54,-0.13,80
2023-06-21,6155,168945,4386626,22.71,22.93,22.58,22.93,0.39,140
2023-06-26,6155,113201,2925122,22.93,23.02,22.49,22.67,-0.26,105
2023-06-27,6155,93312,2391076,22.67,22.67,22.45,22.49,-0.18,96
2023-06-28,6155,871790,23045262,22.67,23.55,22.41,23.2,0.71,455
2023-06-29,6155,798135,21033797,23.2,23.37,22.89,23.11,-0.09,513
2023-06-30,6155,768228,20324938,23.2,23.42,23.02,23.24,0.13,435
2023-07-03,6155,441327,11689976,23.37,23.46,23.11,23.33,0.09,260
2023-07-04,6155,247622,6521041,23.33,23.33,23.06,23.06,-0.27,168
2023-07-05,6155,220884,5769029,23.02,23.11,22.85,22.85,-0.21,160
2023-07-06,6155,225376,5824076,22.85,22.93,22.58,22.63,-0.22,168
2023-07-07,6155,204619,5225651,22.58,22.76,22.27,22.49,-0.14,152
2023-07-10,6155,231470,5857273,22.27,22.49,22.1,22.14,-0.35,165
2023-07-11,6155,155192,3913860,22.32,22.32,22.05,22.05,-0.09,126
2023-07-12,6155,194080,4873312,21.97,22.23,21.97,22.01,-0.04,108
2023-07-13,6155,147736,3722265,22.1,22.23,22.05,22.05,0.04,113
2023-07-14,6155,228429,5776496,22.14,22.45,22.01,22.41,0.36,147
2023-07-17,6155,213069,5454271,22.49,22.58,22.32,22.49,0.08,153
2023-07-18,6155,234120,6022205,22.67,22.76,22.49,22.63,0.14,152
2023-07-19,6155,287271,7358507,22.49,22.76,22.32,22.41,-0.22,208
2023-07-20,6155,110100,2817010,22.41,22.58,22.41,22.54,0.13,78
2023-07-21,6155,1102427,29410437,22.41,23.81,22.41,23.72,1.18,676
2023-07-24,6155,4241128,120440127,24.29,25.74,24.21,24.43,0.71,2547
2023-07-25,6155,878098,24250453,24.16,24.65,23.81,24.56,0.13,607
2023-07-26,6155,506056,14115714,24.87,24.95,24.34,24.38,-0.18,353
2023-07-27,6155,644262,18087202,24.6,24.91,24.25,24.6,0.22,410
2023-07-28,6155,594694,16774429,24.69,25.04,24.43,24.69,0.09,409
2023-07-31,6155,773936,22021022,25.09,25.39,24.51,24.82,0.13,512
2023-08-01,6155,439324,12189686,24.82,25.0,24.21,24.21,-0.61,317
2023-08-02,6155,380380,10453746,24.25,24.69,23.81,23.99,-0.22,265
2023-08-04,6155,348871,9713735,24.12,24.78,23.99,24.47,0.48,242
2023-08-07,6155,228134,6348298,24.38,24.6,24.38,24.47,0.0,187
2023-08-08,6155,473436,13205924,24.6,24.78,24.38,24.43,-0.04,286
2023-08-09,6155,641775,16403500,24.29,24.29,23.41,23.41,-1.02,484
2023-08-10,6155,505964,12241436,23.03,23.13,22.2,22.43,-0.98,413
2023-08-11,6155,242100,5805053,22.34,22.38,22.2,22.24,-0.19,166
2023-08-14,6155,249484,5777242,22.1,22.1,21.22,21.59,-0.65,183
2023-08-15,6155,157287,3661911,21.59,21.78,21.36,21.69,0.1,116
2023-08-16,6155,82956,1918959,21.69,21.69,21.36,21.45,-0.24,107
2023-08-17,6155,304423,7209302,21.41,22.48,21.36,21.97,0.52,196
2023-08-18,6155,112717,2664930,21.83,22.24,21.83,21.92,-0.05,114
2023-08-21,6155,49524,1162375,22.01,22.01,21.69,21.69,-0.23,54
2023-08-22,6155,53647,1253262,21.73,21.83,21.55,21.64,-0.05,54
2023-08-23,6155,100327,2348684,21.64,21.92,21.64,21.87,0.23,78
2023-08-24,6155,147302,3533402,21.97,22.43,21.97,22.43,0.56,144
2023-08-25,6155,84093,2032534,22.29,22.57,22.24,22.43,0.0,79
2023-08-28,6155,71351,1712335,22.48,22.48,22.06,22.29,-0.14,85
2023-08-29,6155,480129,11943133,22.34,24.01,22.2,22.52,0.23,394
2023-08-30,6155,112157,2728113,22.52,22.75,22.43,22.66,0.14,96
2023-08-31,6155,49514,1207992,22.57,22.85,22.48,22.71,0.05,84
2023-09-01,6155,746049,19187731,22.71,24.52,22.71,23.96,1.25,536
2023-09-04,6155,1093375,29162042,24.43,25.03,24.33,24.61,0.65,785
2023-09-05,6155,288654,7646214,24.33,24.89,24.33,24.8,0.19,240
2023-09-06,6155,411412,11102548,24.89,25.26,24.71,25.03,0.23,282
2023-09-07,6155,288293,7755054,24.8,25.45,24.8,24.8,-0.23,277
2023-09-08,6155,307505,8232791,24.89,25.08,24.61,24.84,0.04,189
2023-09-11,6155,195163,5264429,24.94,25.45,24.89,24.89,0.05,176
2023-09-12,6155,219531,5822347,24.98,24.98,24.43,24.47,-0.42,171
2023-09-13,6155,194462,5110466,24.52,24.57,24.29,24.43,-0.04,135
2023-09-14,6155,99407,2626989,24.71,24.75,24.47,24.52,0.09,107
2023-09-15,6155,209488,5476239,24.57,24.57,24.1,24.15,-0.37,164
2023-09-18,6155,78286,2033079,24.01,24.19,23.96,24.19,0.04,79
2023-09-19,6155,149060,3848146,24.24,24.24,23.78,23.87,-0.32,105
2023-09-20,6155,104510,2663247,23.87,23.96,23.54,23.64,-0.23,109
2023-09-21,6155,85359,2140206,23.31,23.64,23.08,23.27,-0.37,101
2023-09-22,6155,480806,12559858,23.08,24.66,23.08,24.66,1.39,369
2023-09-25,6155,2983209,83809007,25.82,26.7,25.17,26.01,1.35,1977
2023-09-26,6155,656438,18182774,25.49,26.38,25.45,25.77,-0.24,434
2023-09-27,6155,425881,11735106,25.82,25.82,25.36,25.77,0.0,254
2023-09-28,6155,581261,16293987,26.19,26.42,25.59,26.05,0.28,352
2023-10-02,6155,484595,13654511,26.19,26.52,25.82,26.19,0.14,326
2023-10-03,6155,421096,11770580,26.05,26.19,25.73,26.05,-0.14,258
2023-10-04,6155,211742,5893414,26.01,26.1,25.4,25.91,-0.14,153
2023-10-05,6155,204171,5673403,26.01,26.15,25.63,25.63,-0.28,132
2023-10-06,6155,216663,5971852,25.68,25.82,25.4,25.63,0.0,152
2023-10-11,6155,307557,8211903,25.54,25.63,24.43,24.47,-1.16,272
2023-10-12,6155,152040,4017106,24.52,24.8,24.43,24.43,-0.04,88
2023-10-13,6155,104206,2728043,24.43,24.75,24.15,24.43,0.0,76
2023-10-16,6155,88463,2288705,24.24,24.33,23.96,23.96,-0.47,95
2023-10-17,6155,113497,2918913,24.01,24.15,23.73,23.96,0.0,96
2023-10-18,6155,180866,4653470,24.06,24.15,23.73,23.78,-0.18,99
2023-10-19,6155,172992,4480187,23.78,24.8,23.68,24.8,1.02,91
2023-10-20,6155,192140,4988291,24.33,24.43,23.82,24.43,-0.37,130
2023-10-23,6155,133081,3506626,24.24,24.61,24.24,24.61,0.18,94
2023-10-24,6155,766585,20962052,24.61,26.05,24.57,25.49,0.88,622
2023-10-25,6155,271418,7424378,25.63,25.77,25.08,25.36,-0.13,172
2023-10-26,6155,199695,5372903,25.12,25.31,24.89,24.89,-0.47,146
2023-10-27,6155,83000,2233450,24.89,25.17,24.89,24.98,0.09,59
2023-10-30,6155,87413,2364582,25.31,25.36,24.8,25.22,0.24,67
2023-10-31,6155,197612,5357163,25.26,25.45,24.8,24.89,-0.33,167
2023-11-01,6155,109480,2947845,25.22,25.22,24.8,24.94,0.05,89
2023-11-02,6155,1020135,28356006,24.94,26.28,24.94,25.82,0.88,554
2023-11-03,6155,932159,26145345,26.47,26.47,25.63,25.96,0.14,676
2023-11-06,6155,268100,7462157,25.96,26.19,25.68,25.68,-0.28,188
2023-11-07,6155,234100,6470623,25.82,25.82,25.54,25.77,0.09,147
2023-11-08,6155,210563,5889918,26.19,26.24,25.82,25.87,0.1,132
2023-11-09,6155,543633,15345508,26.01,26.56,25.82,25.96,0.09,319
2023-11-10,6155,139056,3856747,25.96,26.05,25.54,25.68,-0.28,108
2023-11-13,6155,225107,6116672,25.68,25.68,24.98,25.08,-0.6,166
2023-11-14,6155,153011,4139596,24.98,25.26,24.94,25.12,0.04,85
2023-11-15,6155,245234,6661045,25.36,25.45,25.03,25.26,0.14,144
2023-11-16,6155,74285,2032829,25.4,25.54,25.31,25.45,0.19,68
2023-11-17,6155,165747,4592247,25.49,26.01,25.49,25.54,0.09,102
2023-11-20,6155,106828,2944396,25.49,25.96,25.49,25.54,0.0,90
2023-11-21,6155,98045,2699424,25.59,25.77,25.49,25.54,0.0,78
2023-11-22,6155,73185,2006544,25.45,25.68,25.4,25.59,0.05,71
2023-11-23,6155,111401,3065013,25.49,25.82,25.45,25.49,-0.1,77
2023-11-24,6155,507833,14202403,25.73,26.15,25.68,25.96,0.47,332
2023-11-27,6155,202677,5608826,26.01,26.01,25.49,25.73,-0.23,106
2023-11-28,6155,377451,10347408,25.73,25.82,25.22,25.31,-0.42,218
2023-11-29,6155,382846,10618089,25.54,26.05,25.45,25.73,0.42,236
2023-11-30,6155,464848,13057457,25.82,26.33,25.77,26.15,0.42,349
2023-12-01,6155,492796,13926468,26.28,26.52,25.91,26.15,0.0,284
2023-12-04,6155,712389,20296693,26.42,26.8,26.1,26.47,0.32,404
2023-12-05,6155,388262,11038729,26.47,26.61,26.19,26.28,-0.19,336
2023-12-06,6155,161697,4578792,26.28,26.42,26.19,26.24,-0.04,142
2023-12-07,6155,300095,8431990,26.47,26.47,25.82,25.87,-0.37,246
2023-12-08,6155,182430,5083665,25.87,26.15,25.77,26.01,0.14,154
2023-12-11,6155,219569,6086948,26.01,26.01,25.63,25.63,-0.38,150
2023-12-12,6155,105142,2896103,25.73,25.73,25.4,25.54,-0.09,84
2023-12-13,6155,283250,7765080,25.59,25.73,25.31,25.45,-0.09,180
2023-12-14,6155,129000,3550100,25.4,25.82,25.4,25.49,0.04,102
2023-12-15,6155,202317,5569873,25.68,25.77,25.45,25.59,0.1,119
2023-12-18,6155,109281,3007202,25.73,25.73,25.49,25.54,-0.05,91
2023-12-19,6155,127133,3463717,25.59,25.59,25.17,25.36,-0.18,96
2023-12-20,6155,153292,4183950,25.36,25.49,25.26,25.4,0.04,112
2023-12-21,6155,136301,3722972,25.36,25.54,25.26,25.36,-0.04,75
2023-12-22,6155,81124,2208572,25.36,25.45,25.17,25.26,-0.1,58
2023-12-25,6155,90315,2439684,25.36,25.36,25.03,25.08,-0.18,84
2023-12-26,6155,134311,3613784,25.08,25.17,24.8,24.98,-0.1,86
2023-12-27,6155,79270,2133854,24.98,25.08,24.94,24.98,0.0,71
2023-12-28,6155,229156,6138416,24.98,25.08,24.75,25.03,0.05,194
2023-12-29,6155,141001,3757108,24.98,24.98,24.66,24.71,-0.32,157
