date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,6534,178390,13996866,73.37,76.12,70.7,73.45,-0.92,166
2023-02-23,6534,142658,11412639,72.04,73.91,70.7,73.82,0.37,109
2023-02-24,6534,134473,10831299,73.45,75.29,73.45,74.37,0.55,144
2023-03-01,6534,28087,2271656,73.96,77.22,73.55,76.21,1.84,53
2023-03-02,6534,54181,4466502,74.26,77.22,73.55,76.67,0.46,77
2023-03-03,6534,69684,5679782,75.69,77.22,73.64,76.21,-0.46,82
2023-03-06,6534,64100,5242633,74.84,77.04,73.36,76.21,0.0,79
2023-03-07,6534,16414,1344766,75.1,76.67,73.45,76.21,0.0,51
2023-03-08,6534,77662,6357313,75.23,76.21,73.45,76.21,0.0,78
2023-03-09,6534,85728,6937632,75.16,76.21,73.18,75.29,-0.92,85
2023-03-10,6534,31253,2523109,74.31,76.12,72.54,75.29,0.0,44
2023-03-13,6534,186043,15428894,74.12,77.59,73.45,77.59,2.3,203
2023-03-14,6534,100836,7985019,76.14,75.75,71.43,73.45,-4.14,113
2023-03-15,6534,25692,2015876,72.71,74.74,71.25,73.45,0.0,46
2023-03-16,6534,25594,1984793,72.04,73.45,70.24,72.08,-1.37,40
2023-03-17,6534,8380,650238,71.2,73.36,69.87,73.36,1.28,32
2023-03-20,6534,25220,2001840,71.24,73.45,70.7,73.45,0.09,34
2023-03-21,6534,3079,243110,72.89,73.45,70.7,73.45,0.0,19
2023-03-22,6534,8340,657789,72.5,73.91,71.62,73.91,0.46,19
2023-03-23,6534,12004,951822,72.42,73.91,71.62,73.91,0.0,13
2023-03-24,6534,20798,1645648,72.8,73.91,72.08,73.91,0.0,32
2023-03-27,6534,64756,5171243,72.66,74.19,72.08,74.19,0.28,56
2023-03-28,6534,28529,2277211,73.33,74.19,72.54,73.91,-0.28,35
2023-03-29,6534,26596,2125076,73.29,74.37,73.0,74.37,0.46,42
2023-03-30,6534,52634,4179120,73.36,74.37,72.08,73.91,-0.46,55
2023-03-31,6534,13335,1051642,72.9,73.91,71.62,73.73,-0.18,18
2023-04-06,6534,14083,1120732,72.41,74.01,71.62,74.01,0.28,19
2023-04-07,6534,33652,2693961,73.07,74.37,72.54,74.37,0.36,47
2023-04-10,6534,40368,3227458,73.5,74.37,73.0,74.37,0.0,60
2023-04-11,6534,47310,3803326,73.41,75.2,71.62,75.2,0.83,76
2023-04-12,6534,27202,2138143,73.81,75.2,71.62,74.37,-0.83,40
2023-04-13,6534,22906,1846016,72.17,74.37,72.26,74.37,0.0,32
2023-04-14,6534,21210,1690399,74.0,74.37,72.26,74.37,0.0,33
2023-04-17,6534,2343,189318,73.18,74.37,72.26,74.37,0.0,15
2023-04-18,6534,23972,1893577,74.19,74.37,72.08,74.19,-0.18,31
2023-04-19,6534,21179,1674794,72.53,74.74,71.25,74.74,0.55,44
2023-04-20,6534,106,8628,72.61,74.74,74.74,74.74,0.0,7
2023-04-21,6534,26512,2083162,74.74,74.74,71.62,74.37,-0.37,21
2023-04-24,6534,46056,3689393,72.14,74.65,71.71,74.65,0.28,42
2023-04-25,6534,21169,1680779,73.56,74.65,71.71,74.65,0.0,24
2023-04-26,6534,43547,3407969,72.9,74.65,71.16,73.45,-1.2,44
2023-04-27,6534,11726,917633,71.86,73.45,70.98,73.45,0.0,34
2023-04-28,6534,40084,3112134,71.86,73.73,70.98,73.45,0.0,39
2023-05-02,6534,35660,2780931,71.29,73.73,70.98,73.45,0.0,33
2023-05-03,6534,23148,1790617,71.6,73.45,70.7,73.45,0.0,30
2023-05-04,6534,34423,2666971,71.03,73.0,69.97,73.0,-0.45,50
2023-05-05,6534,11654,904177,71.14,73.0,69.97,73.0,0.0,18
2023-05-08,6534,56150,4442288,71.24,73.64,71.43,73.64,0.64,47
2023-05-09,6534,44453,3497930,72.64,73.64,70.7,73.64,0.0,51
2023-05-10,6534,416210,35722785,72.25,82.27,73.0,81.08,7.44,468
2023-05-11,6534,369477,28790052,78.81,81.08,69.78,72.35,-8.73,268
2023-05-12,6534,39179,3054651,71.54,73.36,69.87,73.36,1.01,56
2023-05-15,6534,6936,549216,71.59,73.36,70.7,73.36,0.0,19
2023-05-16,6534,11361,903056,72.7,73.91,71.8,73.91,0.55,22
2023-05-17,6534,26212,2082857,72.99,73.91,71.8,73.73,-0.18,24
2023-05-18,6534,169755,13151265,72.96,74.37,68.04,72.54,-1.19,136
2023-05-19,6534,54117,4237911,71.13,73.27,69.78,73.27,0.73,48
2023-05-22,6534,45521,3550541,71.9,73.36,70.7,71.62,-1.65,45
2023-05-23,6534,13575,1082449,71.62,73.45,72.44,73.45,1.83,25
2023-05-24,6534,62101,4938612,73.22,73.91,71.16,73.91,0.46,46
2023-05-25,6534,57002,4559243,73.02,74.19,72.54,74.19,0.28,79
2023-05-26,6534,18842,1499439,73.44,74.19,72.54,74.19,0.0,30
2023-05-29,6534,16477,1302951,73.07,74.19,72.08,74.01,-0.18,30
2023-05-30,6534,43758,3506176,72.61,74.28,72.08,73.45,-0.56,36
2023-05-31,6534,7731,613289,73.57,74.28,72.54,74.28,0.83,22
2023-06-01,6534,20906,1665419,72.84,74.28,72.54,74.28,0.0,31
2023-06-02,6534,52067,4101414,73.14,74.28,71.62,73.45,-0.83,49
2023-06-05,6534,15070,1192891,72.33,73.73,71.62,73.73,0.28,27
2023-06-06,6534,25965,2034454,72.68,73.73,71.16,73.73,0.0,24
2023-06-07,6534,15306,1212501,71.94,73.73,71.16,73.73,0.0,15
2023-06-08,6534,29430,2365461,72.74,74.28,73.36,74.28,0.55,30
2023-06-09,6534,24406,1960298,73.8,74.83,72.54,74.83,0.55,32
2023-06-12,6534,56395,4452178,73.75,74.83,71.62,73.91,-0.92,55
2023-06-13,6534,13810,1081308,72.49,74.28,70.79,74.28,0.37,15
2023-06-14,6534,12137,961787,71.89,74.28,70.79,74.28,0.0,17
2023-06-15,6534,23634,1885803,72.76,74.28,72.54,74.28,0.0,27
2023-06-16,6534,5844,463489,73.26,74.28,71.34,74.28,0.0,14
2023-06-19,6534,14718,1150110,72.82,74.28,71.16,73.91,-0.37,21
2023-06-20,6534,33332,2656126,71.75,73.91,71.16,73.91,0.0,42
2023-06-21,6534,20318,1593034,73.17,73.91,70.7,73.91,0.0,24
2023-06-26,6534,58916,4573392,71.99,73.91,70.7,73.45,-0.46,43
2023-06-27,6534,30421,2345179,71.28,73.45,70.33,73.45,0.0,40
2023-06-28,6534,3415,264976,70.78,73.45,70.33,73.45,0.0,7
2023-06-29,6534,11806,920080,71.24,73.45,70.33,73.45,0.0,12
2023-06-30,6534,6555,517825,71.55,73.45,70.7,73.45,0.0,12
2023-07-03,6534,83466,6641628,72.54,73.91,70.7,73.91,0.46,63
2023-07-04,6534,2452,196586,73.06,73.91,72.08,73.91,0.0,11
2023-07-05,6534,17860,1433631,73.61,74.19,72.08,74.19,0.28,20
2023-07-06,6534,10756,849783,73.7,74.19,71.62,73.91,-0.28,18
2023-07-07,6534,8157,647763,72.55,73.91,71.62,73.91,0.0,15
2023-07-10,6534,23461,1869554,72.91,73.91,72.08,73.91,0.0,23
2023-07-11,6534,79152,6234002,73.17,74.19,71.16,73.91,0.0,62
2023-07-12,6534,13663,1063727,72.32,73.91,70.79,73.45,-0.46,20
2023-07-13,6534,15863,1234065,71.48,73.45,70.79,73.45,0.0,23
2023-07-14,6534,40969,3178563,71.43,73.45,70.79,73.45,0.0,62
2023-07-17,6534,20955,1633545,71.23,73.45,70.79,73.45,0.0,28
2023-07-18,6534,19417,1519007,71.57,73.45,70.79,73.45,0.0,25
2023-07-19,6534,36259,2834260,71.83,73.45,70.88,73.45,0.0,42
2023-07-20,6534,33339,2633480,71.77,73.64,71.34,73.64,0.19,43
2023-07-21,6534,17469,1364873,72.53,73.64,70.88,73.64,0.0,25
2023-07-24,6534,36324,2835120,71.74,73.64,70.33,72.54,-1.1,44
2023-07-25,6534,48496,3736944,71.66,73.82,69.87,72.26,-0.28,60
2023-07-26,6534,92434,6961459,70.76,72.26,67.3,69.32,-2.94,98
2023-07-27,6534,83592,6185283,69.15,70.24,67.12,69.6,0.28,91
2023-07-28,6534,34088,2519573,67.94,69.6,67.03,68.86,-0.74,61
2023-07-31,6534,16272,1205162,67.86,69.78,67.49,69.78,0.92,14
2023-08-01,6534,61702,4594495,68.0,70.06,67.21,69.78,0.0,65
2023-08-02,6534,51615,3874743,68.37,70.06,67.67,70.06,0.28,54
2023-08-04,6534,15573,1168437,68.93,70.06,67.95,70.06,0.0,18
2023-08-07,6534,30301,2281912,68.89,70.06,67.95,70.06,0.0,28
2023-08-08,6534,34138,2542630,69.15,70.06,67.95,69.78,-0.28,35
2023-08-09,6534,90955,6931726,68.39,70.98,68.86,70.98,1.2,88
2023-08-10,6534,76251,5925577,69.97,72.35,70.24,72.35,1.37,63
2023-08-11,6534,39358,3066281,71.35,72.54,70.7,72.54,0.19,44
2023-08-14,6534,88425,6792543,71.54,72.54,69.32,71.62,-0.92,79
2023-08-15,6534,70965,5406914,70.53,71.89,69.32,70.7,-0.92,52
2023-08-16,6534,21543,1642723,69.96,71.16,69.05,71.16,0.46,22
2023-08-17,6534,25002,1896054,70.01,70.98,69.05,70.98,-0.18,18
2023-08-18,6534,87124,6554400,69.63,70.98,68.4,70.24,-0.74,81
2023-08-21,6534,22271,1669514,69.07,70.52,68.22,70.06,-0.18,26
2023-08-22,6534,19615,1467670,68.83,70.06,68.22,70.06,0.0,31
2023-08-23,6534,22297,1666674,68.7,70.06,68.22,69.78,-0.28,35
2023-08-24,6534,40554,3005037,68.63,69.78,67.3,68.86,-0.92,59
2023-08-25,6534,10420,774944,68.04,69.6,67.67,69.6,0.74,25
2023-08-28,6534,21324,1576622,68.29,69.6,67.12,69.14,-0.46,21
2023-08-29,6534,8508,641399,67.89,69.6,68.86,69.6,0.46,19
2023-08-30,6534,19533,1444552,69.22,69.6,67.49,68.86,-0.74,34
2023-08-31,6534,10472,783178,67.9,69.14,67.3,69.14,0.28,14
2023-09-01,6534,20582,1515884,68.67,69.14,66.75,68.86,-0.28,19
2023-09-04,6534,25586,1877294,67.62,68.86,66.75,67.95,-0.91,43
2023-09-05,6534,38098,2806548,67.37,68.86,67.03,67.95,0.0,41
2023-09-06,6534,51847,3783804,67.64,68.22,66.57,67.67,-0.28,56
2023-09-07,6534,20189,1475153,67.01,67.49,66.84,67.3,-0.37,25
2023-09-08,6534,15012,1082418,67.09,67.3,65.93,65.93,-1.37,27
2023-09-11,6534,38520,2778391,66.2,66.66,65.83,66.38,0.45,30
2023-09-12,6534,12139,884546,66.23,69.41,66.57,69.41,3.03,20
2023-09-13,6534,31325,2295167,66.91,67.76,67.03,67.67,-1.74,27
2023-09-14,6534,70374,5217417,67.28,70.06,67.39,70.06,2.39,57
2023-09-15,6534,40518,3104755,68.07,71.43,68.59,70.98,0.92,49
2023-09-18,6534,46182,3573230,70.36,71.89,70.61,70.88,-0.1,41
2023-09-19,6534,41256,3182966,71.04,72.54,69.97,70.98,0.1,30
2023-09-20,6534,43549,3371451,70.84,71.71,70.7,71.62,0.64,33
2023-09-21,6534,14620,1102736,71.09,71.89,68.4,68.86,-2.76,13
2023-09-22,6534,7791,589292,69.26,70.98,68.59,70.42,1.56,24
2023-09-25,6534,34158,2636073,69.45,71.89,70.33,71.62,1.2,29
2023-09-26,6534,24670,1879171,70.86,71.62,68.86,70.88,-0.74,24
2023-09-27,6534,35516,2713446,69.94,70.98,69.69,70.98,0.1,30
2023-09-28,6534,28727,2222802,70.15,71.89,70.42,71.62,0.64,37
2023-10-02,6534,24605,1908610,71.05,71.8,70.24,71.62,0.0,24
2023-10-03,6534,223206,17677735,71.22,75.29,71.25,73.55,1.93,183
2023-10-04,6534,614443,52559568,72.72,82.73,73.45,79.33,5.78,469
2023-10-05,6534,144662,12210362,78.54,80.16,75.47,76.85,-2.48,170
2023-10-06,6534,116912,9771167,77.5,80.52,75.84,78.23,1.38,98
2023-10-11,6534,88819,7506361,76.74,78.41,75.75,77.86,-0.37,113
2023-10-12,6534,54166,4528682,77.6,78.14,76.3,76.85,-1.01,56
2023-10-13,6534,88733,7395926,76.77,77.13,75.84,76.48,-0.37,71
2023-10-16,6534,17766,1476868,76.53,76.94,75.38,76.94,0.46,27
2023-10-17,6534,18256,1534407,76.33,77.95,76.76,77.59,0.65,21
2023-10-18,6534,67391,5718976,77.17,80.16,77.31,78.14,0.55,69
2023-10-19,6534,46026,3873127,77.92,78.14,76.85,77.49,-0.65,44
2023-10-20,6534,29848,2503242,77.26,78.32,76.39,77.04,-0.45,44
2023-10-23,6534,29263,2438799,77.01,76.94,75.93,76.48,-0.56,34
2023-10-24,6534,95998,7890215,76.52,76.39,74.83,75.11,-1.37,69
2023-10-25,6534,74471,6085475,75.47,79.15,74.37,75.57,0.46,48
2023-10-26,6534,96946,7961313,75.03,77.68,74.83,75.47,-0.1,60
2023-10-27,6534,69891,5662951,75.4,78.05,73.91,74.19,-1.28,48
2023-10-30,6534,60911,4932692,74.4,75.38,73.73,74.19,0.0,45
2023-10-31,6534,154302,12340601,74.35,74.74,72.26,73.0,-1.19,134
2023-11-01,6534,48300,3845069,73.44,73.55,72.26,73.45,0.45,27
2023-11-02,6534,64139,5228114,73.1,75.75,73.27,75.75,2.3,59
2023-11-03,6534,59009,4808424,74.84,76.03,74.28,75.29,-0.46,37
2023-11-06,6534,57154,4674318,74.82,75.57,74.83,75.57,0.28,36
2023-11-07,6534,52657,4289641,75.09,75.38,74.1,74.92,-0.65,39
2023-11-08,6534,24434,1986159,74.8,75.29,73.27,74.74,-0.18,25
2023-11-09,6534,42340,3444276,74.64,75.11,74.37,74.92,0.18,25
2023-11-10,6534,16123,1304486,74.69,74.92,73.45,74.65,-0.27,16
2023-11-13,6534,6321,508377,74.29,74.56,73.45,73.73,-0.92,18
2023-11-14,6534,6333,506786,73.85,74.1,73.18,73.82,0.09,17
2023-11-15,6534,27596,2212178,73.47,73.82,73.27,73.73,-0.09,31
2023-11-16,6534,40873,3270981,73.6,73.82,73.09,73.82,0.09,44
2023-11-17,6534,75840,6121625,73.48,74.65,72.54,74.37,0.55,50
2023-11-20,6534,217616,18068928,74.12,79.42,74.1,78.05,3.68,131
2023-11-21,6534,412547,36642975,76.24,83.37,77.77,82.64,4.59,306
2023-11-22,6534,288730,27013391,81.55,86.95,82.64,86.95,4.31,259
2023-11-23,6534,410065,40267574,85.9,92.28,87.23,91.36,4.41,361
2023-11-24,6534,574334,61051381,90.17,101.46,91.82,97.33,5.97,551
2023-11-27,6534,476462,52586118,97.6,103.3,97.79,101.92,4.59,379
2023-11-28,6534,318242,35316471,101.34,105.13,98.7,101.0,-0.92,301
2023-11-29,6534,238182,26080867,101.89,104.21,98.7,99.16,-1.84,192
2023-11-30,6534,268714,27853013,100.54,101.0,91.82,95.49,-3.67,249
2023-12-01,6534,284633,28688883,95.17,95.49,91.18,93.2,-2.29,208
2023-12-04,6534,213685,22144067,92.54,96.41,93.2,95.03,1.83,193
2023-12-05,6534,199635,20080568,95.15,95.03,91.54,92.74,-2.29,147
2023-12-06,6534,85276,8596731,92.36,94.11,91.82,93.2,0.46,88
2023-12-07,6534,110319,11308788,92.56,96.87,92.74,94.57,1.37,108
2023-12-08,6534,262557,26623811,94.12,95.03,91.82,92.28,-2.29,160
2023-12-11,6534,180666,18818533,93.1,98.25,92.74,95.49,3.21,142
2023-12-12,6534,293586,29130015,95.64,95.49,89.06,92.28,-3.21,232
2023-12-13,6534,112737,11210875,91.1,93.2,89.61,91.36,-0.92,105
2023-12-14,6534,78622,7907936,91.3,95.95,91.45,92.28,0.92,91
2023-12-15,6534,130684,12997822,92.35,92.28,90.26,92.28,0.0,140
2023-12-18,6534,129852,12824336,91.32,93.65,89.61,90.81,-1.47,116
2023-12-19,6534,223927,22404298,90.68,94.11,90.26,92.28,1.47,180
2023-12-20,6534,162139,16386852,91.86,93.65,91.54,92.28,0.0,196
2023-12-21,6534,1015311,83220193,75.29,76.12,74.19,75.66,-16.62,535
2023-12-22,6534,501060,42007327,76.39,77.77,76.21,77.13,1.47,318
2023-12-25,6534,290700,24186350,77.49,77.77,75.29,75.75,-1.38,173
2023-12-26,6534,240214,19634340,75.75,75.75,74.19,74.37,-1.38,163
2023-12-27,6534,276800,22157479,74.37,74.37,72.81,73.09,-1.28,197
2023-12-28,6534,174257,14071860,73.45,75.02,73.45,73.91,0.82,121
2023-12-29,6534,68500,5532200,74.01,74.56,73.91,73.91,0.0,49
