date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,2373,103575,8248936,66.57,66.91,66.57,66.66,0.17,109
2023-05-26,2373,95200,7573140,66.49,66.82,66.49,66.57,-0.09,86
2023-05-29,2373,97038,7734558,66.82,66.82,66.66,66.66,0.09,109
2023-05-30,2373,93935,7484975,66.74,66.91,66.66,66.66,0.0,104
2023-05-31,2373,620292,49807869,66.91,67.66,66.82,67.24,0.58,183
2023-06-01,2373,67221,5390644,67.49,67.49,66.99,66.99,-0.25,137
2023-06-02,2373,62756,5035159,67.58,67.58,66.99,67.33,0.34,78
2023-06-05,2373,57575,4622975,67.49,67.49,67.16,67.24,-0.09,74
2023-06-06,2373,53709,4307621,67.49,67.49,66.99,67.24,0.0,69
2023-06-07,2373,88925,7146859,67.16,67.49,66.99,67.41,0.17,91
2023-06-08,2373,42457,3414085,67.41,67.66,67.16,67.16,-0.25,58
2023-06-09,2373,51137,4111263,67.08,67.49,67.08,67.41,0.25,59
2023-06-12,2373,66972,5390519,67.41,67.58,67.16,67.58,0.17,67
2023-06-13,2373,86126,6971043,67.58,68.16,67.49,67.83,0.25,117
2023-06-14,2373,61617,4983539,68.16,68.16,67.49,67.58,-0.25,478
2023-06-15,2373,52372,4220452,67.58,67.58,67.41,67.49,-0.09,56
2023-06-16,2373,66316,5351676,67.49,67.83,67.41,67.66,0.17,74
2023-06-19,2373,45024,3638575,67.58,67.75,67.58,67.66,0.0,56
2023-06-20,2373,74614,6033667,67.83,67.91,67.58,67.58,-0.08,76
2023-06-21,2373,192522,15449668,67.58,67.58,66.91,67.49,-0.09,173
2023-06-26,2373,76796,6169437,67.49,67.49,67.16,67.49,0.0,204
2023-06-27,2373,59198,4753160,67.24,67.49,67.08,67.24,-0.25,73
2023-06-28,2373,111242,8942564,67.24,67.83,67.08,67.33,0.09,112
2023-06-29,2373,64108,5159506,67.41,67.66,67.16,67.33,0.0,75
2023-06-30,2373,70708,5680740,67.33,67.33,67.16,67.16,-0.17,92
2023-07-03,2373,67150,5397867,67.24,67.41,67.24,67.33,0.17,73
2023-07-04,2373,241193,19408253,67.41,67.91,67.08,67.41,0.08,153
2023-07-05,2373,174376,14058533,67.75,67.83,67.33,67.49,0.08,183
2023-07-06,2373,427101,34412455,67.58,67.75,67.41,67.41,-0.08,370
2023-07-07,2373,378920,28815948,67.59,67.86,67.41,67.68,0.27,452
2023-07-10,2373,86885,6626714,67.68,68.03,67.59,67.94,0.26,135
2023-07-11,2373,102312,7789704,67.59,67.86,67.59,67.77,-0.17,164
2023-07-12,2373,70508,5380473,67.77,68.03,67.68,67.77,0.0,104
2023-07-13,2373,138421,10532188,67.94,67.94,67.59,67.68,-0.09,161
2023-07-14,2373,57944,4423381,67.68,68.03,67.59,68.03,0.35,76
2023-07-17,2373,34011,2598552,68.03,68.12,67.86,68.12,0.09,78
2023-07-18,2373,27555,2103886,68.03,68.03,67.77,68.03,-0.09,65
2023-07-19,2373,65194,4966959,67.94,68.03,67.59,67.86,-0.17,92
2023-07-20,2373,30433,2317337,67.59,67.86,67.59,67.68,-0.18,49
2023-07-21,2373,106693,8113722,67.59,67.86,67.59,67.68,0.0,131
2023-07-24,2373,104742,7952067,67.68,67.68,67.41,67.59,-0.09,81
2023-07-25,2373,88121,6689723,67.86,67.86,67.41,67.41,-0.18,104
2023-07-26,2373,40198,3049376,67.41,67.5,67.41,67.5,0.09,80
2023-07-27,2373,121423,9210217,67.68,67.68,67.32,67.5,0.0,133
2023-07-28,2373,27580,2098557,67.86,67.86,67.59,67.68,0.18,60
2023-07-31,2373,28837,2195425,67.68,67.86,67.5,67.77,0.09,44
2023-08-01,2373,29272,2228756,67.86,67.86,67.59,67.77,0.0,52
2023-08-02,2373,75441,5731400,67.86,67.86,67.41,67.41,-0.36,98
2023-08-04,2373,38688,2938789,67.77,67.77,67.5,67.59,0.18,69
2023-08-07,2373,31738,2413111,67.68,67.77,67.5,67.59,0.0,69
2023-08-08,2373,65703,4976420,67.59,67.59,67.23,67.32,-0.27,117
2023-08-09,2373,25239,1911785,67.59,67.59,67.23,67.32,0.0,63
2023-08-10,2373,53887,4072790,67.5,67.5,67.14,67.14,-0.18,125
2023-08-11,2373,28814,2182907,67.5,67.59,67.23,67.59,0.45,47
2023-08-14,2373,36868,2788869,67.5,67.5,67.23,67.23,-0.36,85
2023-08-15,2373,31034,2347088,67.59,67.59,67.23,67.23,0.0,29
2023-08-16,2373,35954,2720648,67.41,67.41,67.23,67.23,0.0,41
2023-08-17,2373,41621,3143477,67.32,67.32,67.06,67.32,0.09,65
2023-08-18,2373,17430,1317539,67.23,67.32,67.14,67.32,0.0,36
2023-08-21,2373,21507,1630316,67.5,67.5,67.14,67.14,-0.18,38
2023-08-22,2373,14443,1091816,67.41,67.41,67.14,67.32,0.18,22
2023-08-23,2373,16833,1275740,67.59,67.59,67.32,67.41,0.09,32
2023-08-24,2373,22395,1693933,67.41,67.41,67.14,67.41,0.0,58
2023-08-25,2373,10134,766356,67.23,67.23,67.23,67.23,-0.18,25
2023-08-28,2373,24902,1881487,67.23,67.23,67.14,67.23,0.0,40
2023-08-29,2373,23651,1790821,67.06,67.59,67.06,67.41,0.18,47
2023-08-30,2373,34076,2581717,67.41,67.41,67.32,67.41,0.0,47
2023-08-31,2373,25978,1975729,67.86,67.86,67.5,67.5,0.09,45
2023-09-01,2373,17805,1352243,67.68,67.68,67.41,67.59,0.09,49
2023-09-04,2373,37753,2873938,67.59,68.03,67.5,68.03,0.44,59
2023-09-05,2373,21498,1639340,67.77,67.94,67.68,67.77,-0.26,79
2023-09-06,2373,51337,3897348,67.59,67.77,67.32,67.77,0.0,83
2023-09-07,2373,52667,3997041,67.59,67.59,67.32,67.5,-0.27,52
2023-09-08,2373,44881,3394728,67.23,67.41,67.14,67.41,-0.09,52
2023-09-11,2373,40797,3087014,67.41,67.41,67.14,67.14,-0.27,53
2023-09-12,2373,30909,2335274,67.14,67.41,67.14,67.32,0.18,50
2023-09-13,2373,19584,1482832,67.5,67.59,67.23,67.23,-0.09,34
2023-09-14,2373,38239,2898319,67.32,67.59,67.23,67.59,0.36,160
2023-09-15,2373,40593,3081142,67.5,67.59,67.41,67.5,-0.09,168
2023-09-18,2373,15722,1192104,67.59,67.59,67.32,67.41,-0.09,43
2023-09-19,2373,21996,1666731,67.32,67.41,67.32,67.32,-0.09,67
2023-09-20,2373,17035,1290798,67.32,67.59,67.23,67.41,0.09,41
2023-09-21,2373,31665,2394456,67.41,67.5,67.06,67.14,-0.27,60
2023-09-22,2373,43326,3271791,67.14,67.59,67.06,67.23,0.09,83
2023-09-25,2373,12823,969529,67.14,67.5,67.14,67.14,-0.09,36
2023-09-26,2373,48318,3642126,67.23,67.23,66.97,66.97,-0.17,101
2023-09-27,2373,44402,3341534,67.14,67.14,66.79,66.88,-0.09,87
2023-09-28,2373,37803,2843391,66.97,67.06,66.79,66.88,0.0,78
2023-10-02,2373,11299,850719,66.88,67.06,66.88,66.97,0.09,50
2023-10-03,2373,10791,811780,66.97,66.97,66.88,66.88,-0.09,32
2023-10-04,2373,103787,7778764,66.88,67.06,66.43,66.61,-0.27,118
2023-10-05,2373,26383,1979101,66.61,66.79,66.61,66.7,0.09,45
2023-10-06,2373,15877,1190443,66.7,66.7,66.61,66.61,-0.09,40
2023-10-11,2373,35552,2666298,66.43,66.97,66.43,66.97,0.36,55
2023-10-12,2373,35279,2648635,66.97,67.06,66.61,67.06,0.09,47
2023-10-13,2373,15197,1141929,66.7,67.06,66.7,66.79,-0.27,39
2023-10-16,2373,19948,1492827,66.7,66.7,66.52,66.52,-0.27,72
2023-10-17,2373,10748,804561,66.7,66.7,66.52,66.52,0.0,31
2023-10-18,2373,53385,3991849,66.52,66.7,66.34,66.34,-0.18,85
2023-10-19,2373,17958,1340691,66.34,66.7,66.25,66.43,0.09,47
2023-10-20,2373,20992,1565141,66.34,66.43,66.25,66.25,-0.18,53
2023-10-23,2373,33820,2516803,66.25,66.43,65.99,66.08,-0.17,75
2023-10-24,2373,14652,1091314,66.7,66.7,65.99,66.08,0.0,23
2023-10-25,2373,9435,702232,66.17,66.34,66.17,66.17,0.09,47
2023-10-26,2373,41997,3114045,65.99,66.08,65.81,66.08,-0.09,49
2023-10-27,2373,19168,1427489,66.08,66.7,65.81,65.99,-0.09,35
2023-10-30,2373,22011,1630425,65.9,65.99,65.81,65.9,-0.09,21
2023-10-31,2373,18545,1372903,65.81,65.9,65.81,65.81,-0.09,36
2023-11-01,2373,122117,8906268,66.7,66.7,64.03,64.92,-0.89,149
2023-11-02,2373,26055,1908502,65.81,65.81,65.01,65.01,0.09,93
2023-11-03,2373,26182,1918478,65.1,65.45,65.1,65.1,0.09,61
2023-11-06,2373,48442,3558353,65.1,65.99,65.1,65.1,0.0,68
2023-11-07,2373,12305,901999,65.1,65.28,65.1,65.28,0.18,31
2023-11-08,2373,25277,1862536,66.17,66.17,65.28,65.72,0.44,51
2023-11-09,2373,12629,932403,65.45,65.9,65.45,65.81,0.09,28
2023-11-10,2373,11790,868122,65.72,65.72,65.37,65.37,-0.44,30
2023-11-13,2373,41406,3050110,65.37,65.81,65.1,65.63,0.26,44
2023-11-14,2373,42177,3131543,66.43,66.52,65.54,66.25,0.62,56
2023-11-15,2373,42069,3134075,66.25,66.52,66.08,66.52,0.27,61
2023-11-16,2373,27149,2022450,66.61,66.61,65.99,66.17,-0.35,56
2023-11-17,2373,28389,2117082,66.61,66.61,66.08,66.17,0.0,34
2023-11-20,2373,25403,1894253,65.9,66.7,65.9,66.7,0.53,63
2023-11-21,2373,69495,5234887,66.7,67.23,66.7,67.23,0.53,87
2023-11-22,2373,19669,1481952,67.06,67.14,66.88,66.88,-0.35,53
2023-11-23,2373,16684,1259361,67.41,67.41,66.88,67.32,0.44,48
2023-11-24,2373,13489,1017272,67.06,67.23,66.97,66.97,-0.35,44
2023-11-27,2373,13044,980391,66.79,66.97,66.79,66.79,-0.18,43
2023-11-28,2373,37715,2838977,66.79,67.14,66.7,67.14,0.35,51
2023-11-29,2373,12485,941586,67.14,67.14,66.97,67.06,-0.08,30
2023-11-30,2373,20277,1524363,66.88,67.06,66.7,66.79,-0.27,25
2023-12-01,2373,13773,1036760,67.06,67.14,66.88,67.14,0.35,31
2023-12-04,2373,17676,1332443,66.7,67.41,66.7,66.97,-0.17,28
2023-12-05,2373,10228,770632,67.32,67.32,66.79,66.97,0.0,20
2023-12-06,2373,21907,1644641,66.97,66.97,66.7,66.7,-0.27,45
2023-12-07,2373,30093,2256184,66.7,66.88,66.52,66.88,0.18,53
2023-12-08,2373,27966,2107937,66.7,67.68,66.7,67.68,0.8,61
2023-12-11,2373,14933,1132483,67.68,67.68,67.14,67.23,-0.45,37
2023-12-12,2373,32470,2451072,67.32,67.32,66.88,67.32,0.09,61
2023-12-13,2373,21970,1658341,67.23,67.23,66.79,66.79,-0.53,48
2023-12-14,2373,60791,4591977,66.43,67.59,66.43,67.59,0.8,156
2023-12-15,2373,16541,1252870,67.59,67.59,66.97,67.59,0.0,61
2023-12-18,2373,17526,1320867,67.5,67.5,66.79,66.88,-0.71,30
2023-12-19,2373,41171,3092407,66.88,67.06,66.7,66.79,-0.09,49
2023-12-20,2373,16185,1215889,66.88,67.14,66.7,66.88,0.09,25
2023-12-21,2373,31550,2361600,66.7,66.97,66.43,66.97,0.09,66
2023-12-22,2373,14140,1058917,66.43,66.7,66.43,66.52,-0.45,25
2023-12-25,2373,43329,3275261,66.52,67.59,66.52,67.41,0.89,74
2023-12-26,2373,50743,3839605,66.79,67.5,66.79,67.5,0.09,77
2023-12-27,2373,64499,4889537,67.41,67.59,67.06,67.5,0.0,87
2023-12-28,2373,32748,2475019,67.5,67.5,66.88,67.5,0.0,61
2023-12-29,2373,30007,2269618,67.41,67.59,66.88,67.59,0.09,54
