date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6741,586000,68840000,113.67,114.63,111.74,113.19,-0.48,435
2023-03-21,6741,1504000,180589500,114.63,117.52,113.67,115.11,1.92,1083
2023-03-22,6741,1482000,180047500,117.52,118.97,115.11,115.6,0.49,1116
2023-03-23,6741,1151000,139367500,116.08,118.0,115.11,116.56,0.96,773
2023-03-24,6741,1722000,204380500,118.0,118.49,111.74,112.22,-4.34,1325
2023-03-27,6741,844000,97730000,112.22,113.19,110.3,110.3,-1.92,605
2023-03-28,6741,1176000,131941500,109.82,110.78,106.93,106.93,-3.37,850
2023-03-29,6741,577000,64051500,109.82,109.82,105.48,105.96,-0.97,457
2023-03-30,6741,605000,66877000,107.41,107.89,105.48,106.44,0.48,431
2023-03-31,6741,631000,69373000,107.41,107.41,105.0,105.0,-1.44,463
2023-04-06,6741,361000,38847500,105.0,105.48,101.63,103.55,-1.45,320
2023-04-07,6741,430000,47121500,104.52,106.44,104.52,105.48,1.93,358
2023-04-10,6741,462000,51378500,108.85,108.85,105.96,106.44,0.96,391
2023-04-11,6741,546000,61163000,108.37,109.82,106.44,107.89,1.45,432
2023-04-12,6741,507000,57049500,107.89,109.33,106.44,108.85,0.96,372
2023-04-13,6741,857000,96509000,108.85,110.78,105.96,105.96,-2.89,655
2023-04-14,6741,1480000,167747000,107.89,111.74,106.93,107.89,1.93,1054
2023-04-17,6741,2679000,310467000,109.33,114.15,108.37,111.74,3.85,1870
2023-04-18,6741,7182000,883085500,115.6,121.86,114.63,116.08,4.34,4706
2023-04-19,6741,5900000,719720500,117.52,120.41,113.19,119.93,3.85,4072
2023-04-20,6741,3553000,439682500,118.97,122.82,116.08,119.93,0.0,2512
2023-04-21,6741,3207000,389450500,121.86,121.86,112.71,112.71,-7.22,2346
2023-04-24,6741,3179000,389770000,113.67,120.89,113.19,116.56,3.85,2184
2023-04-25,6741,3092000,374123500,118.49,119.93,113.67,116.08,-0.48,2170
2023-04-26,6741,1666000,198815500,117.52,117.52,112.71,116.08,0.0,1162
2023-04-27,6741,14507000,1853194000,120.89,127.64,118.49,127.64,11.56,8722
2023-04-28,6741,22045000,3103017500,130.53,140.16,128.6,140.16,12.52,12211
2023-05-02,6741,26386000,3972192500,144.01,150.27,140.16,143.05,2.89,15369
2023-05-03,6741,13810000,2127231500,143.53,155.09,141.6,145.46,2.41,9812
2023-05-04,6741,7217000,1073774000,143.53,147.87,138.23,145.46,0.0,5144
2023-05-05,6741,9691000,1489466000,149.31,152.68,143.53,146.42,0.96,6735
2023-05-08,6741,5387000,832172000,148.35,151.72,145.46,150.27,3.85,3704
2023-05-09,6741,5598000,865487500,153.65,153.65,145.94,145.94,-4.33,3972
2023-05-10,6741,4363000,669218500,147.87,150.76,143.53,146.42,0.48,2968
2023-05-11,6741,7048000,1060923000,149.31,152.2,139.68,140.64,-5.78,4880
2023-05-12,6741,3768000,542134000,139.2,141.6,134.38,139.68,-0.96,2570
2023-05-15,6741,2459000,350819500,140.16,140.16,134.86,137.27,-2.41,1689
2023-05-16,6741,2643000,381771000,140.16,143.53,135.82,135.82,-1.45,1915
2023-05-17,6741,3193000,465027000,137.27,142.57,137.27,139.2,3.38,2269
2023-05-18,6741,3466000,506066000,142.57,144.98,136.79,136.79,-2.41,2650
2023-05-19,6741,4370000,602196000,136.79,138.71,129.56,129.56,-7.23,3022
2023-05-22,6741,2134000,292813500,130.53,133.9,130.04,132.45,2.89,1404
2023-05-23,6741,4259000,606812000,135.34,140.64,133.42,135.82,3.37,3156
2023-05-24,6741,3229000,436637000,133.9,134.38,128.12,129.56,-6.26,2356
2023-05-25,6741,1499000,203042000,131.01,132.93,129.08,129.08,-0.48,1224
2023-05-26,6741,1798000,237565500,130.04,131.01,125.23,125.71,-3.37,1240
2023-05-29,6741,1246000,166082000,126.67,130.04,125.71,129.08,3.37,921
2023-05-30,6741,1087000,142459000,128.6,129.56,124.75,126.19,-2.89,860
2023-05-31,6741,1131000,148683500,126.19,128.6,125.23,125.71,-0.48,836
2023-06-01,6741,1002000,129879500,125.71,126.19,123.78,125.23,-0.48,776
2023-06-02,6741,2900000,391408500,127.16,132.45,126.19,130.04,4.81,2021
2023-06-05,6741,1291000,174761500,131.01,131.49,129.08,130.04,0.0,972
2023-06-06,6741,1051000,138773500,130.04,131.01,125.71,125.71,-4.33,826
2023-06-07,6741,632000,84115500,126.67,129.08,126.67,128.6,2.89,511
2023-06-08,6741,818000,106928500,127.64,128.12,125.23,125.23,-3.37,610
2023-06-09,6741,593000,78279500,126.19,128.6,125.23,128.6,3.37,482
2023-06-12,6741,1743000,224367000,129.56,129.56,120.89,122.82,-5.78,1292
2023-06-13,6741,1282000,162908500,123.78,123.78,120.89,122.34,-0.48,896
2023-06-14,6741,976000,122758500,122.34,123.3,119.45,119.93,-2.41,703
2023-06-15,6741,769000,96025000,120.89,121.86,118.97,119.45,-0.48,551
2023-06-16,6741,1165000,144587500,120.41,122.34,118.0,118.97,-0.48,820
2023-06-19,6741,2611000,335187500,122.82,127.64,119.45,123.3,4.33,1904
2023-06-20,6741,1745000,226932000,122.34,127.16,122.34,126.19,2.89,1296
2023-06-21,6741,1410000,180861000,125.71,126.19,121.38,121.38,-4.81,1076
2023-06-26,6741,847000,107126000,121.86,124.75,118.49,124.75,3.37,700
2023-06-27,6741,2261000,299826500,124.27,130.04,123.78,129.08,4.33,1773
2023-06-28,6741,3145000,423663500,131.01,132.45,127.16,128.12,-0.96,2512
2023-06-29,6741,6132000,853833500,130.04,137.75,129.56,136.31,8.19,4726
2023-06-30,6741,3357000,473518500,136.31,138.23,133.42,137.27,0.96,2659
2023-07-03,6741,2718000,378711500,139.68,139.68,131.01,131.01,-6.26,2158
2023-07-04,6741,2117000,290668500,131.97,134.86,130.04,131.01,0.0,1609
2023-07-05,6741,2773000,387144500,132.93,136.79,132.93,134.38,3.37,2124
2023-07-06,6741,2004000,282099500,132.93,137.75,132.93,134.86,0.48,1556
2023-07-07,6741,2411000,333132000,138.23,138.71,129.56,130.04,-4.82,1925
2023-07-10,6741,963000,131434500,130.53,132.93,129.56,131.01,0.97,701
2023-07-11,6741,1133000,155090500,132.45,133.42,130.04,130.53,-0.48,893
2023-07-12,6741,1875000,249113000,132.45,132.45,124.75,126.19,-4.34,1502
2023-07-13,6741,1468000,190185500,126.67,127.64,122.34,122.34,-3.85,1140
2023-07-14,6741,1043000,133939500,123.78,125.23,120.89,123.78,1.44,712
2023-07-17,6741,1259000,159654000,123.98,125.43,120.1,123.01,-0.77,930
2023-07-18,6741,2873000,348449500,123.49,123.49,114.29,116.23,-6.78,2069
2023-07-19,6741,2644000,306925000,117.2,117.2,110.42,112.35,-3.88,1868
2023-07-20,6741,1170000,136284500,112.35,115.26,110.42,111.39,-0.96,857
2023-07-21,6741,2269000,255405000,109.93,111.87,107.03,108.0,-3.39,1458
2023-07-24,6741,1292000,143656500,108.96,109.45,105.57,108.0,0.0,940
2023-07-25,6741,1089000,123759500,109.45,112.35,106.54,110.9,2.9,870
2023-07-26,6741,864000,96601500,110.9,110.9,107.03,107.51,-3.39,676
2023-07-27,6741,655000,74068500,108.0,110.42,108.0,109.93,2.42,484
2023-07-28,6741,1020000,116450500,109.45,112.84,107.51,109.45,-0.48,761
2023-07-31,6741,665000,75017000,111.39,111.39,107.51,107.51,-1.94,542
2023-08-01,6741,944000,107440000,108.48,112.84,108.0,108.96,1.45,785
2023-08-02,6741,787000,87071000,108.96,109.93,105.57,106.54,-2.42,659
2023-08-04,6741,563000,61974500,106.54,108.0,104.61,108.0,1.46,436
2023-08-07,6741,675000,74699500,108.48,108.96,105.09,108.96,0.96,518
2023-08-08,6741,709000,77850000,108.96,109.45,104.61,104.61,-4.35,596
2023-08-09,6741,710000,76732000,103.64,106.54,102.67,104.61,0.0,556
2023-08-10,6741,1285000,133790000,103.64,104.12,98.79,99.76,-4.85,952
2023-08-11,6741,817000,87073500,102.67,105.57,101.22,102.18,2.42,679
2023-08-14,6741,1315000,132225400,102.18,102.18,95.5,97.83,-4.35,977
2023-08-15,6741,798000,79462600,99.28,99.28,95.02,95.11,-2.72,583
2023-08-16,6741,919000,88856100,95.11,95.11,92.4,94.05,-1.06,721
2023-08-17,6741,650000,63138000,92.89,96.76,91.72,95.69,1.64,546
2023-08-18,6741,1196000,120472200,96.86,100.25,94.05,97.34,1.65,917
2023-08-21,6741,565000,57733000,97.34,100.25,96.86,99.76,2.42,414
2023-08-22,6741,676000,68181500,99.76,100.25,96.28,98.31,-1.45,535
2023-08-23,6741,302000,30580000,98.79,99.28,97.34,97.83,-0.48,225
2023-08-24,6741,464000,47765500,98.79,101.22,98.31,98.31,0.48,369
2023-08-25,6741,483000,49201500,96.86,100.25,95.79,98.79,0.48,388
2023-08-28,6741,279000,28367500,99.28,99.76,97.83,97.83,-0.96,217
2023-08-29,6741,190000,19275500,97.83,99.28,97.34,98.31,0.48,150
2023-08-30,6741,327000,33577500,98.79,100.25,98.31,99.76,1.45,289
2023-08-31,6741,1094000,116241000,101.22,105.57,100.73,101.7,1.94,919
2023-09-01,6741,431000,45264500,100.73,103.15,100.73,100.73,-0.97,347
2023-09-04,6741,425000,43901000,100.25,101.22,98.79,100.25,-0.48,333
2023-09-05,6741,353000,36870500,99.28,102.67,99.28,101.22,0.97,303
2023-09-06,6741,626000,64148500,100.73,101.22,98.31,99.76,-1.46,524
2023-09-07,6741,268000,27406000,99.28,100.73,97.83,97.83,-1.93,255
2023-09-08,6741,509000,50947500,97.34,97.83,96.37,96.86,-0.97,376
2023-09-11,6741,541000,53412000,96.86,96.86,94.63,94.73,-2.13,395
2023-09-12,6741,503000,50631000,95.69,99.28,94.73,98.31,3.58,373
2023-09-13,6741,1223000,129103000,98.79,106.06,98.79,101.22,2.91,970
2023-09-14,6741,723000,76128000,101.7,104.61,100.25,101.22,0.0,542
2023-09-15,6741,621000,65234500,102.18,102.67,99.76,101.7,0.48,435
2023-09-18,6741,366000,38513500,101.22,103.15,101.22,101.22,-0.48,295
2023-09-19,6741,588000,61025500,102.18,103.15,98.31,98.79,-2.43,453
2023-09-20,6741,473000,47427100,98.79,98.79,95.99,95.99,-2.8,375
2023-09-21,6741,368000,36522800,95.69,97.34,94.92,96.08,0.09,296
2023-09-22,6741,396000,39067600,95.5,96.08,94.82,95.4,-0.68,302
2023-09-25,6741,300000,29845600,95.4,97.34,95.4,95.6,0.2,243
2023-09-26,6741,327000,32172100,95.5,96.28,94.92,94.92,-0.68,262
2023-09-27,6741,306000,30223300,94.82,96.76,94.05,96.18,1.26,220
2023-09-28,6741,296000,29423400,96.28,97.34,95.21,95.21,-0.97,249
2023-10-02,6741,455000,45551700,96.76,97.83,96.28,97.34,2.13,355
2023-10-03,6741,369000,36995200,97.34,98.31,96.57,96.66,-0.68,267
2023-10-04,6741,714000,69842400,96.08,96.08,94.15,94.15,-2.51,509
2023-10-05,6741,380000,37899200,94.44,97.34,94.44,97.34,3.19,291
2023-10-06,6741,211000,20927700,97.34,97.83,95.4,95.5,-1.84,176
2023-10-11,6741,455000,44551500,95.5,96.76,94.24,94.24,-1.26,330
2023-10-12,6741,326000,32457200,95.79,97.34,94.92,95.79,1.55,206
2023-10-13,6741,345000,33819700,95.02,96.28,94.34,94.63,-1.16,258
2023-10-16,6741,489000,47025100,94.53,95.4,91.82,92.01,-2.62,381
2023-10-17,6741,225000,21571200,92.89,94.15,92.01,92.01,0.0,189
2023-10-18,6741,716000,66240400,91.05,92.5,88.14,88.14,-3.87,495
2023-10-19,6741,345000,31728900,87.17,90.66,86.69,90.08,1.94,264
2023-10-20,6741,335000,30317800,89.98,89.98,87.07,87.56,-2.52,250
2023-10-23,6741,221000,20081200,86.69,89.21,86.69,87.17,-0.39,158
2023-10-24,6741,225000,20512500,87.17,89.59,86.98,89.4,2.23,169
2023-10-25,6741,445000,42557300,89.69,93.76,89.69,93.66,4.26,341
2023-10-26,6741,351000,33635700,91.82,94.34,91.63,91.63,-2.03,260
2023-10-27,6741,313000,30070300,92.79,94.05,91.82,92.01,0.38,224
2023-10-30,6741,244000,23453500,92.5,94.34,92.3,92.5,0.49,189
2023-10-31,6741,420000,39731000,93.27,93.47,90.17,90.17,-2.33,273
2023-11-01,6741,160000,15071600,91.53,92.01,90.27,91.34,1.17,124
2023-11-02,6741,405000,39107200,92.01,94.44,91.92,93.95,2.61,300
2023-11-03,6741,355000,34706400,94.15,95.79,93.18,94.82,0.87,248
2023-11-06,6741,622000,62192300,94.82,97.83,94.82,97.34,2.52,441
2023-11-07,6741,205000,20572500,97.34,97.83,96.18,97.34,0.0,162
2023-11-08,6741,309000,31362000,97.83,99.28,97.34,97.83,0.49,243
2023-11-09,6741,176000,17679800,97.83,98.79,96.47,96.86,-0.97,160
2023-11-10,6741,297000,29404900,96.86,96.86,94.92,95.5,-1.36,235
2023-11-13,6741,372000,36918100,95.89,97.34,95.02,95.02,-0.48,277
2023-11-14,6741,122000,12041200,96.37,96.37,95.02,95.4,0.38,117
2023-11-15,6741,540000,54541900,96.86,98.79,96.66,98.31,2.91,410
2023-11-16,6741,349000,35455500,98.31,99.28,97.34,97.83,-0.48,269
2023-11-17,6741,1439000,150419500,100.25,104.12,98.79,101.7,3.87,1134
2023-11-20,6741,2109000,235283000,102.67,110.9,101.7,108.48,6.78,1436
2023-11-21,6741,704000,78429500,108.48,109.93,106.54,106.54,-1.94,482
2023-11-22,6741,1232000,139530500,106.06,111.87,105.09,109.45,2.91,881
2023-11-23,6741,401000,44829500,109.45,110.42,107.03,107.03,-2.42,348
2023-11-24,6741,875000,96590500,107.03,109.93,104.12,108.0,0.97,600
2023-11-27,6741,606000,65909000,108.0,108.48,103.64,103.64,-4.36,517
2023-11-28,6741,444000,48346000,104.61,106.54,104.61,105.57,1.93,317
2023-11-29,6741,597000,65932000,105.57,108.48,105.57,107.03,1.46,403
2023-11-30,6741,447000,49340000,108.96,108.96,105.57,106.54,-0.49,322
2023-12-01,6741,1238000,141196500,107.51,112.35,107.51,108.96,2.42,937
2023-12-04,6741,306000,34465500,109.45,110.42,108.0,108.48,-0.48,230
2023-12-05,6741,354000,39487000,108.48,109.45,107.03,107.03,-1.45,294
2023-12-06,6741,492000,55606000,108.48,110.9,108.0,108.48,1.45,370
2023-12-07,6741,394000,44074000,109.93,109.93,107.03,108.0,-0.48,292
2023-12-08,6741,460000,51784500,109.45,110.9,107.51,108.0,0.0,335
2023-12-11,6741,314000,34989000,108.96,108.96,107.03,108.0,0.0,215
2023-12-12,6741,2560000,287985000,110.9,114.29,103.15,103.64,-4.36,1802
2023-12-13,6741,576000,62310500,103.64,106.06,103.64,104.61,0.97,433
2023-12-14,6741,2064000,234790500,106.06,112.35,105.57,109.45,4.84,1441
2023-12-15,6741,1157000,129360500,110.42,110.9,105.57,109.93,0.48,832
2023-12-18,6741,585000,64430000,108.96,108.96,105.09,106.06,-3.87,474
2023-12-19,6741,424000,45749500,107.03,107.03,103.15,103.64,-2.42,333
2023-12-20,6741,635000,68921500,104.61,107.51,102.67,106.06,2.42,481
2023-12-21,6741,235000,25468500,104.61,106.54,104.12,104.12,-1.94,206
2023-12-22,6741,278000,29765500,104.61,105.57,102.67,103.15,-0.97,231
2023-12-25,6741,512000,53807000,103.64,103.64,100.25,102.18,-0.97,379
2023-12-26,6741,405000,42465000,102.67,102.67,100.73,101.22,-0.96,344
2023-12-27,6741,526000,55383500,102.18,103.64,100.73,101.7,0.48,417
2023-12-28,6741,284000,29998500,102.18,103.15,101.7,102.67,0.97,252
2023-12-29,6741,390000,40906500,103.15,103.15,100.73,101.7,-0.97,307
