date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,4916,2438027,77350019,31.77,31.77,30.64,30.84,-0.49,1667
2023-03-30,4916,3241070,104997990,31.08,32.5,30.54,32.16,1.32,1891
2023-03-31,4916,2031335,67546961,32.65,32.89,32.26,32.45,0.29,1277
2023-04-06,4916,4150286,141874252,33.19,33.77,32.94,33.58,1.13,2611
2023-04-07,4916,3295658,110237519,33.43,33.48,32.35,32.45,-1.13,2106
2023-04-10,4916,2688908,91062053,32.7,33.77,32.45,32.94,0.49,1727
2023-04-11,4916,3317050,108965418,32.55,32.7,31.91,32.01,-0.93,2102
2023-04-12,4916,5304988,179268890,32.06,33.77,32.06,32.99,0.98,2984
2023-04-13,4916,11555579,404377870,33.19,35.0,33.19,33.77,0.78,6513
2023-04-14,4916,8602773,301473674,34.07,35.29,33.67,34.31,0.54,5002
2023-04-17,4916,10012597,360811300,34.6,36.42,34.02,34.95,0.64,5705
2023-04-18,4916,5196481,181611989,34.95,35.0,33.63,33.72,-1.23,3167
2023-04-19,4916,3153155,110467665,34.07,34.8,33.77,33.92,0.2,2041
2023-04-20,4916,3274853,111107310,33.87,34.02,32.89,33.04,-0.88,1961
2023-04-21,4916,3267905,106782929,32.94,33.23,31.37,31.42,-1.62,2055
2023-04-24,4916,1464245,47413910,31.47,32.01,31.33,31.57,0.15,946
2023-04-25,4916,2218996,70589919,31.81,32.21,30.59,30.69,-0.88,1334
2023-04-26,4916,1036250,32477833,30.54,31.13,30.1,30.88,0.19,740
2023-04-27,4916,6477714,217470466,32.11,33.97,31.42,33.97,3.09,3929
2023-04-28,4916,23785647,860698682,35.05,37.1,34.02,34.56,0.59,12995
2023-05-02,4916,7969530,285687629,35.05,36.02,34.46,34.75,0.19,4643
2023-05-03,4916,6496721,232178891,34.95,35.93,34.36,34.41,-0.34,3951
2023-05-04,4916,5978364,214065997,35.24,35.58,34.6,34.95,0.54,3621
2023-05-05,4916,4814496,172688952,35.34,35.73,34.41,34.95,0.0,2890
2023-05-08,4916,2357422,83922808,35.44,35.49,34.56,34.56,-0.39,1418
2023-05-09,4916,2250753,78052051,34.75,34.75,33.48,33.77,-0.79,1466
2023-05-10,4916,2935195,103698019,33.92,35.05,33.77,34.7,0.93,1839
2023-05-11,4916,4624356,158882048,34.46,35.09,32.3,32.94,-1.76,2956
2023-05-12,4916,4089582,131424746,31.81,32.06,30.69,31.96,-0.98,2520
2023-05-15,4916,1681183,53499720,31.67,31.67,30.88,31.18,-0.78,1109
2023-05-16,4916,1454411,47056868,31.42,31.91,31.33,31.57,0.39,900
2023-05-17,4916,2378948,78682187,31.52,32.84,31.52,32.7,1.13,1495
2023-05-18,4916,5181760,176680229,33.19,34.07,32.94,33.09,0.39,3005
2023-05-19,4916,2166263,73378706,33.19,33.77,32.7,32.7,-0.39,1426
2023-05-22,4916,4935587,171014776,32.74,34.41,32.7,34.26,1.56,2900
2023-05-23,4916,5332535,188730516,33.77,34.9,33.72,34.75,0.49,3148
2023-05-24,4916,5846120,208582188,35.09,35.73,34.31,34.51,-0.24,3407
2023-05-25,4916,2119065,73078924,34.65,34.65,33.38,33.43,-1.08,1532
2023-05-26,4916,2458900,82202780,33.72,33.72,32.3,32.4,-1.03,1497
2023-05-29,4916,2043889,69818251,32.6,33.97,32.45,33.67,1.27,1265
2023-05-30,4916,1795267,61291926,33.67,34.02,32.79,33.38,-0.29,1241
2023-05-31,4916,12472898,441156316,33.67,35.53,33.33,35.34,1.96,6314
2023-06-01,4916,5772687,207469394,35.34,35.63,34.85,35.14,-0.2,3576
2023-06-02,4916,3565005,126865210,35.14,35.29,34.36,34.56,-0.58,2139
2023-06-05,4916,33175254,1254666707,35.98,37.98,35.44,37.2,2.64,13985
2023-06-06,4916,16594642,617518539,37.83,37.93,35.05,35.44,-1.76,9092
2023-06-07,4916,3714992,134691878,35.24,36.02,35.19,35.39,-0.05,2403
2023-06-08,4916,3812301,137432043,35.63,35.93,34.6,35.44,0.05,2135
2023-06-09,4916,2416369,87549371,35.68,35.78,35.09,35.53,0.09,1579
2023-06-12,4916,4005458,146233456,36.42,36.46,35.24,35.29,-0.24,2409
2023-06-13,4916,2893957,104384553,35.39,35.88,34.95,34.95,-0.34,1734
2023-06-14,4916,2124254,75669728,35.05,35.24,34.6,35.05,0.1,1312
2023-06-15,4916,4851760,176053826,35.44,35.83,35.24,35.49,0.44,2268
2023-06-16,4916,14249983,533761337,35.88,37.35,35.88,36.32,0.83,7776
2023-06-19,4916,24156436,962865550,36.02,39.94,35.98,39.94,3.62,12745
2023-06-20,4916,23917987,1054502010,41.95,43.9,41.6,43.9,3.96,11000
2023-06-21,4916,58133827,2762924688,45.62,48.16,44.54,46.74,2.84,29301
2023-06-26,4916,20218959,931047756,47.53,47.97,43.27,44.59,-2.15,11468
2023-06-27,4916,10703307,468400008,44.93,44.98,41.21,41.36,-3.23,5863
2023-06-28,4916,8597331,370297251,42.14,42.97,41.36,41.36,0.0,4824
2023-06-29,4916,5375474,231525813,41.75,42.78,41.6,41.85,0.49,3054
2023-06-30,4916,4468387,189298196,41.88,42.27,41.33,41.83,-0.02,2270
2023-07-03,4916,6402112,276540978,42.77,43.36,42.32,42.47,0.64,3660
2023-07-04,4916,5755735,246391302,43.16,43.16,41.53,42.08,-0.39,3385
2023-07-05,4916,3368233,144676923,42.67,42.92,41.78,42.17,0.09,2079
2023-07-06,4916,3585334,153425731,42.13,42.92,41.83,41.83,-0.34,2399
2023-07-07,4916,5276544,216904647,41.48,41.83,40.25,40.25,-1.58,3021
2023-07-10,4916,3091309,126831134,40.59,41.14,39.8,40.5,0.25,1774
2023-07-11,4916,9712322,417763008,41.53,43.06,41.48,42.96,2.46,5941
2023-07-12,4916,6742584,282816812,42.52,42.77,40.59,40.74,-2.22,4254
2023-07-13,4916,5042610,205762677,40.74,41.14,39.61,39.61,-1.13,3143
2023-07-14,4916,2042358,82751827,39.9,40.64,39.61,39.85,0.24,1343
2023-07-17,4916,3542602,146586312,40.5,41.43,39.71,41.09,1.24,2347
2023-07-18,4916,4478126,179843213,41.48,41.68,38.67,38.82,-2.27,3128
2023-07-19,4916,2349321,92209966,39.51,39.51,38.22,38.47,-0.35,1440
2023-07-20,4916,3373379,136014306,38.62,40.64,38.62,40.64,2.17,2162
2023-07-21,4916,14042282,596443355,40.54,42.67,40.54,42.17,1.53,8875
2023-07-24,4916,4479741,183462889,41.73,42.17,39.71,39.8,-2.37,3052
2023-07-25,4916,2658507,106917674,40.0,40.45,39.01,39.95,0.15,1846
2023-07-26,4916,2035788,81011910,39.95,40.0,38.96,38.96,-0.99,1608
2023-07-27,4916,2201671,89209352,39.21,40.74,39.16,40.0,1.04,1361
2023-07-28,4916,1284480,51554283,40.4,40.5,39.36,39.56,-0.44,961
2023-07-31,4916,7360864,306808794,40.25,42.17,40.05,41.78,2.22,4693
2023-08-01,4916,7363678,309252446,42.17,42.32,40.35,41.43,-0.35,4782
2023-08-02,4916,3600534,147319101,41.48,41.83,39.31,39.61,-1.82,2474
2023-08-04,4916,1347056,54020681,39.56,40.1,39.11,39.8,0.19,881
2023-08-07,4916,1766474,70015589,39.61,39.61,38.77,39.31,-0.49,1238
2023-08-08,4916,6002389,247578419,39.31,41.38,39.16,40.64,1.33,3732
2023-08-09,4916,1722072,69686757,41.04,41.04,39.61,39.85,-0.79,1437
2023-08-10,4916,1661986,65780348,39.85,40.0,38.77,39.11,-0.74,1122
2023-08-11,4916,2159797,86828664,39.51,40.3,39.21,39.36,0.25,1686
2023-08-14,4916,3053402,116253947,39.51,39.75,36.54,36.54,-2.82,2068
2023-08-15,4916,1806634,66870965,37.14,37.24,35.95,36.74,0.2,1269
2023-08-16,4916,1778458,65065312,36.25,37.24,35.16,36.79,0.05,1297
2023-08-17,4916,1414126,53120570,36.54,37.83,35.95,37.68,0.89,1119
2023-08-18,4916,1207954,45714763,37.63,38.03,36.84,37.19,-0.49,823
2023-08-21,4916,771633,29282850,37.53,37.83,37.24,37.24,0.05,509
2023-08-22,4916,1163363,43128195,37.58,37.68,36.15,36.35,-0.89,922
2023-08-23,4916,3515009,134658797,37.53,38.47,36.99,37.53,1.18,2341
2023-08-24,4916,7950685,321201878,37.58,40.64,37.53,40.25,2.72,4798
2023-08-25,4916,6101901,248975573,40.4,41.29,39.61,39.9,-0.35,3898
2023-08-28,4916,6557207,269412410,40.0,41.33,39.61,39.61,-0.29,4410
2023-08-29,4916,5519214,224712905,40.0,41.09,39.01,40.45,0.84,3641
2023-08-30,4916,3578100,146487097,40.5,41.09,39.8,40.74,0.29,2461
2023-08-31,4916,3122141,128775780,40.84,41.09,40.45,40.45,-0.29,2124
2023-09-01,4916,1557610,63775009,40.5,40.79,40.2,40.25,-0.2,1198
2023-09-04,4916,1355820,55238380,40.54,40.64,39.75,40.3,0.05,1050
2023-09-05,4916,2031443,83385471,40.5,40.99,40.15,40.15,-0.15,1929
2023-09-06,4916,2452744,98139047,40.3,40.35,39.11,39.11,-1.04,1945
2023-09-07,4916,2118324,82548638,39.01,39.36,37.93,37.93,-1.18,1672
2023-09-08,4916,1716779,67015997,37.93,39.11,37.68,38.72,0.79,1212
2023-09-11,4916,8711327,357661597,39.51,41.68,39.01,39.01,0.29,5572
2023-09-12,4916,7276972,294852432,39.71,41.68,39.01,39.36,0.35,4523
2023-09-13,4916,1903789,76647818,39.46,40.05,39.16,39.95,0.59,1281
2023-09-14,4916,3332109,136996024,41.19,41.19,40.15,40.45,0.5,2186
2023-09-15,4916,2741719,109594352,40.69,40.74,39.06,39.06,-1.39,1859
2023-09-18,4916,1546378,61459579,39.06,40.05,38.57,38.72,-0.34,1013
2023-09-19,4916,1965309,75857413,38.57,38.62,37.73,37.73,-0.99,1305
2023-09-20,4916,1022018,38789808,37.73,38.03,37.19,37.24,-0.49,803
2023-09-21,4916,1165895,43260985,37.24,37.24,36.35,36.54,-0.7,823
2023-09-22,4916,748246,27788820,36.25,37.04,36.05,36.84,0.3,544
2023-09-25,4916,534501,20219440,36.84,37.73,36.84,37.38,0.54,434
2023-09-26,4916,661424,24603853,37.38,37.48,36.54,36.54,-0.84,553
2023-09-27,4916,454429,16719353,36.35,36.74,36.15,36.25,-0.29,363
2023-09-28,4916,326236,12088461,36.35,36.99,36.35,36.54,0.29,257
2023-10-02,4916,527179,19841774,36.74,37.48,36.74,37.48,0.94,426
2023-10-03,4916,482683,18114916,37.38,37.48,36.84,36.84,-0.64,361
2023-10-04,4916,389640,14372177,36.5,36.74,36.2,36.54,-0.3,301
2023-10-05,4916,368257,13756632,36.74,37.14,36.64,36.79,0.25,332
2023-10-06,4916,292786,10920493,36.89,37.04,36.69,37.04,0.25,294
2023-10-11,4916,4767361,184787471,37.83,38.82,37.14,38.22,1.18,2885
2023-10-12,4916,2084686,79799854,37.83,38.32,37.29,38.17,-0.05,1481
2023-10-13,4916,744258,28325558,37.93,38.03,37.33,37.33,-0.84,668
2023-10-16,4916,756360,28178471,37.14,37.58,36.45,36.45,-0.88,645
2023-10-17,4916,827412,30316694,36.59,36.74,35.75,35.75,-0.7,689
2023-10-18,4916,859634,30529725,35.75,35.95,34.67,34.72,-1.03,702
2023-10-19,4916,581186,20323851,34.57,35.06,34.32,34.32,-0.4,520
2023-10-20,4916,761769,25975946,34.32,34.32,33.33,33.68,-0.64,523
2023-10-23,4916,416594,14429212,33.78,34.62,33.48,34.08,0.4,443
2023-10-24,4916,475664,16649477,34.27,34.91,33.88,34.87,0.79,510
2023-10-25,4916,421943,14946087,35.06,35.31,34.72,34.82,-0.05,401
2023-10-26,4916,347527,12053396,34.08,34.77,34.03,34.08,-0.74,372
2023-10-27,4916,336243,11616037,34.08,34.47,33.83,33.83,-0.25,276
2023-10-30,4916,258269,8861037,33.88,34.08,33.73,33.73,-0.1,261
2023-10-31,4916,642794,21958906,34.03,34.82,33.19,33.19,-0.54,523
2023-11-01,4916,220895,7506372,33.63,33.83,33.43,33.48,0.29,211
2023-11-02,4916,341133,11772261,33.78,34.37,33.78,34.22,0.74,305
2023-11-03,4916,375161,13141201,34.32,34.87,34.32,34.87,0.65,411
2023-11-06,4916,340011,12040530,34.72,35.16,34.72,35.01,0.14,259
2023-11-07,4916,254498,8902338,34.82,34.82,34.37,34.47,-0.54,474
2023-11-08,4916,255695,8951473,34.52,34.91,34.47,34.67,0.2,222
2023-11-09,4916,276117,9567229,34.67,34.67,34.03,34.08,-0.59,226
2023-11-10,4916,472459,16610867,34.37,35.06,34.37,34.42,0.34,405
2023-11-13,4916,1171949,42132008,35.21,35.95,34.82,35.75,1.33,899
2023-11-14,4916,552950,20003336,36.15,36.35,35.41,35.85,0.1,488
2023-11-15,4916,699192,25535629,36.05,36.3,35.85,36.05,0.2,484
2023-11-16,4916,3727305,140102506,36.25,37.48,36.15,36.74,0.69,2035
2023-11-17,4916,1071083,40161102,37.24,37.33,36.84,36.94,0.2,839
2023-11-20,4916,561479,20989875,37.24,37.24,36.69,36.99,0.05,444
2023-11-21,4916,768567,28857171,37.24,37.38,36.79,36.99,0.0,563
2023-11-22,4916,514594,19383388,37.04,37.48,37.04,37.04,0.05,411
2023-11-23,4916,532227,19974319,37.14,37.33,36.84,36.84,-0.2,382
2023-11-24,4916,2122589,80637740,37.33,37.93,36.99,36.99,0.15,1540
2023-11-27,4916,1024387,37874052,37.09,37.33,35.85,35.85,-1.14,841
2023-11-28,4916,306330,11181266,35.95,36.25,35.9,36.2,0.35,324
2023-11-29,4916,538017,19949494,36.35,36.99,36.25,36.84,0.64,441
2023-11-30,4916,587076,21925481,36.94,37.19,36.54,36.74,-0.1,441
2023-12-01,4916,416104,15540298,36.74,37.14,36.64,36.94,0.2,296
2023-12-04,4916,911821,34276937,37.04,37.38,36.84,36.99,0.05,563
2023-12-05,4916,658182,24261332,36.99,36.99,36.25,36.3,-0.69,488
2023-12-06,4916,344730,12674947,36.35,36.54,36.2,36.25,-0.05,287
2023-12-07,4916,582332,21328408,36.15,36.84,35.85,35.9,-0.35,474
2023-12-08,4916,394560,14379612,36.15,36.25,35.85,35.9,0.0,290
2023-12-11,4916,1524828,53633621,35.06,35.06,34.62,34.62,-1.28,964
2023-12-12,4916,984304,34532462,34.91,35.16,34.32,34.57,-0.05,662
2023-12-13,4916,781395,27300190,35.06,35.06,34.27,34.27,-0.3,509
2023-12-14,4916,604272,21120559,34.17,34.87,34.17,34.52,0.25,369
2023-12-15,4916,694635,24513488,34.62,35.26,34.42,34.77,0.25,467
2023-12-18,4916,368604,12919043,34.77,34.87,34.37,34.57,-0.2,326
2023-12-19,4916,526421,18156740,34.62,34.77,33.88,34.12,-0.45,435
2023-12-20,4916,631003,22318199,34.62,35.46,34.62,34.87,0.75,451
2023-12-21,4916,550689,19415214,34.52,35.26,34.52,34.57,-0.3,446
2023-12-22,4916,273556,9568677,34.67,34.87,34.42,34.42,-0.15,209
2023-12-25,4916,241843,8474634,34.42,34.77,34.42,34.67,0.25,174
2023-12-26,4916,279373,9856643,34.91,34.96,34.67,34.87,0.2,203
2023-12-27,4916,427088,15113302,34.87,35.16,34.77,34.96,0.09,293
2023-12-28,4916,223254,7870760,34.96,34.96,34.72,34.87,-0.09,366
2023-12-29,4916,310162,10987173,34.91,35.21,34.82,35.01,0.14,234
